Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
365994.1625,79.27096739430013,-437.4224146523177,0,0
366004.175,79.23468908004962,-437.3735323526275,0,0
366014.1875,79.26406715739316,-437.3428844666498,0,0
366024.2,79.2708256366877,-437.28164505915595,0,0
366034.2125,79.3032862471949,-437.26492522059084,0,0
366044.225,79.24297538588517,-437.2532146623985,0,0
366054.2375,79.26852112417541,-437.2041624611511,0,0
366064.25,79.23383284700587,-437.1358066261371,0,0
366074.2625,79.29017637775866,-437.08469089514716,0,0
366084.275,79.30223233336368,-437.0871137247349,0,0
366094.2875,79.2972727810497,-437.0656201377641,0,0
366104.3,79.29416739662695,-437.0172483314267,0,0
366114.3125,79.30905082306356,-436.978724385325,0,0
366124.325,79.27971428452378,-436.9540781558987,0,0
366134.3375,79.30505631210575,-436.88332589993036,0,0
366144.35,79.31955244796464,-436.91516315585704,0,0
366154.3625,79.33620012185399,-436.8582750663576,0,0
366164.375,79.34665083741952,-436.8016936023294,0,0
366174.3875,79.36702731630847,-436.8013564652523,0,0
366184.4,79.38865645391644,-436.73692039142475,0,0
366194.4125,79.35006390203887,-436.71455525626067,0,0
366204.425,79.35367880573595,-436.6954642867886,0,0
366214.4375,79.36714321481998,-436.6439443115852,0,0
366224.45,79.34162020648063,-436.6023457911037,0,0
366234.4625,79.37998390322099,-436.58734049205947,0,0
366244.475,79.40723460479664,-436.550296566595,0,0
366254.4875,79.40651902007534,-436.5117489574753,0,0
366264.5,79.35427023049907,-436.47419376915025,0,0
366274.5125,79.40214655564999,-436.45297804613637,0,0
366284.525,79.42325797535045,-436.38890687342143,0,0
366294.5375,79.38725112519049,-436.3927748115597,0,0
366304.55,79.41661191681952,-436.330454128057,0,0
366314.5625,79.44564772935067,-436.32648036088045,0,0
366324.575,79.44244753912297,-436.2748701798901,0,0
366334.5875,79.42729455463368,-436.2114185830119,0,0
366344.6,79.43866249962062,-436.1856678666639,0,0
366354.6125,79.44185825631176,-436.1602644160864,0,0
366364.625,79.40805485579361,-436.13651538700833,0,0
366374.6375,79.47331779073767,-436.1141533941649,0,0
366384.65,79.47112325570804,-436.0619691060686,0,0
366394.6625,79.45144790695046,-436.0503440174573,0,0
366404.675,79.46550029028289,-435.96251100581685,0,0
366414.6875,79.47963877892295,-435.9774690091097,0,0
366424.7,79.4666493411211,-435.9334299844252,0,0
366434.7125,79.47608393362128,-435.88062498607303,0,0
366444.725,79.42180996812408,-435.81557554984414,0,0
366454.7375,79.51591458052359,-435.7798417325476,0,0
366464.75,79.45661176871418,-435.7414889945748,0,0
366474.7625,79.5282271021233,-435.75199839543046,0,0
366484.775,79.55949091937063,-435.6820010182955,0,0
366494.7875,79.52361886977809,-435.72226837704443,0,0
366504.8,79.52814151695165,-435.683960838891,0,0
366514.8125,79.50352974441488,-435.61834988756,0,0
366524.825,79.57339786717706,-435.5749707864047,0,0
366534.8375,79.5811598337449,-435.5322737222534,0,0
366544.85,79.5464605153007,-435.53071190802524,0,0
366554.8625,79.56094531481081,-435.47405282258865,0,0
366564.875,79.5875221139238,-435.4256457888209,0,0
366574.8875,79.54734788040403,-435.3958879628964,0,0
366584.9,79.5629544114998,-435.3345600395177,0,0
366594.9125,79.57423367801817,-435.3063152467008,0,0
366604.925,79.57407775098923,-435.30530532466696,0,0
366614.9375,79.57144842221238,-435.2368134900627,0,0
366624.95,79.59456114830368,-435.17955142033446,0,0
366634.9625,79.6059641465286,-435.1891473434064,0,0
366644.975,79.6202565866588,-435.1522037787039,0,0
366654.9875,79.6184155192747,-435.0849719426982,0,0
366665.0,79.62230547966134,-435.0580538345399,0,0
366675.0125,79.64334799395782,-435.04993458533835,0,0
366685.025,79.60751562626565,-435.01314838060836,0,0
366695.0375,79.63626483498892,-434.9902854552434,0,0
366705.05,79.63716515220108,-434.9482294716946,0,0
366715.0625,79.67244577508545,-434.8869714555282,0,0
366725.075,79.69280159120622,-434.88144376658084,0,0
366735.0875,79.64658975342559,-434.7881949960901,0,0
366745.1,79.71417796765083,-434.78089704190876,0,0
366755.1125,79.68057475747919,-434.7658329347822,0,0
366765.125,79.68781419039847,-434.7348697922057,0,0
366775.1375,79.70655526082302,-434.6749397940041,0,0
366785.15,79.74581726780156,-434.63214832694797,0,0
366795.1625,79.69304683351339,-434.58011855461996,0,0
366805.175,79.68288363571443,-434.60008010022096,0,0
366815.1875,79.73080086085514,-434.56975444411006,0,0
366825.2,79.732473108165,-434.4854932552626,0,0
366835.2125,79.75030219767865,-434.4507264423415,0,0
366845.225,79.7359693201588,-434.4461842487856,0,0
366855.2375,79.74180430007334,-434.38987255966185,0,0
366865.25,79.77539969222522,-434.3438816974765,0,0
366875.2625,79.78412827225178,-434.34608331342986,0,0
366885.275,79.79061146659411,-434.2895188696232,0,0
366895.2875,79.7786411323708,-434.2892865489587,0,0
366905.3,79.75974834229227,-434.19597985027696,0,0
366915.3125,79.81689370097489,-434.17765247576625,0,0
366925.325,79.78980180941,-434.1441969151728,0,0
366935.3375,79.8034983539784,-434.0997989975547,0,0
366945.35,79.86150516164489,-434.0724101266344,0,0
366955.3625,79.8468139431924,-434.00172063694345,0,0
366965.375,79.83208035553503,-433.9912296053843,0,0
366975.3875,79.87288322825981,-433.9706480731681,0,0
366985.4,79.87697405250702,-433.9158688916933,0,0
366995.4125,79.86062220997181,-433.8870973729618,0,0
367005.425,79.90926739386558,-433.82324808700434,0,0
367015.4375,79.89161619836052,-433.8165500991355,0,0
367025.45,79.91800206831687,-433.7797177714288,0,0
367035.4625,79.91173121307281,-433.72282400543867,0,0
367045.475,79.93119208665715,-433.6976970349802,0,0
367055.4875,79.93412685284669,-433.64369649439965,0,0
367065.5,79.94597659471695,-433.6276163078945,0,0
367075.5125,79.92909080288187,-433.54388921122944,0,0
367085.525,79.93883342811206,-433.53353417525756,0,0
367095.5375,79.99409134349156,-433.5161293899372,0,0
367105.55,79.95581608166549,-433.5184455247676,0,0
367115.5625,79.98279144671078,-433.44179563165716,0,0
367125.575,80.01510612250057,-433.40140094727377,0,0
367135.5875,79.97960561281324,-433.3805956143649,0,0
367145.6,79.99901869118655,-433.36532605731634,0,0
367155.6125,79.99412206902167,-433.311667426728,0,0
367165.625,79.99604488266222,-433.2637186374509,0,0
367175.6375,80.04552628829498,-433.2241515987136,0,0
367185.65,80.06293598173872,-433.17156364834597,0,0
367195.6625,80.02976397418581,-433.11506979034897,0,0
367205.675,80.06557646854945,-433.10132976491343,0,0
367215.6875,80.07799421835993,-433.09586383180545,0,0
367225.7,80.09242499745477,-433.02088499533215,0,0
367235.7125,80.13469540100644,-433.0040998555614,0,0
367245.725,80.09039637524977,-432.9625472609634,0,0
367255.7375,80.10152819371322,-432.89735948701446,0,0
367265.75,80.15022188748212,-432.9076569737184,0,0
367275.7625,80.14483312226398,-432.84421209856373,0,0
367285.775,80.15535162064255,-432.7733922840657,0,0
367295.7875,80.13862713892519,-432.76153921919746,0,0
367305.8,80.16143399384127,-432.7319729282099,0,0
367315.8125,80.16858190843661,-432.7021026417911,0,0
367325.825,80.19749523732042,-432.66068231890546,0,0
367335.8375,80.1687281531849,-432.62755956313134,0,0
367345.85,80.20254960524888,-432.57419656916574,0,0
367355.8625,80.18888628447759,-432.5525360741883,0,0
367365.875,80.22682623299526,-432.52119349806077,0,0
367375.8875,80.22086491844449,-432.4533034919592,0,0
367385.9,80.2502207083705,-432.4361861632188,0,0
367395.9125,80.25879054738374,-432.3920963577101,0,0
367405.925,80.25932848307198,-432.3768669525905,0,0
367415.9375,80.27740182712336,-432.3013245502615,0,0
367425.95,80.27778715165206,-432.29639057276694,0,0
367435.9625,80.31714165644263,-432.25345940398574,0,0
367445.975,80.328491362441,-432.18135394747236,0,0
367455.9875,80.29673885860704,-432.1583888060564,0,0
367466.0,80.35691090451296,-432.09883694376725,0,0
367476.0125,80.3159920887974,-432.1169681829939,0,0
367486.025,80.33791564256808,-432.0637612748394,0,0
367496.0375,80.33117684522587,-431.98392890886424,0,0
367506.05,80.39721026737432,-431.9667312213206,0,0
367516.0625,80.38736882781866,-431.9015589261764,0,0
367526.075,80.43808046146462,-431.8804626603799,0,0
367536.0875,80.4131895672418,-431.8413686504695,0,0
367546.1,80.4347332185935,-431.7846055109794,0,0
367556.1125,80.44826489697863,-431.7849901268008,0,0
367566.125,80.44337435394979,-431.76298817885356,0,0
367576.1375,80.4472145956276,-431.69790439410946,0,0
367586.15,80.50544540546838,-431.69086351016716,0,0
367596.1625,80.53133827601553,-431.6300105905846,0,0
367606.175,80.48293108018646,-431.5645576616654,0,0
367616.1875,80.53706856753128,-431.5390619261133,0,0
367626.2,80.57479000643283,-431.4992122682284,0,0
367636.2125,80.5496497124254,-431.45020021618535,0,0
367646.225,80.585721975328,-431.415041033763,0,0
367656.2375,80.59492076927206,-431.3868294966259,0,0
367666.25,80.57547951515814,-431.37603618905604,0,0
367676.2625,80.60269151480468,-431.3071331836495,0,0
367686.275,80.58100215686784,-431.2976700218847,0,0
367696.2875,80.60067359421757,-431.2102122910904,0,0
367706.3,80.64915636511127,-431.1979244394464,0,0
367716.3125,80.64391262961072,-431.12849364513124,0,0
367726.325,80.70315939712306,-431.1240792019147,0,0
367736.3375,80.66228490541566,-431.0986244123595,0,0
367746.35,80.70153187036927,-430.98373473862404,0,0
367756.3625,80.70864905639934,-430.9829063354955,0,0
367766.375,80.74231166292007,-430.9583858445223,0,0
367776.3875,80.76838593207863,-430.89995505756684,0,0
367786.4,80.76632466682513,-430.8953306778876,0,0
367796.4125,80.7827568125716,-430.8314957828733,0,0
367806.425,80.76910404448024,-430.77292064734274,0,0
367816.4375,80.82973493962854,-430.7474052029766,0,0
367826.45,80.81196660454516,-430.70895791205044,0,0
367836.4625,80.83184407328179,-430.6734257101621,0,0
367846.475,80.85478722519095,-430.6459830332182,0,0
367856.4875,80.88773144516885,-430.6259982401665,0,0
367866.5,80.8962445996497,-430.54534334583093,0,0
367876.5125,80.88377074882256,-430.5573051128815,0,0
367886.525,80.91671911925499,-430.4951012778657,0,0
367896.5375,80.93274390208644,-430.44848082630097,0,0
367906.55,80.9588899812235,-430.40726482793144,0,0
367916.5625,80.97042093569341,-430.35888428880526,0,0
367926.575,80.99615729061436,-430.34646994249607,0,0
367936.5875,80.99499062816575,-430.265199681857,0,0
367946.6,81.02238274194886,-430.28664288192243,0,0
367956.6125,81.01233505450598,-430.2107293169472,0,0
367966.625,81.01746215961029,-430.1707859252723,0,0
367976.6375,81.0665843260193,-430.1500531235138,0,0
367986.65,81.0633022795113,-430.1097850208002,0,0
367996.6625,81.11865289239758,-430.0320001287589,0,0
368006.675,81.12687552699605,-430.009517256098,0,0
368016.6875,81.14754268832074,-429.9895077787702,0,0
368026.7,81.15086732194506,-429.94114709652445,0,0
368036.7125,81.1543861943959,-429.89929218304707,0,0
368046.725,81.18862687558818,-429.88225481865607,0,0
368056.7375,81.2329974371847,-429.8878419281078,0,0
368066.75,81.25471004551969,-429.7853799337473,0,0
368076.7625,81.24143883249711,-429.77424306011585,0,0
368086.775,81.26186113859436,-429.7179981326836,0,0
368096.7875,81.27901490842811,-429.671052458613,0,0
368106.8,81.30432072694369,-429.6368294570066,0,0
368116.8125,81.35675300252116,-429.57681212969527,0,0
368126.825,81.32949054716305,-429.5820507189342,0,0
368136.8375,81.35564973765425,-429.56237286037725,0,0
368146.85,81.36886584129635,-429.5024260560023,0,0
368156.8625,81.38796112619984,-429.4703912239855,0,0
368166.875,81.40187544245532,-429.39384973274895,0,0
368176.8875,81.41977626000805,-429.361428868712,0,0
368186.9,81.44841066916149,-429.3378371075103,0,0
368196.9125,81.46824656562124,-429.3263005525573,0,0
368206.925,81.4959442596731,-429.26984984699203,0,0
368216.9375,81.52390398634317,-429.20522437928804,0,0
368226.95,81.55572417194374,-429.19599234262176,0,0
368236.9625,81.57178406409419,-429.13198118594806,0,0
368246.975,81.57223322273256,-429.13176399625263,0,0
368256.9875,81.61729557630912,-429.04610959192706,0,0
368267.0,81.57591937080917,-429.05559414155005,0,0
368277.0125,81.6086233062702,-428.982287205931,0,0
368287.025,81.65724998444513,-428.9666902379016,0,0
368297.0375,81.67351571900508,-428.92408330322354,0,0
368307.05,81.71148739797799,-428.89417905761803,0,0
368317.0625,81.68744495634654,-428.8820770838621,0,0
368327.075,81.7065771095819,-428.8113905640408,0,0
368337.0875,81.70737014146096,-428.80826385688516,0,0
368347.1,81.78923206712334,-428.7647056458084,0,0
368357.1125,81.78304641833473,-428.6742775175411,0,0
368367.125,81.83151137923758,-428.6714647652369,0,0
368377.1375,81.87949992497838,-428.6415489171037,0,0
368387.15,81.85563582689103,-428.6145942278395,0,0
368397.1625,81.86337322921703,-428.49776573242036,0,0
368407.175,81.90063275072333,-428.52531479558365,0,0
368417.1875,81.95292582297434,-428.47450761509396,0,0
368427.2,81.96386184802,-428.4181867265488,0,0
368437.2125,81.97585087025831,-428.37916744124254,0,0
368447.225,81.96795195863196,-428.35268639972423,0,0
368457.2375,82.03505406677586,-428.3206886271683,0,0
368467.25,82.0209984055929,-428.3071978423732,0,0
368477.2625,82.04808144849974,-428.24527835279076,0,0
368487.275,82.07155069888053,-428.1994500539723,0,0
368497.2875,82.08667820070468,-428.17507963350727,0,0
368507.3,82.11419730949657,-428.165611879541,0,0
368517.3125,82.14472366465876,-428.0978591367149,0,0
368527.325,82.13503250145601,-428.06934177623447,0,0
368537.3375,82.15873162061025,-428.0235024086318,0,0
368547.35,82.20837146416036,-428.01857748174774,0,0
368557.3625,82.21543028387931,-427.9527907189052,0,0
368567.375,82.21600570753652,-427.9533663855458,0,0
368577.3875,82.25262869675977,-427.9357799248106,0,0
368587.4,82.25395815832333,-427.85419425997634,0,0
368597.4125,82.32894922200518,-427.7968290309107,0,0
368607.425,82.339838134103,-427.78777887724726,0,0
368617.4375,82.33399195753044,-427.74480631430623,0,0
368627.45,82.3352681688999,-427.7122723771437,0,0
368637.4625,82.37851832770127,-427.65966709269316,0,0
368647.475,82.43606997403339,-427.6555753805515,0,0
368657.4875,82.42761008521119,-427.5959041449334,0,0
368667.5,82.50115450275783,-427.58231459184776,0,0
368677.5125,82.48541555265508,-427.49355918107887,0,0
368687.525,82.52724735300862,-427.45270698878346,0,0
368697.5375,82.5003861581264,-427.4334667161237,0,0
368707.55,82.5279848535823,-427.4326101520232,0,0
368717.5625,82.59466108168785,-427.36267061467635,0,0
368727.575,82.5742978221027,-427.3015810818538,0,0
368737.5875,82.65656203009233,-427.2722393073591,0,0
368747.6,82.67606776418549,-427.2596561314331,0,0
368757.6125,82.68033342066798,-427.2455368893522,0,0
368767.625,82.71151712865101,-427.1549830644294,0,0
368777.6375,82.74937043793585,-427.1600707757783,0,0
368787.65,82.73147787990425,-427.1002817174215,0,0
368797.6625,82.76584222041751,-427.0792370023453,0,0
368807.675,82.77509829413336,-427.0491336294743,0,0
368817.6875,82.85003508021252,-426.98293673393226,0,0
368827.7,82.84485142594158,-426.9808198038641,0,0
368837.7125,82.85215268237447,-426.948627856181,0,0
368847.725,82.88283133638298,-426.9357794836419,0,0
368857.7375,82.91109241938808,-426.84322832741145,0,0
368867.75,82.98614838045812,-426.80823029586037,0,0
368877.7625,82.9478775634951,-426.78924837849456,0,0
368887.775,82.96930625466436,-426.7737798514888,0,0
368897.7875,83.02555478970253,-426.69712748926236,0,0
368907.8,83.05584580878912,-426.67293569407394,0,0
368917.8125,83.0569162161036,-426.68354146946245,0,0
368927.825,83.07835018303219,-426.60178212031474,0,0
368937.8375,83.12748268864928,-426.5766713910357,0,0
368947.85,83.14979939211332,-426.5178129597597,0,0
368957.8625,83.16825107270351,-426.54313430545216,0,0
368967.875,83.16834386901282,-426.4605871239014,0,0
368977.8875,83.22770796677149,-426.44038416622107,0,0
368987.9,83.24754303785049,-426.38617203919426,0,0
368997.9125,83.27294537880834,-426.37726620184833,0,0
369007.925,83.29103919762689,-426.35259207564485,0,0
369017.9375,83.30143485061268,-426.31090149762906,0,0
369027.95,83.31465648436313,-426.2643527300511,0,0
369037.9625,83.35202200078078,-426.25507165413353,0,0
369047.975,83.40719760543875,-426.1897316396911,0,0
369057.9875,83.43696296599563,-426.1464938355939,0,0
369068.0,83.46245012214796,-426.12590480283876,0,0
369078.0125,83.49770231725127,-426.08202679423357,0,0
369088.025,83.5146163677531,-426.07141172608226,0,0
369098.0375,83.51569328275752,-426.0318042309088,0,0
369108.05,83.5567988835857,-425.94628673431845,0,0
369118.0625,83.58925847028247,-425.9180398579971,0,0
369128.075,83.60088069243517,-425.9033778881586,0,0
369138.0875,83.64676747936551,-425.87030703404315,0,0
369148.1,83.63683516430493,-425.82540607687883,0,0
369158.1125,83.68855261406846,-425.7837980699956,0,0
