Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
314930.45,65.67258562129425,-551.5226730133517,0,0
314940.4625,65.62236799554972,-551.5065576007995,0,0
314950.475,65.52673960035132,-551.4430136158924,0,0
314960.4875,65.57181373897369,-551.4459423536615,0,0
314970.5,65.56224713447456,-551.4015966515217,0,0
314980.5125,65.56925939960703,-551.3038912317159,0,0
314990.525,65.50872924933805,-551.2999658750117,0,0
315000.5375,65.44506217023886,-551.2023720326129,0,0
315010.55,65.42291358704162,-551.1297643405028,0,0
315020.5625,65.48764958669906,-551.1211927570255,0,0
315030.575,65.44715413768951,-551.1338431665101,0,0
315040.5875,65.44467999528707,-551.0413783443042,0,0
315050.6,65.34428645331549,-550.9796678406898,0,0
315060.6125,65.41713175626654,-550.9133379546545,0,0
315070.625,65.33378776965003,-550.8369998755015,0,0
315080.6375,65.33149727051975,-550.8378586369356,0,0
315090.65,65.36021079678038,-550.8057739027585,0,0
315100.6625,65.23079498413045,-550.6721702237865,0,0
315110.675,65.29810585040282,-550.6639387391238,0,0
315120.6875,65.19649520199152,-550.6270816354233,0,0
315130.7,65.1764982815067,-550.5323542959447,0,0
315140.7125,65.26615928141848,-550.5630543187091,0,0
315150.725,65.14561825673479,-550.4004875458439,0,0
315160.7375,65.11814518724123,-550.4268076087104,0,0
315170.75,65.19206155648523,-550.4144131071625,0,0
315180.7625,65.14941821479401,-550.3355412403233,0,0
315190.775,65.12618692609189,-550.2777838206348,0,0
315200.7875,65.0850722321407,-550.2104074370917,0,0
315210.8,65.10620386609207,-550.1534531694476,0,0
315220.8125,65.06477489631916,-550.1543230930181,0,0
315230.825,65.05604491759259,-550.0178524511472,0,0
315240.8375,65.02078526621871,-549.9803632458138,0,0
315250.85,65.01289514190942,-550.0069592948229,0,0
315260.8625,64.98502508802271,-549.878875463161,0,0
315270.875,64.92753577726617,-549.8962169852165,0,0
315280.8875,64.96412538051786,-549.8066117508662,0,0
315290.9,64.90795378184029,-549.8034902699981,0,0
315300.9125,64.93902431245566,-549.7461205657717,0,0
315310.925,64.91247623253274,-549.6913888025715,0,0
315320.9375,64.85111877659757,-549.6334109016758,0,0
315330.95,64.83009535527081,-549.5623163398967,0,0
315340.9625,64.85344450170592,-549.541157213813,0,0
315350.975,64.80438356282083,-549.4953773563182,0,0
315360.9875,64.77686841320681,-549.4330343328327,0,0
315371.0,64.76012713595367,-549.3480632595086,0,0
315381.0125,64.76811393369007,-549.3450715049258,0,0
315391.025,64.74074921284583,-549.2482585789631,0,0
315401.0375,64.71381638644952,-549.1987541342622,0,0
315411.05,64.68206210959174,-549.1819657858849,0,0
315421.0625,64.6170864012385,-549.1261718068395,0,0
315431.075,64.67254050671748,-549.0988784926747,0,0
315441.0875,64.58151001691776,-549.0316618838916,0,0
315451.1,64.63453008920071,-548.966546007323,0,0
315461.1125,64.61741266150854,-548.9789629587501,0,0
315471.125,64.52919549540795,-548.9021084725039,0,0
315481.1375,64.59049633645981,-548.8710613650918,0,0
315491.15,64.54047704649537,-548.8335103741387,0,0
315501.1625,64.52400538029889,-548.7717085138602,0,0
315511.175,64.52216575304189,-548.6457346102446,0,0
315521.1875,64.48219893669005,-548.6527861471401,0,0
315531.2,64.45564878538005,-548.6125224867474,0,0
315541.2125,64.4695470484129,-548.6036139987176,0,0
315551.225,64.41577529361473,-548.4902223689312,0,0
315561.2375,64.41420281483617,-548.4350051628102,0,0
315571.25,64.39354090542965,-548.383181645595,0,0
315581.2625,64.3828582839758,-548.346013518051,0,0
315591.275,64.33532458957865,-548.3023205364373,0,0
315601.2875,64.30370924629824,-548.2223276687411,0,0
315611.3,64.27144917542505,-548.2048431632464,0,0
315621.3125,64.28072278780411,-548.1291723964473,0,0
315631.325,64.26158222106253,-548.0862466795613,0,0
315641.3375,64.25428654594238,-548.0610710840687,0,0
315651.35,64.25807227911213,-547.9854273029545,0,0
315661.3625,64.23123707545813,-548.0263103356881,0,0
315671.375,64.15532387475665,-547.8787593611369,0,0
315681.3875,64.19627034942705,-547.818254855089,0,0
315691.4,64.1205734739533,-547.7659707629498,0,0
315701.4125,64.17771498688202,-547.7669453868458,0,0
315711.425,64.07841357413801,-547.7248305137873,0,0
315721.4375,64.04768161600923,-547.6691864704965,0,0
315731.45,64.08409029577932,-547.6129344146107,0,0
315741.4625,64.10544879589898,-547.5208428964543,0,0
315751.475,64.06734050027868,-547.5436827283509,0,0
315761.4875,63.944233897258734,-547.4544201017623,0,0
315771.5,63.991846679220934,-547.3897514835971,0,0
315781.5125,63.98446245915928,-547.3747398699006,0,0
315791.525,63.99230353717836,-547.3337263958779,0,0
315801.5375,63.92837037531216,-547.2482804011254,0,0
315811.55,63.886058546283564,-547.2057400293102,0,0
315821.5625,63.89176810238608,-547.1505699041994,0,0
315831.575,63.86749513484582,-547.1375133499946,0,0
315841.5875,63.83363176344071,-547.0356820030729,0,0
315851.6,63.89772628491685,-547.0081555994865,0,0
315861.6125,63.85391974401458,-546.9888996909866,0,0
315871.625,63.86042365886879,-546.9118639896944,0,0
315881.6375,63.81419695217422,-546.8081805796844,0,0
315891.65,63.77957364981296,-546.7803980043591,0,0
315901.6625,63.792242332827634,-546.7261150327608,0,0
315911.675,63.76572517615921,-546.7484525504168,0,0
315921.6875,63.782830830724066,-546.6361927482001,0,0
315931.7,63.754239001484464,-546.6042369323328,0,0
315941.7125,63.64004797439729,-546.5535639389208,0,0
315951.725,63.6242238483274,-546.5981732783562,0,0
315961.7375,63.648147628077865,-546.5224632083789,0,0
315971.75,63.61384696275893,-546.441419884399,0,0
315981.7625,63.58101979552918,-546.3962237662695,0,0
315991.775,63.57791861304642,-546.3510208384547,0,0
316001.7875,63.56812887640834,-546.153916658372,0,0
316011.8,63.553664028040245,-546.1985602727113,0,0
316021.8125,63.5152808713394,-546.1566400564943,0,0
316031.825,63.55977733797003,-546.119867138357,0,0
316041.8375,63.48364183227735,-546.0442788510674,0,0
316051.85,63.436810348750775,-546.0136310051215,0,0
316061.8625,63.46018426973481,-545.982058326853,0,0
316071.875,63.4451797235229,-545.9178014699447,0,0
316081.8875,63.5148354097343,-545.9001512690284,0,0
316091.9,63.399620165938764,-545.9000404501089,0,0
316101.9125,63.42083765609099,-545.763630603808,0,0
316111.925,63.38283763706831,-545.7474816502823,0,0
316121.9375,63.36091638843376,-545.7029460458226,0,0
316131.95,63.347979857482144,-545.6093542055352,0,0
316141.9625,63.357369533787164,-545.567778821623,0,0
316151.975,63.33680378783709,-545.5482692029384,0,0
316161.9875,63.27322064702505,-545.4962483315522,0,0
316172.0,63.22512084980125,-545.4386386870949,0,0
316182.0125,63.24192191409423,-545.3529110229787,0,0
316192.025,63.24442095985673,-545.3272312816066,0,0
316202.0375,63.19301473535977,-545.263935848648,0,0
316212.05,63.14850001467697,-545.2383592843271,0,0
316222.0625,63.21707612587824,-545.1877520513956,0,0
316232.075,63.16912998367182,-545.0751263107475,0,0
316242.0875,63.12108257417059,-545.0797657737776,0,0
316252.1,63.15884692369211,-545.0975427151045,0,0
316262.1125,63.10119922007748,-545.0033306858413,0,0
316272.125,63.10258417568837,-544.9493447427577,0,0
316282.1375,63.073687686557065,-544.8585358005358,0,0
316292.15,63.07558078661101,-544.7979953751134,0,0
316302.1625,63.08702502844255,-544.8010563924843,0,0
316312.175,63.02958158841149,-544.7188690747,0,0
316322.1875,62.98563710825637,-544.6431733313739,0,0
316332.2,63.01686033285296,-544.5682109082096,0,0
316342.2125,63.00393876918633,-544.580961150478,0,0
316352.225,62.943380744202365,-544.4601076737963,0,0
316362.2375,63.00418578100263,-544.4658404586377,0,0
316372.25,62.945549930669415,-544.370875648959,0,0
316382.2625,62.971786189620296,-544.4193987774324,0,0
316392.275,62.94536426958068,-544.3525784125615,0,0
316402.2875,62.89294216814282,-544.3031240850274,0,0
316412.3,62.84665152616334,-544.2016055318949,0,0
316422.3125,62.82250270846432,-544.1400632206105,0,0
316432.325,62.898164722161894,-544.1100438701758,0,0
316442.3375,62.8269375162075,-544.110869733928,0,0
316452.35,62.836493447042244,-544.0069165751945,0,0
316462.3625,62.796132748256426,-543.9642003864882,0,0
316472.375,62.74656086366378,-543.9788909432731,0,0
316482.3875,62.79020219102574,-543.867656625275,0,0
316492.4,62.723671340278464,-543.816588687232,0,0
316502.4125,62.747232297975856,-543.7753187524653,0,0
316512.425,62.70181816135197,-543.7454603656431,0,0
316522.4375,62.629641270380354,-543.7135049853988,0,0
316532.45,62.648630844568636,-543.623410963702,0,0
316542.4625,62.60524978935081,-543.5774534466207,0,0
316552.475,62.67060883842101,-543.5081879338142,0,0
316562.4875,62.58303182296594,-543.4860316205751,0,0
316572.5,62.63204613955353,-543.4160218207904,0,0
316582.5125,62.60126964339829,-543.4375302906296,0,0
316592.525,62.61334221096752,-543.4097321575603,0,0
316602.5375,62.571688232406494,-543.2875999332144,0,0
316612.55,62.51020863788812,-543.277931562901,0,0
316622.5625,62.52102165579765,-543.2183586936942,0,0
316632.575,62.48038605462083,-543.1228582095343,0,0
316642.5875,62.516269519003245,-543.0550048443284,0,0
316652.6,62.45989691075137,-543.0004143116875,0,0
316662.6125,62.41571142872034,-543.0275855145482,0,0
316672.625,62.40471566578799,-542.992104216106,0,0
316682.6375,62.46589046843494,-542.8637015839149,0,0
316692.65,62.38216290008757,-542.8715198961175,0,0
316702.6625,62.35822063662574,-542.7474847634556,0,0
316712.675,62.36415159266995,-542.7193012522109,0,0
316722.6875,62.34906698589196,-542.6648675820281,0,0
316732.7,62.350094680832136,-542.6576597910667,0,0
316742.7125,62.38913291028644,-542.5514043431115,0,0
316752.725,62.31550427859228,-542.551066159847,0,0
316762.7375,62.39023608104896,-542.4742754357144,0,0
316772.75,62.25496490952383,-542.4381310450674,0,0
316782.7625,62.23719847760452,-542.3560266526938,0,0
316792.775,62.276185605746285,-542.319320920468,0,0
316802.7875,62.206389019433104,-542.3025903868177,0,0
316812.8,62.25217764662934,-542.3122883547337,0,0
316822.8125,62.23292038654666,-542.1742485234507,0,0
316832.825,62.18422638875163,-542.1669583781072,0,0
316842.8375,62.21835457740965,-542.1170906085271,0,0
316852.85,62.14738587631208,-542.0706342109831,0,0
316862.8625,62.166171961653525,-542.0031321207148,0,0
316872.875,62.14342543048138,-541.9814631160024,0,0
316882.8875,62.096261365156074,-541.9114675848731,0,0
316892.9,62.05993162495569,-541.9007071589027,0,0
316902.9125,62.102234927488475,-541.766881917405,0,0
316912.925,62.06964409044803,-541.7306999303534,0,0
316922.9375,62.078237337267616,-541.7028187426483,0,0
316932.95,62.07033100194105,-541.6575298355259,0,0
316942.9625,62.00601877902458,-541.6111911349452,0,0
316952.975,61.97980859817844,-541.565065302933,0,0
316962.9875,62.03143337736551,-541.5185582298399,0,0
316973.0,61.97159422591381,-541.4904275514243,0,0
316983.0125,61.94631078304916,-541.3739968982635,0,0
316993.025,61.96565090900111,-541.3177201168213,0,0
317003.0375,61.93080053557127,-541.3246473923604,0,0
317013.05,61.92418199538406,-541.2867480250873,0,0
317023.0625,61.89756271768661,-541.235136921747,0,0
317033.075,61.943536063006576,-541.1637815248451,0,0
317043.0875,61.86060339177991,-541.0950412515425,0,0
317053.1,61.87227577206868,-541.0530552570785,0,0
317063.1125,61.8782135890507,-540.9952245504256,0,0
317073.125,61.88709308731641,-541.013439355146,0,0
317083.1375,61.88325800511139,-540.9082141486764,0,0
317093.15,61.85543315406147,-540.8237523144754,0,0
317103.1625,61.78388473880717,-540.7574995479281,0,0
317113.175,61.772890899787896,-540.7457195509357,0,0
317123.1875,61.78905710240793,-540.743746789311,0,0
317133.2,61.750637841712766,-540.6253285780571,0,0
317143.2125,61.69043709132987,-540.6061023949645,0,0
317153.225,61.75269064680527,-540.5213944056078,0,0
317163.2375,61.74535051270051,-540.4901807471972,0,0
317173.25,61.69313126118919,-540.4465958223885,0,0
317183.2625,61.6711921406943,-540.4387967017145,0,0
317193.275,61.679878252187144,-540.3192579788202,0,0
317203.2875,61.64962071787483,-540.3355083017254,0,0
317213.3,61.7142547237688,-540.2676835160495,0,0
317223.3125,61.63878156608202,-540.2446081541997,0,0
317233.325,61.650870389862575,-540.2523784545297,0,0
317243.3375,61.630292750246745,-540.0830531849429,0,0
317253.35,61.58919704919328,-540.092440074281,0,0
317263.3625,61.57328140382747,-540.0591117181672,0,0
317273.375,61.53019613262525,-539.9678104227671,0,0
317283.3875,61.529908521460314,-539.8967432540632,0,0
317293.4,61.57850099526963,-539.8628724376915,0,0
317303.4125,61.55594585333945,-539.8455734712633,0,0
317313.425,61.559021742974515,-539.7085851487258,0,0
317323.4375,61.5217908959605,-539.7505957359083,0,0
317333.45,61.48355252093568,-539.7072952967112,0,0
317343.4625,61.47071997207379,-539.6634621568595,0,0
317353.475,61.42078588189773,-539.5592794467796,0,0
317363.4875,61.460900366195155,-539.5561582860495,0,0
317373.5,61.44845415619437,-539.5089120744271,0,0
317383.5125,61.469767115328956,-539.4145631579,0,0
317393.525,61.437854174294515,-539.4006144312589,0,0
317403.5375,61.41940914456236,-539.32258825758,0,0
317413.55,61.39139803165676,-539.2362126237559,0,0
317423.5625,61.373221971601225,-539.247050830698,0,0
317433.575,61.37940983677228,-539.1846131494939,0,0
317443.5875,61.290010161307265,-539.18446854381,0,0
317453.6,61.347833327466184,-539.0597520915173,0,0
317463.6125,61.24584537850275,-539.0642227387839,0,0
317473.625,61.32414263325634,-538.9978825647734,0,0
317483.6375,61.2985768144943,-538.9449284524976,0,0
317493.65,61.28781868712716,-538.9456537757549,0,0
317503.6625,61.29349024212588,-538.8828792623176,0,0
317513.675,61.189013806378696,-538.7907267391348,0,0
317523.6875,61.22958431792805,-538.8155016798156,0,0
317533.7,61.23357750235743,-538.669142583943,0,0
317543.7125,61.2290794208725,-538.6497564002027,0,0
317553.725,61.20196591346713,-538.6786966257858,0,0
317563.7375,61.239317149160264,-538.5745277878983,0,0
317573.75,61.21009543846191,-538.4981485421486,0,0
317583.7625,61.20901663977798,-538.4667242785328,0,0
317593.775,61.20751282770479,-538.4426476427268,0,0
317603.7875,61.16650637606534,-538.3772144903866,0,0
317613.8,61.17859362093122,-538.2874972574181,0,0
317623.8125,61.0850335075594,-538.2525341995128,0,0
317633.825,61.08857218223329,-538.2174284834375,0,0
317643.8375,61.15424520569823,-538.190288016713,0,0
317653.85,61.09964341000455,-538.1358973100929,0,0
317663.8625,61.075217898771115,-538.0239230003546,0,0
317673.875,61.03630498067372,-538.02398360652,0,0
317683.8875,61.03084232578679,-538.0019969806602,0,0
317693.9,61.05950451489495,-537.9020314842683,0,0
317703.9125,61.016676784048066,-537.9124406088815,0,0
317713.925,61.015213002201435,-537.8712661072796,0,0
317723.9375,61.02756941680266,-537.7608676660593,0,0
317733.95,61.02950750730604,-537.7242211822374,0,0
317743.9625,61.06815191428726,-537.6787747621921,0,0
317753.975,60.956381125323084,-537.6527202275608,0,0
317763.9875,60.97946690558563,-537.5673679859395,0,0
317774.0,60.99791187799715,-537.5302651054437,0,0
317784.0125,60.960727721102984,-537.4082331184773,0,0
317794.025,60.91575892532173,-537.4902257964768,0,0
317804.0375,60.88964246970994,-537.3413188980107,0,0
317814.05,60.92751954376609,-537.3065364091074,0,0
317824.0625,60.840472072271616,-537.320085961178,0,0
317834.075,60.97208528119648,-537.2117442965662,0,0
317844.0875,60.93358386353308,-537.1844343579086,0,0
317854.1,60.87416219658943,-537.1293240979322,0,0
317864.1125,60.88159744257858,-537.1412985701339,0,0
317874.125,60.85195510647092,-537.0732733750679,0,0
317884.1375,60.83782744954375,-536.993837105159,0,0
317894.15,60.80329591503943,-536.9849759817096,0,0
317904.1625,60.785516736459606,-536.9456512970847,0,0
317914.175,60.82456314337678,-536.8910590202166,0,0
317924.1875,60.83484121401259,-536.8268430083842,0,0
317934.2,60.74489682940024,-536.7660179435087,0,0
317944.2125,60.775752421102,-536.7345980426941,0,0
317954.225,60.73413606092266,-536.6415291936103,0,0
317964.2375,60.71787633704807,-536.5817911386796,0,0
317974.25,60.73913319450774,-536.555499094271,0,0
317984.2625,60.74613844353161,-536.5374757419629,0,0
317994.275,60.690264829504706,-536.5149093262153,0,0
318004.2875,60.675909204783835,-536.4619152591292,0,0
318014.3,60.702041994022196,-536.3946750781557,0,0
318024.3125,60.74323118753199,-536.3563873931361,0,0
318034.325,60.69652603455238,-536.3272147536468,0,0
318044.3375,60.65715924972553,-536.298256943122,0,0
318054.35,60.64026918099509,-536.2509885124813,0,0
318064.3625,60.66532860511414,-536.1456948134884,0,0
318074.375,60.59021641009527,-536.0944416362346,0,0
318084.3875,60.603163447536346,-536.0174707549235,0,0
318094.4,60.60218459900479,-535.9986575563549,0,0
318104.4125,60.615747945972636,-535.9746070697703,0,0
318114.425,60.56827625219275,-535.936956501135,0,0
318124.4375,60.57547242937418,-535.8461468875472,0,0
318134.45,60.51471443545535,-535.7893275864287,0,0
