Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
338559.9375,79.48924701564881,-511.7350179659685,0,0
338569.95,79.48657882081474,-511.72705853117765,0,0
338579.9625,79.54726648946328,-511.604668542051,0,0
338589.975,79.46420475672396,-511.61557325578394,0,0
338599.9875,79.47975618251438,-511.6053198533777,0,0
338610.0,79.48465278914813,-511.53683451039154,0,0
338620.0125,79.42280499837898,-511.4811541950876,0,0
338630.025,79.38731746186312,-511.3715616801884,0,0
338640.0375,79.37778793285545,-511.36930222617633,0,0
338650.05,79.38671234802344,-511.3093182764034,0,0
338660.0625,79.3826784735243,-511.3002952277144,0,0
338670.075,79.3590823046473,-511.2254089770756,0,0
338680.0875,79.37160304567666,-511.2304307149957,0,0
338690.1,79.30733165985508,-511.1433512519278,0,0
338700.1125,79.38204273106918,-511.04620278282624,0,0
338710.125,79.30476120499725,-511.03130405383206,0,0
338720.1375,79.33323940307722,-510.9784193160688,0,0
338730.15,79.31075023915005,-510.93984834893644,0,0
338740.1625,79.26432670732002,-510.87328818297686,0,0
338750.175,79.32068953360432,-510.8873114261755,0,0
338760.1875,79.29006180882776,-510.8496851282437,0,0
338770.2,79.23634169826599,-510.726786696286,0,0
338780.2125,79.1929560835786,-510.68479654515374,0,0
338790.225,79.25702588679447,-510.6398946487273,0,0
338800.2375,79.19919201127011,-510.62298702707295,0,0
338810.25,79.19248955617617,-510.5531405776581,0,0
338820.2625,79.21880971120014,-510.46324296016405,0,0
338830.275,79.2051856703359,-510.42602645255647,0,0
338840.2875,79.1194548689931,-510.43450891132636,0,0
338850.3,79.19319672985098,-510.33626227806184,0,0
338860.3125,79.18834757367289,-510.299379215874,0,0
338870.325,79.17668233519667,-510.2376335660129,0,0
338880.3375,79.14456849739783,-510.1939961298841,0,0
338890.35,79.13757798853398,-510.171443273654,0,0
338900.3625,79.14368826614076,-510.0682023335326,0,0
338910.375,79.07503632824464,-510.0689154759383,0,0
338920.3875,79.1505797414965,-510.01783575362475,0,0
338930.4,79.10758851230048,-509.9258968651339,0,0
338940.4125,79.09818071749726,-509.9092408613413,0,0
338950.425,79.09140181466621,-509.8610225516561,0,0
338960.4375,79.07529025379213,-509.8551315720053,0,0
338970.45,79.09529402392783,-509.77318394683624,0,0
338980.4625,79.00394676424706,-509.7280228778273,0,0
338990.475,79.05449381244375,-509.6194382121469,0,0
339000.4875,79.04166994868204,-509.6173630033001,0,0
339010.5,79.01707060736695,-509.5480454926641,0,0
339020.5125,78.99722631835986,-509.48879235580085,0,0
339030.525,79.00279259290812,-509.4370991616869,0,0
339040.5375,79.03546825879776,-509.4306891034557,0,0
339050.55,79.04829525285086,-509.35974617883073,0,0
339060.5625,79.01036771688877,-509.37298315191043,0,0
339070.575,78.99244046989119,-509.2397895713514,0,0
339080.5875,78.94711814883398,-509.2284876537718,0,0
339090.6,78.94918177988518,-509.15697808860756,0,0
339100.6125,78.93660367649557,-509.1521051433609,0,0
339110.625,78.94775813972659,-509.04242852667244,0,0
339120.6375,78.92418361876534,-509.0155068669962,0,0
339130.65,78.91966603537304,-508.94552072285495,0,0
339140.6625,78.92337728659727,-508.93141860288694,0,0
339150.675,78.90441866851734,-508.8019900819723,0,0
339160.6875,78.92095209685684,-508.8118392313227,0,0
339170.7,78.89807899820717,-508.8156198744762,0,0
339180.7125,78.88077030321611,-508.7010177272268,0,0
339190.725,78.85640864072423,-508.67967240696913,0,0
339200.7375,78.84237923736214,-508.6098535906653,0,0
339210.75,78.86455184775859,-508.5905869978086,0,0
339220.7625,78.87014539092723,-508.4803763108856,0,0
339230.775,78.81968839872168,-508.51227593520326,0,0
339240.7875,78.80064875677807,-508.38712323931304,0,0
339250.8,78.80488274994428,-508.3656201269317,0,0
339260.8125,78.82185912255709,-508.284304631526,0,0
339270.825,78.77511970670537,-508.2958686996151,0,0
339280.8375,78.75088745576959,-508.220602390711,0,0
339290.85,78.74826575339289,-508.1080900324882,0,0
339300.8625,78.76671988573608,-508.08783662706423,0,0
339310.875,78.75852512976464,-508.06429914676403,0,0
339320.8875,78.74408371056776,-507.9771381829392,0,0
339330.9,78.68293911554875,-507.9612054744651,0,0
339340.9125,78.76026649919125,-507.9133167178702,0,0
339350.925,78.70175139416536,-507.84511846509537,0,0
339360.9375,78.74580975079851,-507.8118798693579,0,0
339370.95,78.75850969716757,-507.75148671014335,0,0
339380.9625,78.72098780979842,-507.6448208167535,0,0
339390.975,78.71686784602507,-507.64630495219455,0,0
339400.9875,78.66590759062457,-507.55471394977195,0,0
339411.0,78.67564864633455,-507.50302387325075,0,0
339421.0125,78.68459382362187,-507.4636122965448,0,0
339431.025,78.6708266863957,-507.4173498542139,0,0
339441.0375,78.66232714434585,-507.38376228526073,0,0
339451.05,78.65920952975199,-507.27112737651845,0,0
339461.0625,78.67614414784565,-507.2664049857154,0,0
339471.075,78.63668407785991,-507.26068108436,0,0
339481.0875,78.6008863986903,-507.1758111789769,0,0
339491.1,78.59202188162028,-507.1220106929121,0,0
339501.1125,78.61307685248539,-507.0572082080542,0,0
339511.125,78.63479070615064,-506.99276238690794,0,0
339521.1375,78.56544610176967,-506.92788253422054,0,0
339531.15,78.62593836772467,-506.92991448268907,0,0
339541.1625,78.6002748696588,-506.8631918523449,0,0
339551.175,78.59636772648477,-506.8265069063326,0,0
339561.1875,78.61862598420561,-506.77077650479856,0,0
339571.2,78.53544882215802,-506.7499425478021,0,0
339581.2125,78.55845591809701,-506.6908832670998,0,0
339591.225,78.57241320605581,-506.6271918157707,0,0
339601.2375,78.51373448570824,-506.5148447945891,0,0
339611.25,78.518206788264,-506.50971053631247,0,0
339621.2625,78.55273815613879,-506.40284268593444,0,0
339631.275,78.56743323681314,-506.3681501511176,0,0
339641.2875,78.50367651955015,-506.3471767112402,0,0
339651.3,78.54261497634366,-506.2807241437131,0,0
339661.3125,78.55016072146245,-506.23367957211735,0,0
339671.325,78.4769157067272,-506.13801763259914,0,0
339681.3375,78.50411785672524,-506.1542067510295,0,0
339691.35,78.45698163566067,-506.09540241700034,0,0
339701.3625,78.49389984219059,-506.02952861237736,0,0
339711.375,78.50810052289515,-506.0052709923124,0,0
339721.3875,78.45413599425447,-505.90740329001375,0,0
339731.4,78.459731698168,-505.87724133272775,0,0
339741.4125,78.45355243853885,-505.8535840123611,0,0
339751.425,78.51173155472688,-505.818924371281,0,0
339761.4375,78.47575565292126,-505.6845407889659,0,0
339771.45,78.48428616198079,-505.69642040515106,0,0
339781.4625,78.47724021018861,-505.5973553508356,0,0
339791.475,78.47187109230566,-505.5578989562607,0,0
339801.4875,78.44317225047106,-505.5046206473303,0,0
339811.5,78.46732183722133,-505.4157146571927,0,0
339821.5125,78.45492410213747,-505.4048102353757,0,0
339831.525,78.44340531858411,-505.32243948876487,0,0
339841.5375,78.38266308073875,-505.2612484782091,0,0
339851.55,78.44783682192124,-505.2151429326052,0,0
339861.5625,78.43575955535559,-505.2076944329415,0,0
339871.575,78.42621330539166,-505.1018911255821,0,0
339881.5875,78.39626375846144,-505.0921615508101,0,0
339891.6,78.41442445528747,-505.06719141393586,0,0
339901.6125,78.43372656507043,-504.93527823554246,0,0
339911.625,78.38565810797668,-504.93240715936514,0,0
339921.6375,78.42457937627225,-504.86704921123066,0,0
339931.65,78.41703617129811,-504.87869226052646,0,0
339941.6625,78.3242360566575,-504.8290413503548,0,0
339951.675,78.40644657218797,-504.7089384728783,0,0
339961.6875,78.41149022060905,-504.6700882006074,0,0
339971.7,78.4063634877603,-504.6730815022737,0,0
339981.7125,78.39359904220831,-504.60664396650236,0,0
339991.725,78.38594240584003,-504.4942018615762,0,0
340001.7375,78.3516915493681,-504.4914757021931,0,0
340011.75,78.39572818593696,-504.42645738616477,0,0
340021.7625,78.34695246060701,-504.3666280502441,0,0
340031.775,78.30976488389526,-504.3279566984276,0,0
340041.7875,78.38484450594478,-504.2020329002874,0,0
340051.8,78.30450381649445,-504.1526671223445,0,0
340061.8125,78.405474596134,-504.16171009017853,0,0
340071.825,78.37773826462022,-504.0585667138405,0,0
340081.8375,78.3426795338266,-504.025822745806,0,0
340091.85,78.36275528652914,-503.96283406209704,0,0
340101.8625,78.3439575353067,-503.95665174015767,0,0
340111.875,78.32850628841199,-503.9085551252377,0,0
340121.8875,78.39412763132253,-503.85328851180486,0,0
340131.9,78.36571828499717,-503.80646095209767,0,0
340141.9125,78.39265101124577,-503.7311208769028,0,0
340151.925,78.35048589166021,-503.64915002702054,0,0
340161.9375,78.37331700499148,-503.5788218410365,0,0
340171.95,78.3806926243621,-503.5320935808535,0,0
340181.9625,78.36415573292585,-503.4820845189957,0,0
340191.975,78.34412261436553,-503.44285697853843,0,0
340201.9875,78.38925538592733,-503.4210299857449,0,0
340212.0,78.389260144043,-503.32098316578185,0,0
340222.0125,78.37421318050869,-503.27048427812423,0,0
340232.025,78.35581186353416,-503.23288559220305,0,0
340242.0375,78.29973961449765,-503.15934588075004,0,0
340252.05,78.35861724550738,-503.1486941269124,0,0
340262.0625,78.3531391585514,-503.1002062610209,0,0
340272.075,78.40299486019734,-502.9688551467732,0,0
340282.0875,78.35369365787908,-502.9376817842185,0,0
340292.1,78.39148936284178,-502.9301115224117,0,0
340302.1125,78.37679570966853,-502.84364396193143,0,0
340312.125,78.35442823032682,-502.82079042251627,0,0
340322.1375,78.39976939756406,-502.707956736344,0,0
340332.15,78.36918396128023,-502.6518528711435,0,0
340342.1625,78.41579661282704,-502.6755635646736,0,0
340352.175,78.41585345714252,-502.5801091310242,0,0
340362.1875,78.38335784567137,-502.5431479652593,0,0
340372.2,78.40969027392336,-502.5294082535225,0,0
340382.2125,78.39209674211045,-502.4404038483944,0,0
340392.225,78.38960394785828,-502.44290603240023,0,0
340402.2375,78.42503694544143,-502.3406639287306,0,0
340412.25,78.40582868531594,-502.2679883748129,0,0
340422.2625,78.3883622830879,-502.23283691283564,0,0
340432.275,78.38068477744815,-502.1454607137595,0,0
340442.2875,78.37418987339879,-502.1369374628321,0,0
340452.3,78.45232649088047,-502.06288833126484,0,0
340462.3125,78.44939721999972,-502.04472561220894,0,0
340472.325,78.3792065185188,-501.91286477294057,0,0
340482.3375,78.44829377454283,-501.8914894934142,0,0
340492.35,78.44843432040442,-501.84073004386545,0,0
340502.3625,78.39076748976586,-501.7913044055107,0,0
340512.375,78.49054723833903,-501.6890262977795,0,0
340522.3875,78.4269559124893,-501.7089828832684,0,0
340532.4,78.41226318959798,-501.5750912451878,0,0
340542.4125,78.44728169650625,-501.5686243447704,0,0
340552.425,78.44409478024525,-501.5490051790947,0,0
340562.4375,78.48402614742787,-501.49600603711735,0,0
340572.45,78.49783408622953,-501.37260727016775,0,0
340582.4625,78.46055776451115,-501.3350552152591,0,0
340592.475,78.5373220367083,-501.31134919279185,0,0
340602.4875,78.5234566112454,-501.2886905742291,0,0
340612.5,78.51099256013634,-501.17243949682677,0,0
340622.5125,78.48229936773191,-501.18765889533836,0,0
340632.525,78.50558621856518,-501.0864842491839,0,0
340642.5375,78.55711250914234,-501.0546938495671,0,0
340652.55,78.53707067759717,-500.99725466345825,0,0
340662.5625,78.50487633732762,-500.98158514701396,0,0
340672.575,78.56420067579177,-500.8955623691948,0,0
340682.5875,78.52395317834329,-500.8405413424332,0,0
340692.6,78.56609965143585,-500.8278521122508,0,0
340702.6125,78.56867685732495,-500.75255232108566,0,0
340712.625,78.57407731595708,-500.6791183795286,0,0
340722.6375,78.5742986943986,-500.6222957175389,0,0
340732.65,78.53153521991837,-500.52583353409324,0,0
340742.6625,78.52929751076219,-500.52833111886514,0,0
340752.675,78.60350255720371,-500.4823880285684,0,0
340762.6875,78.61311878360866,-500.39886232068875,0,0
340772.7,78.60403224097469,-500.3965291331091,0,0
340782.7125,78.60766266262483,-500.3413222415057,0,0
340792.725,78.61479452869284,-500.2911753899942,0,0
340802.7375,78.62868096409368,-500.247311382384,0,0
340812.75,78.63667362604743,-500.15973897274336,0,0
340822.7625,78.6177105695878,-500.0992155512333,0,0
340832.775,78.65915624522908,-500.0805411918993,0,0
340842.7875,78.66003537986533,-500.0347939152324,0,0
340852.8,78.65768197063522,-499.94428216927633,0,0
340862.8125,78.68620884081714,-499.9031802937897,0,0
340872.825,78.67732967505941,-499.87155052026026,0,0
340882.8375,78.69740228805236,-499.82325546939575,0,0
340892.85,78.70658303681628,-499.7529987082194,0,0
340902.8625,78.74070611730227,-499.71940341010816,0,0
340912.875,78.68285834525332,-499.717703885066,0,0
340922.8875,78.75229824454891,-499.62326035670026,0,0
340932.9,78.77239437999883,-499.53831132127067,0,0
340942.9125,78.7822465184935,-499.50780347294614,0,0
340952.925,78.7384911564887,-499.46897218691623,0,0
340962.9375,78.7141006381585,-499.40791892082615,0,0
340972.95,78.83652964151848,-499.34775570953616,0,0
340982.9625,78.74873682101182,-499.34020685288164,0,0
340992.975,78.71792211863777,-499.27497870481847,0,0
341002.9875,78.78758600391927,-499.23692218929324,0,0
341013.0,78.75899585244358,-499.16513177152984,0,0
341023.0125,78.84588580035512,-499.07876696353554,0,0
341033.025,78.84926546925551,-499.04436187283756,0,0
341043.0375,78.79311508121536,-499.03211321452324,0,0
341053.05,78.84030333841972,-498.95345323187587,0,0
341063.0625,78.86709122303328,-498.9025435694077,0,0
341073.075,78.88053436238704,-498.87763341500016,0,0
341083.0875,78.91947338240011,-498.7865455567904,0,0
341093.1,78.8978124335131,-498.76959481137334,0,0
341103.1125,78.91446723676374,-498.7033142741083,0,0
341113.125,78.9518800752604,-498.6542558771324,0,0
341123.1375,78.93599784546556,-498.61019363106914,0,0
341133.15,78.92806543984656,-498.5142770460348,0,0
341143.1625,78.9685600710878,-498.51681263169723,0,0
341153.175,78.9719966879118,-498.4367092531019,0,0
341163.1875,78.97325697159073,-498.4108580657464,0,0
341173.2,78.97977703826771,-498.3610304317045,0,0
341183.2125,78.93518374670415,-498.336876333903,0,0
341193.225,78.98073374420146,-498.24599069763264,0,0
341203.2375,79.06229244663979,-498.2210879455042,0,0
341213.25,79.0193714791751,-498.18539599061404,0,0
341223.2625,79.05990830488146,-498.1052814846397,0,0
341233.275,79.05788071720302,-498.0540817022652,0,0
341243.2875,79.08027264173256,-498.08951629064586,0,0
341253.3,79.07125778924174,-498.021570168054,0,0
341263.3125,79.08405337807851,-497.9513845483608,0,0
341273.325,79.11190644352287,-497.88884159630254,0,0
341283.3375,79.11908539391072,-497.8430370388057,0,0
341293.35,79.11050036139285,-497.7994195276466,0,0
341303.3625,79.15485228340897,-497.7307094413192,0,0
341313.375,79.1641802007347,-497.66884347471387,0,0
341323.3875,79.16736665730923,-497.6007397183725,0,0
341333.4,79.22874882795242,-497.5733508948999,0,0
341343.4125,79.18298410860238,-497.53156081291235,0,0
341353.425,79.23197009517436,-497.45912695183546,0,0
341363.4375,79.23816446427232,-497.42401207641376,0,0
341373.45,79.25437210109938,-497.3253504010223,0,0
341383.4625,79.2795941084524,-497.3803952746648,0,0
341393.475,79.29033474174508,-497.31724109446765,0,0
341403.4875,79.3288227157042,-497.2830853392648,0,0
341413.5,79.29234628742411,-497.16549462262697,0,0
341423.5125,79.3571706449251,-497.15413992386505,0,0
341433.525,79.32587049344063,-497.113878767218,0,0
341443.5375,79.36189080629396,-497.0254085914955,0,0
341453.55,79.34562884420244,-497.00889324977294,0,0
341463.5625,79.34613194602075,-496.96897194960593,0,0
341473.575,79.3764651573337,-496.9395292680159,0,0
341483.5875,79.394488733015,-496.8759656549455,0,0
341493.6,79.4845830553278,-496.8324898670247,0,0
341503.6125,79.42275712404312,-496.78735645051313,0,0
341513.625,79.42119808011851,-496.751209988882,0,0
341523.6375,79.4681768623116,-496.6834389224987,0,0
341533.65,79.45139201072087,-496.64404474758123,0,0
341543.6625,79.52438533499313,-496.6104172113733,0,0
341553.675,79.52090295305345,-496.5393862507115,0,0
341563.6875,79.51499487301409,-496.4901343280072,0,0
341573.7,79.49521644269541,-496.4550011723772,0,0
341583.7125,79.57060976050853,-496.43776157497155,0,0
341593.725,79.57425453141191,-496.32740855933775,0,0
341603.7375,79.58728704913715,-496.29339656000474,0,0
341613.75,79.57052353522313,-496.2945702351856,0,0
341623.7625,79.6393028199975,-496.23302440661536,0,0
341633.775,79.69425084879467,-496.15651098785713,0,0
341643.7875,79.70372389658851,-496.1745231635076,0,0
341653.8,79.63264491054598,-496.0761075082375,0,0
341663.8125,79.70069628245513,-496.0877249950934,0,0
341673.825,79.71413763284406,-495.959698143492,0,0
341683.8375,79.70957606208583,-495.9753095779713,0,0
341693.85,79.73480849612221,-495.9451920594964,0,0
341703.8625,79.77771966371057,-495.8822201760206,0,0
341713.875,79.81530443797622,-495.82137478784693,0,0
341723.8875,79.8209876276592,-495.8015504843626,0,0
341733.9,79.83762943009987,-495.7476695765073,0,0
341743.9125,79.7877152810741,-495.71931296293496,0,0
341753.925,79.79337067171643,-495.62500084353854,0,0
