Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
341814.0,65.45326485236818,-479.31594837961416,0,0
341824.0125,65.44335764551468,-479.2251018947495,0,0
341834.025,65.43494435948398,-479.1773021677604,0,0
341844.0375,65.44243087632458,-479.1410511805137,0,0
341854.05,65.42811906110514,-479.0834028250096,0,0
341864.0625,65.39543253003724,-479.03249459502666,0,0
341874.075,65.42973172117705,-478.9559357513717,0,0
341884.0875,65.37935099604161,-478.9217455895864,0,0
341894.1,65.4146103128297,-478.85258951845776,0,0
341904.1125,65.37659818191426,-478.82193470108604,0,0
341914.125,65.38676456724008,-478.73511920295573,0,0
341924.1375,65.30852498743683,-478.71169292570335,0,0
341934.15,65.34801105180867,-478.6132354979989,0,0
341944.1625,65.38844610775936,-478.58449008771083,0,0
341954.175,65.33239444186485,-478.52096792257964,0,0
341964.1875,65.29554705924882,-478.44102477261396,0,0
341974.2,65.33405016425581,-478.4305579888508,0,0
341984.2125,65.31413840273038,-478.3712105805748,0,0
341994.225,65.26676619830434,-478.32840184665343,0,0
342004.2375,65.27244388509015,-478.26618076586857,0,0
342014.25,65.28245999119972,-478.1782506185693,0,0
342024.2625,65.26557165759688,-478.13920465020806,0,0
342034.275,65.22332711180348,-478.0536421989246,0,0
342044.2875,65.26309528309572,-477.99298601327416,0,0
342054.3,65.21852604831882,-477.9701548539449,0,0
342064.3125,65.23115376630929,-477.91041034312013,0,0
342074.325,65.19326004304241,-477.86673873837304,0,0
342084.3375,65.2258347805006,-477.8165652258896,0,0
342094.35,65.20837551095146,-477.7480928488055,0,0
342104.3625,65.15345504773306,-477.7453811997462,0,0
342114.375,65.24529357859066,-477.6320747282455,0,0
342124.3875,65.19277234123537,-477.5644368035126,0,0
342134.4,65.15133878487586,-477.55285298081856,0,0
342144.4125,65.14970865013979,-477.50567962400805,0,0
342154.425,65.16823520206238,-477.4081582850113,0,0
342164.4375,65.12632273043994,-477.36680285029576,0,0
342174.45,65.14014947187856,-477.32592962062057,0,0
342184.4625,65.10041350485513,-477.29106126523703,0,0
342194.475,65.15450895499478,-477.20510418507865,0,0
342204.4875,65.08744458360582,-477.08541528859644,0,0
342214.5,65.07957892862372,-477.11608264856324,0,0
342224.5125,65.07899005335187,-477.01113671600245,0,0
342234.525,65.1079733764831,-477.00800921133145,0,0
342244.5375,65.11734480456492,-476.91117096607707,0,0
342254.55,65.03743784803868,-476.85984550902566,0,0
342264.5625,65.06360028945734,-476.8239117632809,0,0
342274.575,65.02691504846867,-476.78664867531,0,0
342284.5875,65.04745838641259,-476.7492094339266,0,0
342294.6,65.0102254045812,-476.71549409635486,0,0
342304.6125,65.02358007971026,-476.60268593291045,0,0
342314.625,65.03137303770575,-476.5027128168818,0,0
342324.6375,64.96748202617404,-476.49799624127627,0,0
342334.65,65.01033227065722,-476.44801539606806,0,0
342344.6625,65.0050657703104,-476.39728025939115,0,0
342354.675,64.98043152043142,-476.3360206779922,0,0
342364.6875,65.01428060425778,-476.28975601525053,0,0
342374.7,64.96332331673847,-476.23808369400354,0,0
342384.7125,64.95862840948416,-476.15873223925837,0,0
342394.725,64.91556265461844,-476.15054010400183,0,0
342404.7375,64.94366425107945,-476.06495115716996,0,0
342414.75,64.9641363402969,-476.0697754231434,0,0
342424.7625,64.94395260016006,-475.95487185451884,0,0
342434.775,64.91174253877398,-475.9143906231304,0,0
342444.7875,64.9549280547898,-475.83843293077234,0,0
342454.8,64.9069164766908,-475.76957271764826,0,0
342464.8125,64.96976549442391,-475.70986583727085,0,0
342474.825,64.90623948126293,-475.6610257870987,0,0
342484.8375,64.91989064703601,-475.6187436602174,0,0
342494.85,64.91293034153848,-475.6181249355046,0,0
342504.8625,64.90996611947733,-475.55120055919923,0,0
342514.875,64.88151085037781,-475.5236861992488,0,0
342524.8875,64.89360659047655,-475.45294381994074,0,0
342534.9,64.86725075261315,-475.3489574225527,0,0
342544.9125,64.9031692050706,-475.31400991950795,0,0
342554.925,64.86907785486542,-475.2463690248331,0,0
342564.9375,64.84602209558938,-475.224292115524,0,0
342574.95,64.87044805108907,-475.12009136549983,0,0
342584.9625,64.87450725424239,-475.0725934965983,0,0
342594.975,64.88433339347247,-475.02881713319425,0,0
342604.9875,64.84961171103691,-474.97394904307646,0,0
342615.0,64.81721130049235,-474.9370583316213,0,0
342625.0125,64.82575606697152,-474.85870984471995,0,0
342635.025,64.84544469935918,-474.8235196931435,0,0
342645.0375,64.78549182844347,-474.80813918773066,0,0
342655.05,64.81268259041688,-474.7215988431845,0,0
342665.0625,64.83254854963023,-474.6289932957004,0,0
342675.075,64.78996144277521,-474.6083897711763,0,0
342685.0875,64.81306831095858,-474.5285887345183,0,0
342695.1,64.79877846832814,-474.4316203211687,0,0
342705.1125,64.79853704829205,-474.4390572456947,0,0
342715.125,64.75519461359244,-474.4070853098568,0,0
342725.1375,64.78388028485222,-474.34167490335034,0,0
342735.15,64.75928691318897,-474.2911376378532,0,0
342745.1625,64.7726110949719,-474.2505723520975,0,0
342755.175,64.76468142099272,-474.1291993167366,0,0
342765.1875,64.74007124996203,-474.1136765086019,0,0
342775.2,64.74590520127778,-474.04980046769134,0,0
342785.2125,64.76530895727622,-474.0126880263999,0,0
342795.225,64.77687939854832,-473.9944574650498,0,0
342805.2375,64.69555874290526,-473.9093603921041,0,0
342815.25,64.76190130804414,-473.8534901088237,0,0
342825.2625,64.7150210500469,-473.79990257463817,0,0
342835.275,64.7484471888142,-473.73861383309065,0,0
342845.2875,64.72777580167401,-473.7049259236053,0,0
342855.3,64.69668418603167,-473.6760879416543,0,0
342865.3125,64.70446700946161,-473.57840901113735,0,0
342875.325,64.70051841953725,-473.53247983064307,0,0
342885.3375,64.74271945830121,-473.43780107854633,0,0
342895.35,64.73240595693309,-473.4072080259831,0,0
342905.3625,64.68991269476602,-473.35938445930617,0,0
342915.375,64.68434406125984,-473.3370353711726,0,0
342925.3875,64.696554447099,-473.25036180038865,0,0
342935.4,64.68153648233188,-473.19352017694484,0,0
342945.4125,64.71985260639242,-473.12736085699777,0,0
342955.425,64.70030403987884,-473.0858221993986,0,0
342965.4375,64.69518966893959,-473.07396345235264,0,0
342975.45,64.67884794586118,-472.97694102266166,0,0
342985.4625,64.69724502853816,-472.9326154212859,0,0
342995.475,64.67539233582922,-472.9076182746785,0,0
343005.4875,64.69881460459986,-472.826427560246,0,0
343015.5,64.61282822737432,-472.75876570270333,0,0
343025.5125,64.66123918814597,-472.7065465097509,0,0
343035.525,64.61170884934904,-472.6706806796201,0,0
343045.5375,64.64797828692869,-472.62911044275444,0,0
343055.55,64.6539802282282,-472.5755086222834,0,0
343065.5625,64.6576750349561,-472.49121470426974,0,0
343075.575,64.63411071809337,-472.49094436846957,0,0
343085.5875,64.61860733485517,-472.39745805529094,0,0
343095.6,64.65481562491536,-472.34778595565626,0,0
343105.6125,64.59948180403886,-472.27839317248964,0,0
343115.625,64.62207673797457,-472.20262320397165,0,0
343125.6375,64.61559310457199,-472.2000268550556,0,0
343135.65,64.61861394475777,-472.1636472884373,0,0
343145.6625,64.61182108924366,-472.06486586851423,0,0
343155.675,64.61670545128952,-472.044728393188,0,0
343165.6875,64.611478227273,-471.9798468211536,0,0
343175.7,64.63754440849394,-471.9256849726109,0,0
343185.7125,64.62911857568461,-471.88117776645475,0,0
343195.725,64.60737041073625,-471.8035555350614,0,0
343205.7375,64.610937460821,-471.7443065090392,0,0
343215.75,64.601059131144,-471.6790925101573,0,0
343225.7625,64.61196780350141,-471.6678906662582,0,0
343235.775,64.59769017240883,-471.5654232740939,0,0
343245.7875,64.57610247905697,-471.54997866108596,0,0
343255.8,64.60078649649375,-471.5379017336574,0,0
343265.8125,64.60724354788393,-471.43581483749085,0,0
343275.825,64.6127448085575,-471.41304955387295,0,0
343285.8375,64.623462423809,-471.3329322007286,0,0
343295.85,64.6108011148437,-471.2611726975826,0,0
343305.8625,64.57389235092944,-471.2613011040044,0,0
343315.875,64.56528422011552,-471.18038839140627,0,0
343325.8875,64.59017971557975,-471.09012917790244,0,0
343335.9,64.57737894622262,-471.04706807886305,0,0
343345.9125,64.56151113586948,-470.98709232217243,0,0
343355.925,64.584006614162,-470.9429849473756,0,0
343365.9375,64.58350021296131,-470.9061158876314,0,0
343375.95,64.56402339279138,-470.8544284624192,0,0
343385.9625,64.54232825681942,-470.79559222605013,0,0
343395.975,64.61413674222891,-470.7379438030676,0,0
343405.9875,64.53785701832163,-470.70331818072935,0,0
343416.0,64.59307635289207,-470.6468585711574,0,0
343426.0125,64.55685509593766,-470.5880756341161,0,0
343436.025,64.55658124137037,-470.5190030795055,0,0
343446.0375,64.62319497695506,-470.4763173462997,0,0
343456.05,64.53872216465855,-470.4310660404685,0,0
343466.0625,64.5522951858837,-470.3487313461345,0,0
343476.075,64.57645803427332,-470.3191994308347,0,0
343486.0875,64.58258462128511,-470.2565403784484,0,0
343496.1,64.56509144524442,-470.2205775511829,0,0
343506.1125,64.61314146158396,-470.16831966098357,0,0
343516.125,64.60628433114046,-470.08759180014835,0,0
343526.1375,64.5649704769832,-470.06243874420045,0,0
343536.15,64.58031834204562,-469.98991972150066,0,0
343546.1625,64.57528518943828,-469.93874522209313,0,0
343556.175,64.59997039716731,-469.8789589555626,0,0
343566.1875,64.6180393148002,-469.83619372050515,0,0
343576.2,64.61752200253528,-469.7725833426828,0,0
343586.2125,64.63530833892253,-469.7313664346215,0,0
343596.225,64.5705924307936,-469.6642969762885,0,0
343606.2375,64.62440106299525,-469.6028346125774,0,0
343616.25,64.614162424376,-469.59117821695327,0,0
343626.2625,64.596273938472,-469.5161674325331,0,0
343636.275,64.59010859546468,-469.47432877265936,0,0
343646.2875,64.54772385288652,-469.3876500854239,0,0
343656.3,64.63320107086666,-469.35707258756395,0,0
343666.3125,64.60082987847657,-469.3146013197148,0,0
343676.325,64.58461812135297,-469.2563452975762,0,0
343686.3375,64.58874124667368,-469.1995818519279,0,0
343696.35,64.58987435437324,-469.1763517622685,0,0
343706.3625,64.60179075432238,-469.08765767385086,0,0
343716.375,64.66346817633017,-469.0492272960694,0,0
343726.3875,64.62165030292219,-469.0072917568944,0,0
343736.4,64.59656428475292,-468.9557564240735,0,0
343746.4125,64.60240787525821,-468.92716605335636,0,0
343756.425,64.57378487148226,-468.8695888506546,0,0
343766.4375,64.60388748195969,-468.79566285691726,0,0
343776.45,64.61963962182955,-468.76168795552775,0,0
343786.4625,64.61345729101339,-468.67468633997976,0,0
343796.475,64.59538540702431,-468.6337340636649,0,0
343806.4875,64.60952192603231,-468.60026748813954,0,0
343816.5,64.62963467366566,-468.575373724916,0,0
343826.5125,64.63116868854247,-468.4875230558142,0,0
343836.525,64.62849585393737,-468.4245440059618,0,0
343846.5375,64.64221116084536,-468.36571361402133,0,0
343856.55,64.66597921307579,-468.3494652563587,0,0
343866.5625,64.61301520367711,-468.2562248909057,0,0
343876.575,64.6283101208117,-468.17782629782783,0,0
343886.5875,64.64343040371138,-468.15544872291605,0,0
343896.6,64.61066628939511,-468.1231965418216,0,0
343906.6125,64.63974230111802,-468.0603862141544,0,0
343916.625,64.60717845149324,-468.03308087095473,0,0
343926.6375,64.68809779211207,-467.9641105826943,0,0
343936.65,64.66525678749741,-467.9148126090838,0,0
343946.6625,64.69767122802153,-467.8903375888686,0,0
343956.675,64.69345345981127,-467.85299213930233,0,0
343966.6875,64.68125089143214,-467.7541313249897,0,0
343976.7,64.68146659142184,-467.6521568347303,0,0
343986.7125,64.68421052500385,-467.6262661339983,0,0
343996.725,64.73854029117979,-467.649910821968,0,0
344006.7375,64.67815075189985,-467.538829754082,0,0
344016.75,64.71015442240291,-467.51375492558213,0,0
344026.7625,64.7118868698312,-467.47531169539155,0,0
344036.775,64.6981405345241,-467.41225542600495,0,0
344046.7875,64.69582086835517,-467.37558408163983,0,0
344056.8,64.6668584079159,-467.3443779192219,0,0
344066.8125,64.6903284362677,-467.22856958777123,0,0
344076.825,64.73925710773516,-467.21716799120514,0,0
344086.8375,64.71205501301563,-467.15771797326676,0,0
344096.85,64.70697136992449,-467.1022934497011,0,0
344106.8625,64.75665496627036,-467.087074168182,0,0
344116.875,64.73725426584463,-467.0233956212261,0,0
344126.8875,64.72043515762904,-466.9453955320325,0,0
344136.9,64.72643143255985,-466.923334230715,0,0
344146.9125,64.78054629452868,-466.8534050876929,0,0
344156.925,64.73508827810517,-466.77248422859805,0,0
344166.9375,64.76887386147334,-466.7347316027441,0,0
344176.95,64.73758885270917,-466.69703260205404,0,0
344186.9625,64.76937565092466,-466.65918224098306,0,0
344196.975,64.82216845458069,-466.5804719516788,0,0
344206.9875,64.77039496530868,-466.56197320342073,0,0
344217.0,64.82060476233866,-466.46857199629443,0,0
344227.0125,64.80628525172054,-466.4542214235119,0,0
344237.025,64.80425061777122,-466.40835880922225,0,0
344247.0375,64.820720891625,-466.3900602959443,0,0
344257.05,64.81900248684443,-466.26398306256885,0,0
344267.0625,64.81916761423668,-466.25359288189463,0,0
344277.075,64.78594256048703,-466.1854986901389,0,0
344287.0875,64.81463153167607,-466.149696671944,0,0
344297.1,64.83332649388086,-466.09528987018575,0,0
344307.1125,64.89059698565029,-466.0948711023055,0,0
344317.125,64.87043592691778,-466.03745362384296,0,0
344327.1375,64.86586995447021,-465.97098674345966,0,0
344337.15,64.84776044488319,-465.9034609659683,0,0
344347.1625,64.8416835915083,-465.8650599674679,0,0
344357.175,64.89227130586413,-465.838346496084,0,0
344367.1875,64.87049014027428,-465.7630924038914,0,0
344377.2,64.86185301184157,-465.7291194673104,0,0
344387.2125,64.92147253919188,-465.67688717052283,0,0
344397.225,64.90332406032833,-465.6588452496632,0,0
344407.2375,64.88586865521073,-465.6219248427114,0,0
344417.25,64.91280884277292,-465.54489123430676,0,0
344427.2625,64.89551490491469,-465.47628002207944,0,0
344437.275,64.95071995220006,-465.45630342625043,0,0
344447.2875,64.91751940622194,-465.3585448245225,0,0
344457.3,64.94589850211115,-465.3809647816766,0,0
344467.3125,64.94981312952952,-465.3250959094019,0,0
344477.325,64.92301841782582,-465.2585815098111,0,0
344487.3375,64.93652780016414,-465.19868751772606,0,0
344497.35,65.0053264447005,-465.1335772641695,0,0
344507.3625,64.95360617348493,-465.06936661128134,0,0
344517.375,64.98814380292097,-465.0708250218738,0,0
344527.3875,64.98885689149238,-465.0408136674876,0,0
344537.4,64.98315476535801,-464.9692723875206,0,0
344547.4125,64.96930944639765,-464.9199863426707,0,0
344557.425,65.05613038838167,-464.89655878892927,0,0
344567.4375,65.01615144054993,-464.80446844960085,0,0
344577.45,65.04391137176566,-464.7976584420787,0,0
344587.4625,65.05439996826713,-464.73916141421944,0,0
344597.475,64.99857489960665,-464.7091899639229,0,0
344607.4875,65.01166751880925,-464.62264703073396,0,0
344617.5,65.04022619412093,-464.58574301504314,0,0
344627.5125,65.04815849573878,-464.5580866324408,0,0
344637.525,65.04299159010762,-464.4477757688,0,0
344647.5375,65.09276393100396,-464.45458348652846,0,0
344657.55,65.07227819437185,-464.4129828476973,0,0
344667.5625,65.10888593926529,-464.3222661209909,0,0
344677.575,65.04594829297122,-464.32853642687496,0,0
344687.5875,65.11873605988285,-464.2716920711807,0,0
344697.6,65.11617459718921,-464.23089031627,0,0
344707.6125,65.11702637725516,-464.16069643902694,0,0
344717.625,65.1120375843241,-464.1101516416346,0,0
344727.6375,65.15464469349433,-464.0964762464826,0,0
344737.65,65.12680585874536,-464.06145185982734,0,0
344747.6625,65.16082586081791,-463.9799072286738,0,0
344757.675,65.17613851847959,-463.9775227493013,0,0
344767.6875,65.1504582288974,-463.91887931930137,0,0
344777.7,65.17726167869665,-463.8725720377131,0,0
344787.7125,65.16286759571328,-463.8312645745528,0,0
344797.725,65.17833233449565,-463.7781296090466,0,0
344807.7375,65.19020414578277,-463.7741921078622,0,0
344817.75,65.20230351620096,-463.69105468167265,0,0
344827.7625,65.2164838666437,-463.5985600293756,0,0
344837.775,65.21121948807428,-463.62351947778075,0,0
344847.7875,65.21496795918071,-463.5416312102002,0,0
344857.8,65.24148117753671,-463.5118471237709,0,0
344867.8125,65.19751497859008,-463.5010375677582,0,0
344877.825,65.2584970523736,-463.3827644859547,0,0
344887.8375,65.28106620771841,-463.3821759519404,0,0
344897.85,65.2735584285368,-463.33736809668966,0,0
344907.8625,65.26201407634298,-463.29853332129244,0,0
344917.875,65.30559124884066,-463.24964532238675,0,0
344927.8875,65.32841180096341,-463.18501443080527,0,0
344937.9,65.30153471655227,-463.1444967301388,0,0
344947.9125,65.26676679987685,-463.0970056809883,0,0
344957.925,65.35749046457518,-463.06938809778956,0,0
344967.9375,65.33368000014384,-463.08245857223255,0,0
