Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
388862.7,80.20125958371374,-430.0107118227992,0,0
388872.7125,80.1822164443788,-430.0076001648146,0,0
388882.725,80.20042386058593,-429.9567023976204,0,0
388892.7375,80.09778701276137,-429.9259335182537,0,0
388902.75,80.12830468944178,-429.9073238137994,0,0
388912.7625,80.0968462528263,-429.82108049852593,0,0
388922.775,80.0721949150796,-429.8265790703442,0,0
388932.7875,80.04291926638896,-429.7945148855861,0,0
388942.8,80.00865296434077,-429.73009541694154,0,0
388952.8125,80.03170174177394,-429.69331956657464,0,0
388962.825,79.9934281064149,-429.6794566953705,0,0
388972.8375,79.98853522562577,-429.6603587433919,0,0
388982.85,79.97094317722572,-429.56822122705626,0,0
388992.8625,79.97042696355318,-429.5412737010597,0,0
389002.875,79.95749898172976,-429.492754091904,0,0
389012.8875,79.94870867967059,-429.46560154845184,0,0
389022.9,79.90660937415346,-429.4071606324797,0,0
389032.9125,79.90298973445267,-429.3716241630091,0,0
389042.925,79.8761387250396,-429.36389064272123,0,0
389052.9375,79.80929240174476,-429.33088899513467,0,0
389062.95,79.86393167339638,-429.2773665806094,0,0
389072.9625,79.84259732279399,-429.2191468437895,0,0
389082.975,79.84885605784301,-429.1920596428886,0,0
389092.9875,79.76945565664633,-429.15490018688604,0,0
389103.0,79.80839420981508,-429.08782012722344,0,0
389113.0125,79.77712671435735,-429.0869148879769,0,0
389123.025,79.75811955378708,-429.0517611673651,0,0
389133.0375,79.77223732711855,-429.0535142754461,0,0
389143.05,79.74900686929638,-428.95807402650667,0,0
389153.0625,79.73346391670835,-428.9268594599058,0,0
389163.075,79.69023856920194,-428.90348186824286,0,0
389173.0875,79.66717540000722,-428.8688282691616,0,0
389183.1,79.69393573140295,-428.8180199866839,0,0
389193.1125,79.69053919457708,-428.79073299157824,0,0
389203.125,79.67680513151784,-428.75835757290065,0,0
389213.1375,79.6712151684408,-428.70362765946624,0,0
389223.15,79.62215981064762,-428.6577011300458,0,0
389233.1625,79.6143562148883,-428.6217550766606,0,0
389243.175,79.60631111493637,-428.55385410601286,0,0
389253.1875,79.5980402743264,-428.5412582939962,0,0
389263.2,79.61266247307034,-428.50637790858656,0,0
389273.2125,79.59813360087362,-428.4631919440571,0,0
389283.225,79.56922265211506,-428.43635518572995,0,0
389293.2375,79.5783835879842,-428.36696349056285,0,0
389303.25,79.55884926263019,-428.3758501226773,0,0
389313.2625,79.57988900006714,-428.3314638572013,0,0
389323.275,79.5382460266302,-428.29194973136407,0,0
389333.2875,79.50817809398471,-428.21958102332144,0,0
389343.3,79.49793304307684,-428.21279570549615,0,0
389353.3125,79.50717487979263,-428.17020231903865,0,0
389363.325,79.50831808618777,-428.150368362606,0,0
389373.3375,79.51102933637999,-428.0891606275094,0,0
389383.35,79.4973628830795,-428.05156801755345,0,0
389393.3625,79.451415565313,-427.98178813065323,0,0
389403.375,79.48612632065242,-427.9802682465545,0,0
389413.3875,79.45176569821561,-427.8969268304419,0,0
389423.4,79.43839216051043,-427.921138073532,0,0
389433.4125,79.41902305038184,-427.8473071444852,0,0
389443.425,79.45150944904637,-427.83133422201854,0,0
389453.4375,79.39723811451678,-427.7902415562598,0,0
389463.45,79.43355534540774,-427.77346013927956,0,0
389473.4625,79.41249195544593,-427.7186769784591,0,0
389483.475,79.41525031625078,-427.7045271672431,0,0
389493.4875,79.40548489388772,-427.66025756873404,0,0
389503.5,79.39989167534898,-427.6066903284761,0,0
389513.5125,79.39124206448791,-427.5554686995875,0,0
389523.525,79.40431495782472,-427.54977580335316,0,0
389533.5375,79.38820439980633,-427.4784091187651,0,0
389543.55,79.38933315125549,-427.4820609221691,0,0
389553.5625,79.38601211481877,-427.4561748988715,0,0
389563.575,79.39889878167322,-427.37509526106817,0,0
389573.5875,79.40656396251529,-427.3579387937491,0,0
389583.6,79.35249777419794,-427.35218194573264,0,0
389593.6125,79.36154617133563,-427.2999769177084,0,0
389603.625,79.35816821166702,-427.2861315205372,0,0
389613.6375,79.38737863506789,-427.21086856325087,0,0
389623.65,79.36235344041566,-427.16579327534225,0,0
389633.6625,79.36230988923705,-427.1620574308856,0,0
389643.675,79.34770773349057,-427.11429084917336,0,0
389653.6875,79.3575398323393,-427.06953267958664,0,0
389663.7,79.38383768893392,-427.02756821033574,0,0
389673.7125,79.34639487072842,-426.98057604053474,0,0
389683.725,79.3406335846138,-427.0128433294208,0,0
389693.7375,79.36246289966002,-426.9339350698225,0,0
389703.75,79.3383309421401,-426.86501392082636,0,0
389713.7625,79.36945055819473,-426.877253347336,0,0
389723.775,79.33083011721439,-426.8339216767908,0,0
389733.7875,79.3164077185435,-426.79747964365373,0,0
389743.8,79.36099342888663,-426.7628213456832,0,0
389753.8125,79.34571795781402,-426.74160487054087,0,0
389763.825,79.32797012559014,-426.6766453600935,0,0
389773.8375,79.3432684679814,-426.62774749660065,0,0
389783.85,79.39140159901919,-426.62516815240986,0,0
389793.8625,79.32684568224269,-426.5801372386533,0,0
389803.875,79.35143339729092,-426.5294070641345,0,0
389813.8875,79.35828214150291,-426.5099548310588,0,0
389823.9,79.33827198213251,-426.49473735421304,0,0
389833.9125,79.36331068952965,-426.4788180133994,0,0
389843.925,79.37895973436518,-426.4432625797841,0,0
389853.9375,79.35031919236599,-426.4008222798788,0,0
389863.95,79.31518047220597,-426.3636445676849,0,0
389873.9625,79.36707600753894,-426.35861231050427,0,0
389883.975,79.37438541056113,-426.31722774046307,0,0
389893.9875,79.35724930739585,-426.28210564482646,0,0
389904.0,79.34872839133705,-426.2872046603981,0,0
389914.0125,79.39125474008725,-426.2143657093931,0,0
389924.025,79.37515896804982,-426.18423754346253,0,0
389934.0375,79.3754807427861,-426.1543201250395,0,0
389944.05,79.38354630162713,-426.1247714961118,0,0
389954.0625,79.43246597784318,-426.0764407464085,0,0
389964.075,79.38747201411311,-426.04264858688106,0,0
389974.0875,79.40217593508186,-426.0345366126535,0,0
389984.1,79.40377023091108,-426.00894768367385,0,0
389994.1125,79.40092363490761,-425.95240613191936,0,0
390004.125,79.40726494703298,-425.92529287723266,0,0
390014.1375,79.4151791173977,-425.89051061433156,0,0
390024.15,79.42176000974078,-425.9059985063834,0,0
390034.1625,79.4290566975194,-425.8462703505464,0,0
390044.175,79.43572854474661,-425.84232215292377,0,0
390054.1875,79.46501301248844,-425.7882115008852,0,0
390064.2,79.43863115365758,-425.74381974359915,0,0
390074.2125,79.48554885167727,-425.7216594808893,0,0
390084.225,79.43984904764464,-425.67389211738646,0,0
390094.2375,79.49140867316298,-425.66641129241714,0,0
390104.25,79.4531859466324,-425.63719513580844,0,0
390114.2625,79.4704675902374,-425.5892995856892,0,0
390124.275,79.46279581648822,-425.63907763307304,0,0
390134.2875,79.47248841126067,-425.5790004110756,0,0
390144.3,79.46300962502697,-425.55820602607974,0,0
390154.3125,79.5021379986631,-425.5347020420406,0,0
390164.325,79.48592482207611,-425.51524519058734,0,0
390174.3375,79.4825006786182,-425.4982802957035,0,0
390184.35,79.47257044322262,-425.4484626353629,0,0
390194.3625,79.5189163769435,-425.43869680993606,0,0
390204.375,79.52308619974576,-425.38827629895275,0,0
390214.3875,79.54363824876097,-425.4129373892617,0,0
390224.4,79.51847069061297,-425.3401198199526,0,0
390234.4125,79.54462295186453,-425.3049752752148,0,0
390244.425,79.56340811384338,-425.3527633311202,0,0
390254.4375,79.59559426339963,-425.29827923384136,0,0
390264.45,79.58820199918773,-425.2500005907885,0,0
390274.4625,79.57820832409082,-425.244949576317,0,0
390284.475,79.58461957809409,-425.19938069576256,0,0
390294.4875,79.58525035893027,-425.19096987704086,0,0
390304.5,79.62419009623093,-425.16921380918257,0,0
390314.5125,79.61325008937419,-425.12728185667083,0,0
390324.525,79.59632903122346,-425.0587818735819,0,0
390334.5375,79.61532243407272,-425.0875198947487,0,0
390344.55,79.61674772656453,-425.0566832975442,0,0
390354.5625,79.63436254968983,-425.0607605164244,0,0
390364.575,79.67875911238573,-425.01581196555026,0,0
390374.5875,79.61998922557903,-425.01642093636144,0,0
390384.6,79.65304009370806,-425.00775166656456,0,0
390394.6125,79.65181782111353,-424.9477828690754,0,0
390404.625,79.67651028571579,-424.96611184257176,0,0
390414.6375,79.63778296303126,-424.9580115142411,0,0
390424.65,79.68547558228124,-424.88013602074506,0,0
390434.6625,79.70515819532646,-424.9431474937842,0,0
390444.675,79.7338609728514,-424.90028818519454,0,0
390454.6875,79.66759378704492,-424.8773356710739,0,0
390464.7,79.70526314340955,-424.8273319709948,0,0
390474.7125,79.71215402971399,-424.7927835805912,0,0
390484.725,79.75220212995042,-424.78699911475405,0,0
390494.7375,79.73228413010872,-424.77105254677844,0,0
390504.75,79.73517798291526,-424.75387164389343,0,0
390514.7625,79.77942814435002,-424.7209013116553,0,0
390524.775,79.78158382166664,-424.7002892788724,0,0
390534.7875,79.81039736994093,-424.6900144517255,0,0
390544.8,79.80906510932297,-424.68120041725837,0,0
390554.8125,79.78109256009118,-424.6685027535959,0,0
390564.825,79.82349960033926,-424.64762432683506,0,0
390574.8375,79.79443307449898,-424.6552900572862,0,0
390584.85,79.7969908366326,-424.620191291141,0,0
390594.8625,79.85598974366171,-424.6263369851876,0,0
390604.875,79.81270549307268,-424.5938461533686,0,0
390614.8875,79.84176249685906,-424.63524917571215,0,0
390624.9,79.87074303001532,-424.5589837759584,0,0
390634.9125,79.85600120202557,-424.5705840659569,0,0
390644.925,79.87207803036193,-424.56483780131913,0,0
390654.9375,79.87697304057109,-424.5386885448531,0,0
390664.95,79.88466112594547,-424.49618518988666,0,0
390674.9625,79.89393850901455,-424.48207757254454,0,0
390684.975,79.9034826574834,-424.4497076444086,0,0
390694.9875,79.88915464767936,-424.44460399788437,0,0
390705.0,79.92514002094406,-424.403039834152,0,0
390715.0125,79.94804468275271,-424.4093804088409,0,0
390725.025,79.92484733118756,-424.401734940479,0,0
390735.0375,79.93247560666762,-424.4271269687496,0,0
390745.05,79.97511128554069,-424.39601143301206,0,0
390755.0625,79.96630262844401,-424.3550628818981,0,0
390765.075,79.92468372305517,-424.36487592883697,0,0
390775.0875,79.9571982071946,-424.3885705355662,0,0
390785.1,80.01127625572485,-424.31685744742714,0,0
390795.1125,80.01324249021178,-424.32415175844625,0,0
390805.125,80.0220086871813,-424.32414472674407,0,0
390815.1375,80.06574318507488,-424.33888869593886,0,0
390825.15,80.0370080238283,-424.27274815495156,0,0
390835.1625,80.02406927569106,-424.2869353278561,0,0
390845.175,80.0354547319849,-424.23691832827967,0,0
390855.1875,80.05291375470507,-424.2581561229747,0,0
390865.2,80.07880255487693,-424.28204301945186,0,0
390875.2125,80.08752464034765,-424.2869003374228,0,0
390885.225,80.07205701118376,-424.22730258041304,0,0
390895.2375,80.09334012727258,-424.20246578645106,0,0
390905.25,80.05715920410071,-424.2086399716084,0,0
390915.2625,80.10648181489054,-424.2031097700794,0,0
390925.275,80.10767672940928,-424.203140158642,0,0
390935.2875,80.12233926834483,-424.17627731852576,0,0
390945.3,80.12379071487625,-424.213006625925,0,0
390955.3125,80.13252846045881,-424.16349940734943,0,0
390965.325,80.11092705081155,-424.15430168217273,0,0
390975.3375,80.1300329806146,-424.1416077776575,0,0
390985.35,80.18527767556957,-424.15028480426867,0,0
390995.3625,80.15164115835513,-424.1556024255375,0,0
391005.375,80.18970530941522,-424.10424570410476,0,0
391015.3875,80.20433747265844,-424.1411971362981,0,0
391025.4,80.17249703038142,-424.11660032228116,0,0
391035.4125,80.20563298525238,-424.1229430401534,0,0
391045.425,80.19421922228713,-424.06139305321983,0,0
391055.4375,80.20936092152007,-424.13717519078915,0,0
391065.45,80.19668470491598,-424.07694449949446,0,0
391075.4625,80.2042322747721,-424.08599636977766,0,0
391085.475,80.24442816759803,-424.0978920523588,0,0
391095.4875,80.26984406104717,-424.06953263002816,0,0
391105.5,80.25504090362013,-424.06984717223554,0,0
391115.5125,80.26404726799353,-424.04349243258224,0,0
391125.525,80.26410570198378,-424.0472815350563,0,0
391135.5375,80.27173150730353,-424.0651412236042,0,0
391145.55,80.27203117780043,-424.08540889139334,0,0
391155.5625,80.28432561551931,-424.0472534932403,0,0
391165.575,80.25615667271963,-424.06061783276124,0,0
391175.5875,80.34070094005988,-424.0640239638218,0,0
391185.6,80.3312606853594,-424.03335556993505,0,0
391195.6125,80.29945963670569,-424.0194148022401,0,0
391205.625,80.31295235045809,-424.049412901234,0,0
391215.6375,80.29379266764843,-424.03559671188884,0,0
391225.65,80.31412638051647,-424.01480284248294,0,0
391235.6625,80.32754210700621,-424.0117325057111,0,0
391245.675,80.34672571143047,-424.0132470803612,0,0
391255.6875,80.311803856872,-424.0360335761068,0,0
391265.7,80.33328247476233,-423.99838198291144,0,0
391275.7125,80.33369033451014,-424.0205080302374,0,0
391285.725,80.38289345731553,-424.04453574411707,0,0
391295.7375,80.33798583195193,-424.0003739585048,0,0
391305.75,80.34051794389848,-424.0310607843606,0,0
391315.7625,80.3312785100019,-424.0045335360948,0,0
391325.775,80.36194956568924,-423.99576180952425,0,0
391335.7875,80.3342306340706,-423.9874911564653,0,0
391345.8,80.35588401312384,-424.05661190743217,0,0
391355.8125,80.36570016660198,-424.04563080358776,0,0
391365.825,80.406963148168,-424.0186041661978,0,0
391375.8375,80.38615696093231,-424.0047241454174,0,0
391385.85,80.40494379305221,-424.03336275572224,0,0
391395.8625,80.39822350095723,-424.00968521355134,0,0
391405.875,80.41418227855598,-424.0136300445252,0,0
391415.8875,80.3849936213802,-424.0243447778712,0,0
391425.9,80.40605928729272,-424.01505112967703,0,0
391435.9125,80.3950449705401,-424.030566631009,0,0
391445.925,80.41099552955139,-424.0323934046825,0,0
391455.9375,80.42843890696321,-424.0593480340593,0,0
391465.95,80.4258658568406,-424.019500626271,0,0
391475.9625,80.42530959647435,-424.0401214959733,0,0
391485.975,80.4188129737179,-424.0411975656124,0,0
391495.9875,80.42367209932877,-424.03008760009556,0,0
391506.0,80.42160250080227,-424.0028321812608,0,0
391516.0125,80.40336274982532,-424.07072375974656,0,0
391526.025,80.43587555900362,-424.0732954782602,0,0
391536.0375,80.4341640091769,-424.0529726126194,0,0
391546.05,80.43653797345858,-424.06118196868624,0,0
391556.0625,80.43922486630383,-424.0804796710353,0,0
391566.075,80.45532439404604,-424.0598475100078,0,0
391576.0875,80.41698202504878,-424.08445575054617,0,0
391586.1,80.43801316456808,-424.0464536101293,0,0
391596.1125,80.43332795738189,-424.04943738916074,0,0
391606.125,80.46163716002897,-424.06057776531975,0,0
391616.1375,80.44090375900191,-424.0908111558201,0,0
391626.15,80.44398486745656,-424.0805582336713,0,0
391636.1625,80.46382926039958,-424.08617584621516,0,0
391646.175,80.41689022096737,-424.084124477124,0,0
391656.1875,80.45218002048351,-424.1051480511356,0,0
391666.2,80.44458323558153,-424.11625036025436,0,0
391676.2125,80.44845631227123,-424.1418396000962,0,0
391686.225,80.41913355356618,-424.1411410315602,0,0
391696.2375,80.4439708376689,-424.1309758181432,0,0
391706.25,80.44309545333562,-424.1671444144096,0,0
391716.2625,80.47161952315737,-424.1628903861654,0,0
391726.275,80.41867305854082,-424.1349982237681,0,0
391736.2875,80.40077033961119,-424.1730703023227,0,0
391746.3,80.4160457893969,-424.15051901076635,0,0
391756.3125,80.42590872000443,-424.1918052958655,0,0
391766.325,80.43816981618117,-424.1836298849849,0,0
391776.3375,80.4274584185921,-424.18947873085864,0,0
391786.35,80.43443080585615,-424.20883217242414,0,0
391796.3625,80.38939273970551,-424.20530937837145,0,0
391806.375,80.40701168970513,-424.2029091906085,0,0
391816.3875,80.38551206061902,-424.23193616513385,0,0
391826.4,80.40086887766769,-424.2570316076123,0,0
391836.4125,80.39439795423814,-424.2360101385402,0,0
391846.425,80.39313718573122,-424.2166621515614,0,0
391856.4375,80.3862205431603,-424.2673422783447,0,0
391866.45,80.36100611088851,-424.26633512453543,0,0
391876.4625,80.37655050236977,-424.29017311377345,0,0
391886.475,80.36373658378811,-424.2862139751977,0,0
391896.4875,80.35205079186403,-424.30284997351526,0,0
391906.5,80.33766464568261,-424.29514136529315,0,0
391916.5125,80.35193942103635,-424.2882842442102,0,0
391926.525,80.30725123112296,-424.29858207683344,0,0
391936.5375,80.31703003111866,-424.3317506487835,0,0
391946.55,80.29682606245915,-424.3430163572848,0,0
391956.5625,80.30487822402362,-424.3568976147209,0,0
391966.575,80.32616369381125,-424.3560529735086,0,0
391976.5875,80.28032112528359,-424.36515698828987,0,0
391986.6,80.2945472057081,-424.3634762378849,0,0
391996.6125,80.2859959185064,-424.3664727089332,0,0
392006.625,80.24145212540769,-424.40786564572016,0,0
392016.6375,80.27843600369,-424.4020704900999,0,0
