Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352407.2125,86.08943242174114,-472.89186327131,0,0
352417.225,86.09109244995582,-472.9255313109181,0,0
352427.2375,86.12617777278811,-472.88019958635067,0,0
352437.25,86.14262568904617,-472.88840215418264,0,0
352447.2625,86.1117363996272,-472.8830443300119,0,0
352457.275,86.12516423453161,-472.8638138607207,0,0
352467.2875,86.12420403922377,-472.8185600249718,0,0
352477.3,86.09632668459146,-472.89369463329405,0,0
352487.3125,86.16008362483532,-472.8672933113278,0,0
352497.325,86.16523431446065,-472.86275889105025,0,0
352507.3375,86.19775453555314,-472.87527749342473,0,0
352517.35,86.23005880853924,-472.87943392888775,0,0
352527.3625,86.15984205110203,-472.8582727652961,0,0
352537.375,86.20771581733699,-472.8325316903033,0,0
352547.3875,86.22086562478304,-472.84268373003397,0,0
352557.4,86.24282837436701,-472.8608113186998,0,0
352567.4125,86.25057826482708,-472.84595284613545,0,0
352577.425,86.22090942430805,-472.81530643512355,0,0
352587.4375,86.24314858639691,-472.8383996735458,0,0
352597.45,86.24569948952092,-472.7821748738917,0,0
352607.4625,86.22160741771147,-472.83590695697194,0,0
352617.475,86.24780302936715,-472.83083985179184,0,0
352627.4875,86.2749687774548,-472.7570427469124,0,0
352637.5,86.27394832095165,-472.7932642511276,0,0
352647.5125,86.28280276080775,-472.8182780703095,0,0
352657.525,86.28981286556026,-472.8011943509217,0,0
352667.5375,86.29342413707151,-472.8225365072821,0,0
352677.55,86.33730491695923,-472.79928306973045,0,0
352687.5625,86.30519334752576,-472.7968672984837,0,0
352697.575,86.28428735563938,-472.8127116778181,0,0
352707.5875,86.305722865826,-472.7502047517556,0,0
352717.6,86.32952240472952,-472.7334947488298,0,0
352727.6125,86.31843769852401,-472.8007004334194,0,0
352737.625,86.3318758002544,-472.80674605077184,0,0
352747.6375,86.34160748719792,-472.7578217212627,0,0
352757.65,86.36513152978866,-472.7662053643097,0,0
352767.6625,86.38225704432872,-472.79401322818165,0,0
352777.675,86.34319822023109,-472.7455215053402,0,0
352787.6875,86.36672348128154,-472.73522887465134,0,0
352797.7,86.38601842645797,-472.6988610905796,0,0
352807.7125,86.35870420741537,-472.74303785626705,0,0
352817.725,86.36785463248772,-472.7729497035596,0,0
352827.7375,86.36038102902948,-472.74026459454365,0,0
352837.75,86.38159682363688,-472.7297512584213,0,0
352847.7625,86.45152176833,-472.73797005719575,0,0
352857.775,86.40214362602698,-472.78880893140746,0,0
352867.7875,86.39472830567983,-472.71933243965316,0,0
352877.8,86.34720797508504,-472.698774307282,0,0
352887.8125,86.42696117210001,-472.751946708904,0,0
352897.825,86.37001072670398,-472.72861413236603,0,0
352907.8375,86.41362276605506,-472.72970041824686,0,0
352917.85,86.44412843413114,-472.7255031231785,0,0
352927.8625,86.45713612809169,-472.7469974037385,0,0
352937.875,86.39831769971599,-472.70631068242625,0,0
352947.8875,86.43214513318308,-472.69385817206813,0,0
352957.9,86.39661482339918,-472.68683326851567,0,0
352967.9125,86.40609026006969,-472.71196822254956,0,0
352977.925,86.40343456891635,-472.7203249402182,0,0
352987.9375,86.43504709452037,-472.6903471043892,0,0
352997.95,86.43515884360387,-472.65192796084426,0,0
353007.9625,86.40495426418669,-472.70863891118944,0,0
353017.975,86.42840048942261,-472.6990906125047,0,0
353027.9875,86.43604058932792,-472.7160140219343,0,0
353038.0,86.46364010829383,-472.7294218384611,0,0
353048.0125,86.43968222515461,-472.65065773823596,0,0
353058.025,86.45755497264267,-472.7296564029303,0,0
353068.0375,86.47099043872721,-472.68235244440683,0,0
353078.05,86.48209779273702,-472.6892896748473,0,0
353088.0625,86.4232902146819,-472.674636944337,0,0
353098.075,86.492060759483,-472.69070731705193,0,0
353108.0875,86.45487993449713,-472.69762493403925,0,0
353118.1,86.46903019433562,-472.68900908296627,0,0
353128.1125,86.48396025482049,-472.69729199127687,0,0
353138.125,86.46748056613748,-472.6969731220753,0,0
353148.1375,86.42734723901194,-472.6912812082295,0,0
353158.15,86.4726876205958,-472.6765747874763,0,0
353168.1625,86.46922589390113,-472.65862168773094,0,0
353178.175,86.44946475356005,-472.6316914843925,0,0
353188.1875,86.46228938732123,-472.66279056356575,0,0
353198.2,86.43407354618687,-472.6632033187149,0,0
353208.2125,86.44189693434082,-472.66912259334225,0,0
353218.225,86.44153394590663,-472.6526781572039,0,0
353228.2375,86.42387683235626,-472.647928130849,0,0
353238.25,86.44799959205336,-472.68060512367333,0,0
353248.2625,86.45775181403347,-472.6582619050288,0,0
353258.275,86.433172098646,-472.67857632331766,0,0
353268.2875,86.39831698150186,-472.6444229318939,0,0
353278.3,86.41230898203918,-472.6666084531926,0,0
353288.3125,86.41761427016176,-472.6646024178401,0,0
353298.325,86.44203116093828,-472.67873589190987,0,0
353308.3375,86.42505426998675,-472.65560516460664,0,0
353318.35,86.47956259468882,-472.6541633537602,0,0
353328.3625,86.44839556747571,-472.6319460812136,0,0
353338.375,86.46028124622747,-472.65836892757244,0,0
353348.3875,86.46454457651419,-472.629533216849,0,0
353358.4,86.40275433539192,-472.63429011820074,0,0
353368.4125,86.38533206769988,-472.6126192381058,0,0
353378.425,86.3974055758376,-472.61502356583094,0,0
353388.4375,86.41284656351947,-472.6436723823504,0,0
353398.45,86.3920161443711,-472.6166023067507,0,0
353408.4625,86.42075710656567,-472.6346394284589,0,0
353418.475,86.41815134641367,-472.6121196372533,0,0
353428.4875,86.43705584494602,-472.6169612092664,0,0
353438.5,86.41623691126084,-472.6531782915316,0,0
353448.5125,86.3836932889618,-472.6433884428705,0,0
353458.525,86.42436540890536,-472.61934787496153,0,0
353468.5375,86.35951162871747,-472.5988088517676,0,0
353478.55,86.40795287051962,-472.62863857789586,0,0
353488.5625,86.33590486156633,-472.60979129424516,0,0
353498.575,86.39116895330125,-472.63796282523566,0,0
353508.5875,86.34887445369368,-472.6097652286203,0,0
353518.6,86.37932543759375,-472.61219952152913,0,0
353528.6125,86.34601436615534,-472.5627995000451,0,0
353538.625,86.33257642736893,-472.57494020380534,0,0
353548.6375,86.3793054455499,-472.5926842650036,0,0
353558.65,86.34144982479931,-472.61218577561397,0,0
353568.6625,86.37282903614899,-472.6029914296206,0,0
353578.675,86.31561821340016,-472.5645068788816,0,0
353588.6875,86.32086329350086,-472.5919757940506,0,0
353598.7,86.35054260897743,-472.58100170504844,0,0
353608.7125,86.36311593980254,-472.5792586069723,0,0
353618.725,86.28096160555788,-472.55213722526577,0,0
353628.7375,86.28905071046697,-472.57933570932806,0,0
353638.75,86.25406503246288,-472.567687772751,0,0
353648.7625,86.27892300894598,-472.57792041177623,0,0
353658.775,86.27915745742882,-472.5811455979454,0,0
353668.7875,86.31462727208623,-472.55032427434315,0,0
353678.8,86.27304949325239,-472.57768757122415,0,0
353688.8125,86.26485806994427,-472.54058769664056,0,0
353698.825,86.27737823622756,-472.55861956703393,0,0
353708.8375,86.23862777291163,-472.5589833911054,0,0
353718.85,86.24265932326699,-472.52746749059554,0,0
353728.8625,86.23396382474253,-472.5081347176992,0,0
353738.875,86.21237717815971,-472.5138356963953,0,0
353748.8875,86.22294943293822,-472.5130646325073,0,0
353758.9,86.19726574212177,-472.58022344988217,0,0
353768.9125,86.20469128236229,-472.5520222208457,0,0
353778.925,86.18795969159054,-472.4923672725472,0,0
353788.9375,86.21214324084883,-472.51540353692025,0,0
353798.95,86.19244351664283,-472.4505528129525,0,0
353808.9625,86.19713274524628,-472.5145042245264,0,0
353818.975,86.1826779746844,-472.5122601639255,0,0
353828.9875,86.17507972735113,-472.48940041273994,0,0
353839.0,86.18075711957998,-472.48485390658567,0,0
353849.0125,86.16815010569388,-472.51175653439077,0,0
353859.025,86.18895514756788,-472.4935590123528,0,0
353869.0375,86.12822916883275,-472.481536056441,0,0
353879.05,86.15571067439369,-472.4565909864864,0,0
353889.0625,86.12238698104865,-472.4625349185526,0,0
353899.075,86.13903715068778,-472.45205836473326,0,0
353909.0875,86.10406321000885,-472.44401280933226,0,0
353919.1,86.05432187288419,-472.4707596957943,0,0
353929.1125,86.07935669166162,-472.45121933096345,0,0
353939.125,86.07711670699732,-472.4396486248772,0,0
353949.1375,86.10350397114765,-472.4776639948459,0,0
353959.15,86.0525989395646,-472.4674441519058,0,0
353969.1625,86.03172604246821,-472.4512813963549,0,0
353979.175,86.03902262500367,-472.4350588700707,0,0
353989.1875,86.03726974350005,-472.47731314029,0,0
353999.2,86.06813485338792,-472.3855780538324,0,0
354009.2125,86.04949767990503,-472.42707820079426,0,0
354019.225,85.97633809940372,-472.4063120876286,0,0
354029.2375,86.03873376475416,-472.4047615440144,0,0
354039.25,85.99849669207042,-472.39311487472287,0,0
354049.2625,85.94616470362686,-472.40556147280626,0,0
354059.275,85.95873265369518,-472.37350793110215,0,0
354069.2875,85.97600053547379,-472.3775169511695,0,0
354079.3,85.91549000474213,-472.36344101781606,0,0
354089.3125,85.90893997728118,-472.3789830244426,0,0
354099.325,85.95285119590346,-472.373014635402,0,0
354109.3375,85.92637764843597,-472.3549096583159,0,0
354119.35,85.9172453028822,-472.3346505739927,0,0
354129.3625,85.87504352510864,-472.32768716709546,0,0
354139.375,85.8496159860396,-472.3194826444809,0,0
354149.3875,85.88573928509383,-472.3314844170004,0,0
354159.4,85.82818066071918,-472.32000365064033,0,0
354169.4125,85.87912240846943,-472.3113396036366,0,0
354179.425,85.84097023590486,-472.36295976557363,0,0
354189.4375,85.84521509035238,-472.31810297081415,0,0
354199.45,85.84704414583344,-472.25237712529577,0,0
354209.4625,85.8215106406156,-472.27850351880875,0,0
354219.475,85.81106682083905,-472.23447913565053,0,0
354229.4875,85.72515857139079,-472.2659297953146,0,0
354239.5,85.7576142194265,-472.2599305263318,0,0
354249.5125,85.76061261149202,-472.2303127976142,0,0
354259.525,85.731109597138,-472.27878741688477,0,0
354269.5375,85.76986202549607,-472.2284718080075,0,0
354279.55,85.73796689183868,-472.252068917491,0,0
354289.5625,85.73396072399717,-472.1886150263316,0,0
354299.575,85.72543929341006,-472.2489877008289,0,0
354309.5875,85.72038162320118,-472.23266924718354,0,0
354319.6,85.73720376490611,-472.2064666462217,0,0
354329.6125,85.70576735736992,-472.19301964935465,0,0
354339.625,85.63951159618881,-472.2073097423331,0,0
354349.6375,85.64111590011616,-472.1750781359427,0,0
354359.65,85.65980706908931,-472.1799432693203,0,0
354369.6625,85.64533156596765,-472.1719104978648,0,0
354379.675,85.62624988415851,-472.13870664270644,0,0
354389.6875,85.60519107750524,-472.10260464560287,0,0
354399.7,85.63465874389183,-472.1394119753793,0,0
354409.7125,85.59563283331232,-472.1495332672612,0,0
354419.725,85.56065855444601,-472.0664751289048,0,0
354429.7375,85.56631464021535,-472.1231765036666,0,0
354439.75,85.53269239461834,-472.1245089601889,0,0
354449.7625,85.52446515832325,-472.08225187080416,0,0
354459.775,85.54237551205102,-472.07338010577695,0,0
354469.7875,85.51663820426461,-472.10332954560084,0,0
354479.8,85.48606817853944,-472.0464440995283,0,0
354489.8125,85.47360807774412,-472.10066310378056,0,0
354499.825,85.47825195977238,-472.04810595424675,0,0
354509.8375,85.44380013248539,-472.0376147626118,0,0
354519.85,85.4593243431792,-472.0604284643921,0,0
354529.8625,85.41397747807544,-472.054557046632,0,0
354539.875,85.4077568176408,-471.9627279045189,0,0
354549.8875,85.39947409319174,-471.99777906527333,0,0
354559.9,85.4202643220731,-471.96916276533676,0,0
354569.9125,85.36963168782142,-471.9814325725759,0,0
354579.925,85.3775072245948,-471.9641855588601,0,0
354589.9375,85.34329047630071,-471.9540896819402,0,0
354599.95,85.38063994924906,-471.917083500937,0,0
354609.9625,85.37046319453164,-471.95708753966994,0,0
354619.975,85.35657378632074,-471.92013927188503,0,0
354629.9875,85.29912887540861,-471.9265947652774,0,0
354640.0,85.29655367859228,-471.8990861249331,0,0
354650.0125,85.27089230729453,-471.9289233681492,0,0
354660.025,85.2922774982468,-471.88869042585765,0,0
354670.0375,85.26164940813773,-471.9110295858606,0,0
354680.05,85.2650936521649,-471.90304357038855,0,0
354690.0625,85.2629312964811,-471.8328905750142,0,0
354700.075,85.27022897349465,-471.8232197100945,0,0
354710.0875,85.23813521649254,-471.83411804281957,0,0
354720.1,85.16059854244631,-471.82214376742485,0,0
354730.1125,85.209608080811,-471.82251490265816,0,0
354740.125,85.18462433748427,-471.82274565824247,0,0
354750.1375,85.16260805219267,-471.8300183526863,0,0
354760.15,85.16310441242744,-471.80073632373194,0,0
354770.1625,85.15775645765252,-471.79424354001435,0,0
354780.175,85.1257262653932,-471.7707426053151,0,0
354790.1875,85.11567991731441,-471.74261616532857,0,0
354800.2,85.13607030729617,-471.7487334814257,0,0
354810.2125,85.15499689664188,-471.7394078370698,0,0
354820.225,85.09365793408143,-471.69496233265966,0,0
354830.2375,85.0351123276749,-471.702317118539,0,0
354840.25,85.03094112815396,-471.7135726363279,0,0
354850.2625,85.09199613569304,-471.6751801480874,0,0
354860.275,85.03317236268168,-471.62159383247314,0,0
354870.2875,85.02711463408806,-471.6378376502512,0,0
354880.3,85.00250556707518,-471.63145123605284,0,0
354890.3125,85.02772015025816,-471.6350839674357,0,0
354900.325,84.99130189993804,-471.5939693195262,0,0
354910.3375,84.94663560522653,-471.6227084281815,0,0
354920.35,84.98767418884223,-471.5674950023954,0,0
354930.3625,84.96122091316647,-471.5490175685678,0,0
354940.375,84.94843478027015,-471.5635558274674,0,0
354950.3875,84.94782765896984,-471.5407954882596,0,0
354960.4,84.94845976548295,-471.55044660212536,0,0
354970.4125,84.9039259309633,-471.51777637407474,0,0
354980.425,84.86783180409333,-471.5286239754705,0,0
354990.4375,84.88603287979551,-471.4721544221962,0,0
355000.45,84.86549184307836,-471.50348163300174,0,0
355010.4625,84.81595918590418,-471.46124329528305,0,0
355020.475,84.82634060467412,-471.46216770393215,0,0
355030.4875,84.810072053693,-471.4592771718559,0,0
355040.5,84.79646338734725,-471.4337476018045,0,0
355050.5125,84.77318340821739,-471.4232693263175,0,0
355060.525,84.80002103272581,-471.4158152814165,0,0
355070.5375,84.76017750905307,-471.3614780533174,0,0
355080.55,84.75475762207577,-471.39477072864986,0,0
355090.5625,84.73795961808507,-471.36434772899474,0,0
355100.575,84.74486383849118,-471.3624589169674,0,0
355110.5875,84.73525305391958,-471.3577755953088,0,0
355120.6,84.66611998877549,-471.3675214352086,0,0
355130.6125,84.72493346411795,-471.27205425598044,0,0
355140.625,84.69681921313993,-471.30215350766497,0,0
355150.6375,84.69081326846322,-471.2562704610789,0,0
355160.65,84.69591525893145,-471.2558313439621,0,0
355170.6625,84.62526233616275,-471.26489920609345,0,0
355180.675,84.6440001821934,-471.2491362616481,0,0
355190.6875,84.66558266690163,-471.22512924211526,0,0
355200.7,84.60667514856732,-471.20383981468285,0,0
355210.7125,84.60222718009624,-471.14441021815884,0,0
355220.725,84.6018449351286,-471.2147746027498,0,0
355230.7375,84.58428940772323,-471.17077666430686,0,0
355240.75,84.5508523124154,-471.17408019044524,0,0
355250.7625,84.56558543708894,-471.1484332701573,0,0
355260.775,84.58355607878661,-471.08177119058956,0,0
355270.7875,84.53637912919716,-471.0897277167989,0,0
355280.8,84.50708176422339,-471.10103617168517,0,0
355290.8125,84.47437779931107,-471.06592547254735,0,0
355300.825,84.46411515679958,-471.0738933110671,0,0
355310.8375,84.46827203076137,-471.01708953765956,0,0
355320.85,84.48620396993842,-471.009132191159,0,0
355330.8625,84.44303326064224,-471.076470540979,0,0
355340.875,84.44205686287556,-471.0318601818961,0,0
355350.8875,84.4387878868271,-471.0530223891275,0,0
355360.9,84.37999851485124,-470.99023645525966,0,0
355370.9125,84.42790908089829,-470.96009998724753,0,0
355380.925,84.38423190910571,-470.94263696025644,0,0
355390.9375,84.38181772975312,-470.96265710549477,0,0
355400.95,84.37851293058614,-470.9295921693236,0,0
355410.9625,84.37552658516569,-470.97556270388725,0,0
355420.975,84.34597991404982,-470.89342624203755,0,0
355430.9875,84.32882410010781,-470.8805496852493,0,0
355441.0,84.33335204434057,-470.8732804336399,0,0
355451.0125,84.32270327035931,-470.857501280905,0,0
355461.025,84.30280700997781,-470.8200963846328,0,0
355471.0375,84.32039614727412,-470.8019744802935,0,0
355481.05,84.2954885105152,-470.8070383527892,0,0
355491.0625,84.23577099689328,-470.7640831601337,0,0
355501.075,84.2051623332851,-470.77885222996764,0,0
355511.0875,84.24355190366303,-470.74923699461385,0,0
355521.1,84.26788387825515,-470.73332859231556,0,0
355531.1125,84.24006913914975,-470.75008694249834,0,0
355541.125,84.18870593336389,-470.721293548935,0,0
355551.1375,84.17233835647595,-470.6978286995601,0,0
355561.15,84.15969139861132,-470.67979904906315,0,0
