Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
376987.8875,60.092745919436545,-417.83116086203114,0,0
376997.9,60.11681090475341,-417.8500970864113,0,0
377007.9125,60.10548917903378,-417.8104139994582,0,0
377017.925,60.099083197054945,-417.8276267589248,0,0
377027.9375,60.083369903413306,-417.81244197188084,0,0
377037.95,60.05900727383951,-417.81860772145285,0,0
377047.9625,60.087053120549804,-417.8020709875132,0,0
377057.975,60.051287472348385,-417.78314692186444,0,0
377067.9875,60.03677015703196,-417.7913044825025,0,0
377078.0,60.035411510795946,-417.7301637437867,0,0
377088.0125,60.04364997881249,-417.7496314150965,0,0
377098.025,60.00620847148765,-417.7428414129549,0,0
377108.0375,60.027975941686364,-417.70306067416556,0,0
377118.05,59.9909632794822,-417.71853462586125,0,0
377128.0625,59.964233940598824,-417.71979536270277,0,0
377138.075,59.94647959438623,-417.6962050657569,0,0
377148.0875,59.98997802647915,-417.70562497507825,0,0
377158.1,59.94666150023511,-417.672399704724,0,0
377168.1125,59.90125732557922,-417.6411080439165,0,0
377178.125,59.911021869425795,-417.64117459624913,0,0
377188.1375,59.88847333939045,-417.671595444759,0,0
377198.15,59.878032525076286,-417.62413702173416,0,0
377208.1625,59.850327914226526,-417.6239973400706,0,0
377218.175,59.88281495078362,-417.55097276221176,0,0
377228.1875,59.836249109703,-417.6132911900212,0,0
377238.2,59.844599231909974,-417.58041802553123,0,0
377248.2125,59.841816801467786,-417.56972209525543,0,0
377258.225,59.84004537847421,-417.57135993932485,0,0
377268.2375,59.8184855175583,-417.5598643941343,0,0
377278.25,59.82696985800806,-417.5049465587945,0,0
377288.2625,59.81881056942402,-417.50643722725806,0,0
377298.275,59.78494764882103,-417.50650291162236,0,0
377308.2875,59.760786713155845,-417.50069014722357,0,0
377318.3,59.75532753043148,-417.5169428875464,0,0
377328.3125,59.7645904545388,-417.45479104742736,0,0
377338.325,59.74553612742431,-417.48740766104993,0,0
377348.3375,59.711379892162526,-417.45565172691056,0,0
377358.35,59.738948286324614,-417.4275335361302,0,0
377368.3625,59.69561092849128,-417.43664846351754,0,0
377378.375,59.72673942659091,-417.3921436660211,0,0
377388.3875,59.690481113228394,-417.40139694890775,0,0
377398.4,59.67851150386931,-417.3899110177094,0,0
377408.4125,59.65556011243611,-417.40425831641335,0,0
377418.425,59.62082961720283,-417.4054952195895,0,0
377428.4375,59.6291719009048,-417.37068053460564,0,0
377438.45,59.597039363047365,-417.32482756036495,0,0
377448.4625,59.61661998530052,-417.3523083148781,0,0
377458.475,59.61315692334379,-417.3800829137585,0,0
377468.4875,59.57566145286615,-417.36155532485054,0,0
377478.5,59.56175108511678,-417.3241230844288,0,0
377488.5125,59.56583135075058,-417.2877506074648,0,0
377498.525,59.586504360835775,-417.29659630779895,0,0
377508.5375,59.53826654163495,-417.2969219619127,0,0
377518.55,59.52146517694133,-417.28949815388717,0,0
377528.5625,59.49841614403419,-417.3080164501533,0,0
377538.575,59.49592821376916,-417.29744086092114,0,0
377548.5875,59.52332688288886,-417.27912565448764,0,0
377558.6,59.46680434764862,-417.2322784610989,0,0
377568.6125,59.52013605017956,-417.21923595343964,0,0
377578.625,59.47986118239886,-417.2345696328807,0,0
377588.6375,59.46012676195761,-417.20822858796373,0,0
377598.65,59.468647994236086,-417.1825895564019,0,0
377608.6625,59.44626395235145,-417.1910546000202,0,0
377618.675,59.42152505564831,-417.1660578614138,0,0
377628.6875,59.38256148484974,-417.2031475810823,0,0
377638.7,59.410688877476005,-417.18627166626476,0,0
377648.7125,59.415789078027686,-417.1488551409364,0,0
377658.725,59.350290701297595,-417.14926634441713,0,0
377668.7375,59.40931187247162,-417.12635234645853,0,0
377678.75,59.371958825712355,-417.1247482864876,0,0
377688.7625,59.33057100866737,-417.1147527822575,0,0
377698.775,59.341382794643216,-417.1075188861881,0,0
377708.7875,59.34088567404211,-417.10212831757826,0,0
377718.8,59.32476830993529,-417.0496890335661,0,0
377728.8125,59.3348245081025,-417.0582800263175,0,0
377738.825,59.2872466554372,-417.05656850808913,0,0
377748.8375,59.30742983590986,-417.05775372505826,0,0
377758.85,59.283148109426136,-417.0460324914445,0,0
377768.8625,59.24677108149295,-417.0370249139852,0,0
377778.875,59.26204360082963,-416.9830160123374,0,0
377788.8875,59.24125746221893,-417.0110470663931,0,0
377798.9,59.23906993066277,-417.0162650331202,0,0
377808.9125,59.23154295248039,-417.0384406324152,0,0
377818.925,59.24040957919687,-417.00339508755263,0,0
377828.9375,59.17519494581669,-416.9946624925686,0,0
377838.95,59.169961007705766,-416.9692170485531,0,0
377848.9625,59.17378181829304,-416.97174663562447,0,0
377858.975,59.19937988480991,-416.9714464269836,0,0
377868.9875,59.167784936248395,-416.946406312563,0,0
377879.0,59.13864208471285,-416.95998576784444,0,0
377889.0125,59.14646932495459,-416.9494347809576,0,0
377899.025,59.12607133180643,-416.9234196710402,0,0
377909.0375,59.080320203987604,-416.9045595341391,0,0
377919.05,59.106454854595086,-416.89864364749974,0,0
377929.0625,59.08780131760298,-416.8940717426603,0,0
377939.075,59.07740828227035,-416.9199631540839,0,0
377949.0875,59.092022383128175,-416.87897849977935,0,0
377959.1,59.07247500878131,-416.85598821337555,0,0
377969.1125,59.06267149831686,-416.8609245718137,0,0
377979.125,59.07822460214221,-416.8598873566676,0,0
377989.1375,59.01403571360557,-416.8445163360509,0,0
377999.15,59.038464862889406,-416.8377994547738,0,0
378009.1625,58.98129857344143,-416.8254272460985,0,0
378019.175,59.00280790254234,-416.82815255843775,0,0
378029.1875,58.99962767057206,-416.8257171542412,0,0
378039.2,58.955361573799756,-416.82907566244603,0,0
378049.2125,58.945225059381734,-416.7847743198211,0,0
378059.225,58.92685181528625,-416.78878083894836,0,0
378069.2375,58.91836717787003,-416.80431996344464,0,0
378079.25,58.9195085829673,-416.78360088806187,0,0
378089.2625,58.8864962803688,-416.77538374023493,0,0
378099.275,58.91707679039092,-416.7481364223935,0,0
378109.2875,58.8988432668956,-416.74813114259246,0,0
378119.3,58.86612927643064,-416.75305572192497,0,0
378129.3125,58.83710903024299,-416.768546013843,0,0
378139.325,58.853897462488895,-416.7570167875845,0,0
378149.3375,58.844510856732,-416.7455703623746,0,0
378159.35,58.810204573119805,-416.6961719423016,0,0
378169.3625,58.807951462498146,-416.70628895859045,0,0
378179.375,58.76536944932665,-416.6828196190309,0,0
378189.3875,58.79690534982039,-416.70926378862504,0,0
378199.4,58.76535299961222,-416.67133156938286,0,0
378209.4125,58.79132951018144,-416.69227523109663,0,0
378219.425,58.76783955619575,-416.7025133269416,0,0
378229.4375,58.7323296175526,-416.7072083749982,0,0
378239.45,58.73213805243877,-416.6788611688201,0,0
378249.4625,58.71158392462744,-416.6523368291087,0,0
378259.475,58.6907801470679,-416.65630621179025,0,0
378269.4875,58.70640014584995,-416.65988437546355,0,0
378279.5,58.72751809796446,-416.64594224519516,0,0
378289.5125,58.65484396102562,-416.615876218296,0,0
378299.525,58.639873180825944,-416.59264619172427,0,0
378309.5375,58.65139446458465,-416.6565470406171,0,0
378319.55,58.59609441872062,-416.62940849801294,0,0
378329.5625,58.61018456549213,-416.60689903086086,0,0
378339.575,58.61100836028586,-416.6255914448659,0,0
378349.5875,58.56787831605693,-416.6054061282762,0,0
378359.6,58.56229310300542,-416.6085862143429,0,0
378369.6125,58.563740484562665,-416.5964802355285,0,0
378379.625,58.53295524229084,-416.5644210498236,0,0
378389.6375,58.50416185596784,-416.5945112239465,0,0
378399.65,58.505865020958225,-416.5829542149163,0,0
378409.6625,58.46097119924021,-416.5392938923108,0,0
378419.675,58.46564913469895,-416.5204545452996,0,0
378429.6875,58.4297269089195,-416.54396281562606,0,0
378439.7,58.43286958217978,-416.5263978745285,0,0
378449.7125,58.41207808042951,-416.5313210908468,0,0
378459.725,58.41303847330711,-416.54967486646893,0,0
378469.7375,58.41192676331186,-416.5510394283853,0,0
378479.75,58.38422177099691,-416.5226080161982,0,0
378489.7625,58.38335459945082,-416.5588568274844,0,0
378499.775,58.37170198173218,-416.50236988687834,0,0
378509.7875,58.38193239389502,-416.5102285300578,0,0
378519.8,58.33517117448529,-416.5486589292771,0,0
378529.8125,58.30769376786923,-416.5173480519099,0,0
378539.825,58.30004369093693,-416.4916314124269,0,0
378549.8375,58.296667905037886,-416.4833903766419,0,0
378559.85,58.26506735733993,-416.4629497066411,0,0
378569.8625,58.26070007829781,-416.4590114196686,0,0
378579.875,58.23527595669721,-416.4765384118172,0,0
378589.8875,58.20308916740412,-416.4855359809086,0,0
378599.9,58.17414186357184,-416.42735062074155,0,0
378609.9125,58.18252343477201,-416.475978508976,0,0
378619.925,58.16057917028094,-416.4621149273428,0,0
378629.9375,58.16948122679383,-416.4556370710997,0,0
378639.95,58.138531353530276,-416.42244587750554,0,0
378649.9625,58.14649107054795,-416.3995117378132,0,0
378659.975,58.060670667201386,-416.4366818983827,0,0
378669.9875,58.074048371943036,-416.4088724102306,0,0
378680.0,58.02925533497963,-416.4331512809829,0,0
378690.0,58.062052071873524,-416.38018752986386,0,0
378700.0125,58.028516430490555,-416.40910593841977,0,0
378710.025,58.014187661297264,-416.43634761619103,0,0
378720.0375,58.003226946981826,-416.3718864157565,0,0
378730.05,57.970567200050056,-416.4263184438359,0,0
378740.0625,57.93913640346839,-416.42476932646815,0,0
378750.075,57.948785372562504,-416.3908903185843,0,0
378760.0875,57.896738053105445,-416.3545439537294,0,0
378770.1,57.89377933397547,-416.3643081604552,0,0
378780.1125,57.8880155740324,-416.35703439153764,0,0
378790.125,57.84583075765044,-416.3351715747172,0,0
378800.1375,57.84033783660161,-416.3497409127643,0,0
378810.15,57.81492376544932,-416.3199444368606,0,0
378820.1625,57.78585546520492,-416.3071894696917,0,0
378830.175,57.74568565554088,-416.3084009198237,0,0
378840.1875,57.73952161521166,-416.3118278941204,0,0
378850.2,57.75744963978895,-416.27949391539465,0,0
378860.2125,57.67164100711505,-416.3075340541731,0,0
378870.225,57.695356986165386,-416.2634806138658,0,0
378880.2375,57.663515800486174,-416.26361450787203,0,0
378890.25,57.62982966604648,-416.2870514851917,0,0
378900.2625,57.61694463795968,-416.24692658479523,0,0
378910.275,57.56369622910162,-416.2862458397235,0,0
378920.2875,57.56481312706031,-416.2655923196431,0,0
378930.3,57.54931049546878,-416.2506210368671,0,0
378940.3125,57.56556474652409,-416.2653625842752,0,0
378950.325,57.52879327137845,-416.2478078929978,0,0
378960.3375,57.525309071687126,-416.2522719599717,0,0
378970.35,57.44506717804362,-416.25420998204686,0,0
378980.3625,57.450035040674386,-416.2173631961191,0,0
378990.375,57.444854624028544,-416.201475654981,0,0
379000.3875,57.39891325360261,-416.2080905087804,0,0
379010.4,57.40102679742536,-416.19574230092445,0,0
379020.4125,57.36357924770501,-416.1756943585661,0,0
379030.425,57.33037360068663,-416.18085124453967,0,0
379040.4375,57.304471819102524,-416.17269788772205,0,0
379050.45,57.30164434024165,-416.14503183385636,0,0
379060.4625,57.32150142090497,-416.14323083145496,0,0
379070.475,57.26598637631013,-416.14179021791296,0,0
379080.4875,57.20997169576662,-416.1297123542619,0,0
379090.5,57.22217017890442,-416.1185193381609,0,0
379100.5125,57.15990856722638,-416.0995287212304,0,0
379110.525,57.169615154786705,-416.0887427291985,0,0
379120.5375,57.176288916436064,-416.079012885538,0,0
379130.55,57.124822961200124,-416.10333501596256,0,0
379140.5625,57.09748674092564,-416.0599282566634,0,0
379150.575,57.062799117589755,-416.086912164874,0,0
379160.5875,57.055560675807776,-416.0426855033737,0,0
379170.6,57.011716103672256,-416.0371592349337,0,0
379180.6125,56.988014128514756,-416.0294088818786,0,0
379190.625,56.968650477734585,-416.06001701710454,0,0
379200.6375,56.99078904025034,-416.0132074460912,0,0
379210.65,56.86648555262141,-415.99860535026295,0,0
379220.6625,56.92769636682731,-415.98361643083007,0,0
379230.675,56.866838187322266,-416.011977287285,0,0
379240.6875,56.85881333726049,-415.966224906531,0,0
379250.7,56.865643502843156,-415.98532266697265,0,0
379260.7125,56.78775426322291,-415.95380615766413,0,0
379270.725,56.774364480418996,-415.93890897057184,0,0
379280.7375,56.74594399241717,-415.94160761759326,0,0
379290.75,56.72174341859919,-415.91657311957493,0,0
379300.7625,56.743150947472664,-415.89765314051283,0,0
379310.775,56.65671128094528,-415.8626858526232,0,0
379320.7875,56.626789090039516,-415.8758756043389,0,0
379330.8,56.636908484172686,-415.8493420314758,0,0
379340.8125,56.580023002482655,-415.84808413041026,0,0
379350.825,56.5837443985433,-415.86632004221366,0,0
379360.8375,56.55078990520382,-415.8180754199429,0,0
379370.85,56.51457484193322,-415.8365301226399,0,0
379380.8625,56.50766876194881,-415.78181352427566,0,0
379390.875,56.48633392468512,-415.7980498899183,0,0
379400.8875,56.485481181665754,-415.78736770400906,0,0
379410.9,56.426055787000564,-415.7870921132282,0,0
379420.9125,56.380198355949574,-415.79165805063013,0,0
379430.925,56.3690810585654,-415.71707369976104,0,0
379440.9375,56.401277741637685,-415.76873802450604,0,0
379450.95,56.32304946510703,-415.70834037015453,0,0
379460.9625,56.27556508321914,-415.71230808755666,0,0
379470.975,56.27559933020657,-415.6918652270561,0,0
379480.9875,56.24202440328872,-415.6883222863569,0,0
379491.0,56.2462089605078,-415.6255343045693,0,0
379501.0125,56.171094711592616,-415.6329832568891,0,0
379511.025,56.15505680238729,-415.6122294649491,0,0
379521.0375,56.14793197465381,-415.6412766811269,0,0
379531.05,56.10495157005103,-415.61187257502655,0,0
379541.0625,56.08646711504282,-415.5699595154666,0,0
379551.075,56.05870532029394,-415.5697642014395,0,0
379561.0875,56.07105868262435,-415.5668963998616,0,0
379571.1,55.999725784456906,-415.5194407510192,0,0
379581.1125,55.94920130099937,-415.52069895723616,0,0
379591.125,55.92086614064363,-415.4775498086424,0,0
379601.1375,55.92782661979574,-415.4990616227559,0,0
379611.15,55.89820635573053,-415.47010690805,0,0
379621.1625,55.93098039742896,-415.44846786037414,0,0
379631.175,55.85994277685866,-415.46481323060726,0,0
379641.1875,55.83988399235716,-415.4299576189631,0,0
379651.2,55.815472279922275,-415.44087218830475,0,0
379661.2125,55.77285248388538,-415.3743860949257,0,0
379671.225,55.70609775438223,-415.37819236978754,0,0
379681.2375,55.70307283383445,-415.37581417428146,0,0
379691.25,55.67752686237053,-415.3447141872518,0,0
379701.2625,55.68442332315879,-415.31338667828624,0,0
379711.275,55.649729250147736,-415.3221784099041,0,0
379721.2875,55.60453432291092,-415.2589979934485,0,0
379731.3,55.61545307206322,-415.24031687779143,0,0
379741.3125,55.56768482681337,-415.23122426288194,0,0
379751.325,55.54456014660256,-415.2035046327175,0,0
379761.3375,55.47258044439629,-415.2097138239232,0,0
379771.35,55.48376838268278,-415.1635240565293,0,0
379781.3625,55.47253327431349,-415.1524956753414,0,0
379791.375,55.403603471851206,-415.11747706344977,0,0
379801.3875,55.36504076699575,-415.1163351160204,0,0
379811.4,55.37767147739964,-415.09365613970033,0,0
379821.4125,55.33465202718666,-415.0989736582486,0,0
379831.425,55.33897908113367,-415.02414880137195,0,0
379841.4375,55.29042253251548,-415.0801725382809,0,0
379851.45,55.284458268654824,-414.9935089091601,0,0
379861.4625,55.22132431611041,-414.9858103911372,0,0
379871.475,55.230583533200736,-414.98455822958107,0,0
379881.4875,55.1861696725854,-414.93058680180735,0,0
379891.5,55.163517517916944,-414.93040305027523,0,0
379901.5125,55.12361192060255,-414.9119960373147,0,0
379911.525,55.06951539901942,-414.8422027197715,0,0
379921.5375,55.09131255846989,-414.87696743514266,0,0
379931.55,55.05759812564185,-414.8424134106908,0,0
379941.5625,55.03691102642879,-414.7767701735808,0,0
379951.575,55.00143256982247,-414.77342377259913,0,0
379961.5875,54.98735604055706,-414.7445506530145,0,0
379971.6,54.953190899300566,-414.7175859754028,0,0
379981.6125,54.927784099209454,-414.6973907012978,0,0
379991.625,54.89629700347535,-414.67943901919557,0,0
380001.6375,54.87320542404578,-414.66580917250184,0,0
380011.65,54.85782518500065,-414.58309806747127,0,0
380021.6625,54.825768235833095,-414.5738753592806,0,0
380031.675,54.795757738363584,-414.6142530527124,0,0
380041.6875,54.798665437214105,-414.54483700208056,0,0
380051.7,54.74363758832589,-414.5611127014353,0,0
380061.7125,54.727894236956246,-414.50746589858284,0,0
380071.725,54.71686463524946,-414.48809499140583,0,0
380081.7375,54.66365762814766,-414.4722402677531,0,0
380091.75,54.68985278227154,-414.44740588234794,0,0
380101.7625,54.63063652563211,-414.4394066563653,0,0
