Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
394499.7375,138.3927956322313,-348.7344209227291,0,0
394509.75,138.43457535777026,-348.7106719869153,0,0
394519.7625,138.46240280378677,-348.7223943203413,0,0
394529.775,138.51754411887106,-348.68676572958367,0,0
394539.7875,138.53737956984747,-348.69836057636036,0,0
394549.8,138.5808687476137,-348.6814465768456,0,0
394559.8125,138.62391947937857,-348.6764628951441,0,0
394569.825,138.65223158153012,-348.6728689808046,0,0
394579.8375,138.69583035045125,-348.6561108622856,0,0
394589.85,138.70396173939287,-348.6548567712713,0,0
394599.8625,138.74634926774513,-348.64054694576765,0,0
394609.875,138.7946882729891,-348.645017418708,0,0
394619.8875,138.81157935195816,-348.6279592952531,0,0
394629.9,138.84699727089773,-348.61905572997097,0,0
394639.9125,138.87359881663923,-348.62166416173955,0,0
394649.925,138.92485901149627,-348.6144435111173,0,0
394659.9375,138.94029406073827,-348.593788028335,0,0
394669.95,138.9719459007632,-348.5990944966413,0,0
394679.9625,139.02595267661064,-348.56898848290496,0,0
394689.975,139.06595420552526,-348.5587383036254,0,0
394699.9875,139.08616715616276,-348.5625619372865,0,0
394710.0,139.1177959207403,-348.5596685860346,0,0
394720.0,139.14810950635973,-348.55577240850425,0,0
394730.0125,139.181442129314,-348.53344498796685,0,0
394740.025,139.22394526954488,-348.5467373798315,0,0
394750.0375,139.27749805827818,-348.5648361434423,0,0
394760.05,139.30250909872385,-348.5077288599741,0,0
394770.0625,139.3524093501151,-348.4882739696505,0,0
394780.075,139.38854149430784,-348.4913710276574,0,0
394790.0875,139.4370233091731,-348.5143088388838,0,0
394800.1,139.43307401401833,-348.47542441023427,0,0
394810.1125,139.49050408898805,-348.4793540378424,0,0
394820.125,139.5280962956807,-348.4877403151782,0,0
394830.1375,139.56348690834727,-348.42328093890484,0,0
394840.15,139.59205979118673,-348.4685204472917,0,0
394850.1625,139.66819251782056,-348.4417439119623,0,0
394860.175,139.6572938484049,-348.4256164264209,0,0
394870.1875,139.7031069758015,-348.45175297023144,0,0
394880.2,139.74466463418838,-348.40512833171937,0,0
394890.2125,139.7937386002201,-348.4335779112442,0,0
394900.225,139.80527802742145,-348.406757829607,0,0
394910.2375,139.85769622274935,-348.40015935145436,0,0
394920.25,139.8578836552666,-348.37102281531935,0,0
394930.2625,139.91091569328108,-348.3426896014476,0,0
394940.275,139.97744169877063,-348.35366704395784,0,0
394950.2875,139.9761746477982,-348.3626287388763,0,0
394960.3,140.0245402584885,-348.34676875651553,0,0
394970.3125,140.0996767648386,-348.33761462738744,0,0
394980.325,140.14047923516083,-348.33960728465684,0,0
394990.3375,140.17565234541956,-348.3543645024098,0,0
395000.35,140.19872395082677,-348.3141842121379,0,0
395010.3625,140.2410493175962,-348.3200574923198,0,0
395020.375,140.28754687950956,-348.2925678827986,0,0
395030.3875,140.31477854556212,-348.27272891487314,0,0
395040.4,140.35126039863977,-348.2572864079322,0,0
395050.4125,140.3955629507348,-348.2588463364187,0,0
395060.425,140.44452040508418,-348.2481761667679,0,0
395070.4375,140.50005389191574,-348.25678662258287,0,0
395080.45,140.51629189780166,-348.2484249225667,0,0
395090.4625,140.54354719611604,-348.25122215885807,0,0
395100.475,140.58444350529308,-348.22218249009694,0,0
395110.4875,140.61617608829792,-348.21873288670946,0,0
395120.5,140.68079080654624,-348.2030588081325,0,0
395130.5125,140.6984816643914,-348.18637486009726,0,0
395140.525,140.74550260075864,-348.2017961899783,0,0
395150.5375,140.7741523680057,-348.1980962105949,0,0
395160.55,140.84373157922326,-348.2030401894932,0,0
395170.5625,140.86166822269732,-348.1757280187351,0,0
395180.575,140.94045162260622,-348.1735167344856,0,0
395190.5875,140.9490632244425,-348.16716414899486,0,0
395200.6,140.9769797167192,-348.1459346744228,0,0
395210.6125,141.04470816684486,-348.1515419859562,0,0
395220.625,141.07914755977444,-348.1485462640536,0,0
395230.6375,141.10318960026575,-348.1152483745145,0,0
395240.65,141.14811317795068,-348.11693479342523,0,0
395250.6625,141.20810607307405,-348.10507075811273,0,0
395260.675,141.2213525572966,-348.114722719505,0,0
395270.6875,141.27663405112972,-348.10472577063956,0,0
395280.7,141.3539331125503,-348.0973588601152,0,0
395290.7125,141.36560964987586,-348.0704581927817,0,0
395300.725,141.41800217171644,-348.0722352263297,0,0
395310.7375,141.460789374067,-348.0656406571658,0,0
395320.75,141.54076764051518,-348.0468847589929,0,0
395330.7625,141.55022036479494,-348.0303490944353,0,0
395340.775,141.55292821745937,-348.04835849468856,0,0
395350.7875,141.64622569383937,-348.0156127295074,0,0
395360.8,141.69134286370618,-348.0307161978938,0,0
395370.8125,141.73861617975587,-348.0180816578109,0,0
395380.825,141.77044625393071,-347.9822644069719,0,0
395390.8375,141.81091867121916,-347.97668652636725,0,0
395400.85,141.82172427137806,-347.95610345326594,0,0
395410.8625,141.87355591409306,-348.00584605628757,0,0
395420.875,141.96631868252,-347.94657120515063,0,0
395430.8875,141.9669730411686,-347.96114747219207,0,0
395440.9,142.01776391042947,-347.94986079320995,0,0
395450.9125,142.07411671732748,-347.9442402120269,0,0
395460.925,142.07737059083888,-347.97236446711906,0,0
395470.9375,142.17285372941421,-347.9502991761613,0,0
395480.95,142.20418090772355,-347.9389994695859,0,0
395490.9625,142.25150637212133,-347.92131269125474,0,0
395500.975,142.31279554172588,-347.91784313327366,0,0
395510.9875,142.31918617666517,-347.92521237922824,0,0
395521.0,142.40755837096717,-347.87965952022813,0,0
395531.0125,142.44436011149492,-347.8970101171111,0,0
395541.025,142.49222721580972,-347.8522893412174,0,0
395551.0375,142.53349026891888,-347.89337697039616,0,0
395561.05,142.55090696380165,-347.84850741285425,0,0
395571.0625,142.61722996231094,-347.88391531047785,0,0
395581.075,142.66544321961342,-347.85490765046393,0,0
395591.0875,142.70432063014064,-347.85027361223155,0,0
395601.1,142.75900087290674,-347.81916443457607,0,0
395611.1125,142.80944585412632,-347.8231160045308,0,0
395621.125,142.8171290767303,-347.80013916915163,0,0
395631.1375,142.8806029135035,-347.87786392221136,0,0
395641.15,142.92809135841634,-347.83983697903165,0,0
395651.1625,142.96027618719233,-347.81511785092175,0,0
395661.175,143.03134316644662,-347.7866063673215,0,0
395671.1875,143.07850564998336,-347.76830833454017,0,0
395681.2,143.13716651618245,-347.7795834274843,0,0
395691.2125,143.1657759926961,-347.77836807135105,0,0
395701.225,143.21583545582797,-347.7739231324436,0,0
395711.2375,143.29684466333822,-347.75240868275716,0,0
395721.25,143.28394487520524,-347.7373208947189,0,0
395731.2625,143.372841860623,-347.7560840344115,0,0
395741.275,143.42291759525475,-347.75421540603327,0,0
395751.2875,143.42946368212938,-347.7490497053261,0,0
395761.3,143.49730638447664,-347.7578976942314,0,0
395771.3125,143.54277905034562,-347.72190258389855,0,0
395781.325,143.60132018859977,-347.7026086401746,0,0
395791.3375,143.65896719656598,-347.71505258187614,0,0
395801.35,143.69672673882758,-347.7037416343219,0,0
395811.3625,143.745874596698,-347.70900471775406,0,0
395821.375,143.8359085462657,-347.7274772731203,0,0
395831.3875,143.84023885644572,-347.6870584123633,0,0
395841.4,143.87262419666754,-347.67843509834717,0,0
395851.4125,143.93660876517566,-347.6682041497783,0,0
395861.425,143.99894576923916,-347.6733531414894,0,0
395871.4375,144.04197627044164,-347.65330510738863,0,0
395881.45,144.10967735232398,-347.68961452072307,0,0
395891.4625,144.1588490631188,-347.6346811418078,0,0
395901.475,144.20401823157113,-347.6291268248883,0,0
395911.4875,144.23935371546904,-347.6325609035589,0,0
395921.5,144.2903952564009,-347.6485461173074,0,0
395931.5125,144.3704120501374,-347.6140359593969,0,0
395941.525,144.36708875701422,-347.61251136722717,0,0
395951.5375,144.4347201133835,-347.617109242793,0,0
395961.55,144.50039713498012,-347.60562479413414,0,0
395971.5625,144.50934141374114,-347.63422339625686,0,0
395981.575,144.58453727730307,-347.6293597903243,0,0
395991.5875,144.64753261236325,-347.595070743214,0,0
396001.6,144.70225376478027,-347.60338589500145,0,0
396011.6125,144.72606497796875,-347.5949314258134,0,0
396021.625,144.7712853292742,-347.5653056544701,0,0
396031.6375,144.83530128241134,-347.5874445907018,0,0
396041.65,144.9078061037751,-347.5827116807166,0,0
396051.6625,144.96217651033533,-347.5460991294253,0,0
396061.675,144.9926275171548,-347.5674558987504,0,0
396071.6875,145.06700605482382,-347.5875472288504,0,0
396081.7,145.10187519830276,-347.5666652302642,0,0
396091.7125,145.17346577427477,-347.56237855928526,0,0
396101.725,145.2173601045434,-347.5575092564082,0,0
396111.7375,145.28167134104146,-347.53078853382107,0,0
396121.75,145.34085212463634,-347.53447301687106,0,0
396131.7625,145.3819907221626,-347.55456633329277,0,0
396141.775,145.44184550390452,-347.52863062084936,0,0
396151.7875,145.517194225972,-347.5333915961666,0,0
396161.8,145.51984981930357,-347.51339809363753,0,0
396171.8125,145.5971800845119,-347.54133428498795,0,0
396181.825,145.63822888170543,-347.51424680947963,0,0
396191.8375,145.68249739474396,-347.5220629198024,0,0
396201.85,145.74474621255243,-347.5149200834062,0,0
396211.8625,145.8136444932682,-347.4845430256004,0,0
396221.875,145.86816881700113,-347.488294880014,0,0
396231.8875,145.90961105392293,-347.5049792614718,0,0
396241.9,145.96246327881792,-347.4895613226759,0,0
396251.9125,146.02673194787332,-347.53201039584155,0,0
396261.925,146.07775883716238,-347.47204103768024,0,0
396271.9375,146.1346894552142,-347.4697508907902,0,0
396281.95,146.20605506940927,-347.5152485184983,0,0
396291.9625,146.27681192343996,-347.50208267768147,0,0
396301.975,146.30686835480373,-347.46932614954045,0,0
396311.9875,146.34961800919675,-347.47624589749876,0,0
396322.0,146.41753393503896,-347.49793685692555,0,0
396332.0125,146.4613211034968,-347.4760242838629,0,0
396342.025,146.51127821757572,-347.48243384220217,0,0
396352.0375,146.5459823339091,-347.5153177743279,0,0
396362.05,146.63546718651924,-347.4913526045219,0,0
396372.0625,146.69935441455485,-347.4710348820028,0,0
396382.075,146.77557272184748,-347.4551243396126,0,0
396392.0875,146.8086354485444,-347.47013378812835,0,0
396402.1,146.86611377471218,-347.4666289260049,0,0
396412.1125,146.92899221937674,-347.44703682216806,0,0
396422.125,147.00662169098592,-347.48462899871987,0,0
396432.1375,147.04609425283036,-347.4783747636858,0,0
396442.15,147.12195319223312,-347.43999480730037,0,0
396452.1625,147.17804965479738,-347.45114058986746,0,0
396462.175,147.20363193230517,-347.4630864815388,0,0
396472.1875,147.27754717959607,-347.45277688922295,0,0
396482.2,147.35355324563082,-347.4499127711244,0,0
396492.2125,147.37104080727426,-347.4451804906367,0,0
396502.225,147.45079267079024,-347.43186986779006,0,0
396512.2375,147.52914948559072,-347.47006944674587,0,0
396522.25,147.57428414447057,-347.47180049648426,0,0
396532.2625,147.6278451707518,-347.45440944439486,0,0
396542.275,147.71614251239527,-347.47044614622445,0,0
396552.2875,147.749911199564,-347.463029253265,0,0
396562.3,147.824732091597,-347.4925513178389,0,0
396572.3125,147.87397433345885,-347.49510429649933,0,0
396582.325,147.93466654603023,-347.4777458810833,0,0
396592.3375,147.97062525122757,-347.4868804382363,0,0
396602.35,148.05743699510913,-347.4898471424411,0,0
396612.3625,148.10974274097316,-347.4632310483598,0,0
396622.375,148.16880114244537,-347.4859669985056,0,0
396632.3875,148.21572308717032,-347.48352211128883,0,0
396642.4,148.27964364022876,-347.4542696596904,0,0
396652.4125,148.3554136304958,-347.48169645694736,0,0
396662.425,148.39181934359405,-347.5008160620019,0,0
396672.4375,148.46328044100048,-347.48291855849357,0,0
396682.45,148.54036725827072,-347.50810022976054,0,0
396692.4625,148.58247541338864,-347.49328218835063,0,0
396702.475,148.64919465158872,-347.5359515502103,0,0
396712.4875,148.72156068253733,-347.5112969320597,0,0
396722.5,148.8068245098178,-347.51035947701996,0,0
396732.5125,148.8391813768305,-347.48294012271907,0,0
396742.525,148.91087472424542,-347.5259534718738,0,0
396752.5375,148.96164750368806,-347.5431592308798,0,0
396762.55,149.03240430729116,-347.51536923127907,0,0
396772.5625,149.07021851195393,-347.51961591353256,0,0
396782.575,149.15582335363098,-347.504474087239,0,0
396792.5875,149.22764581089052,-347.5221723736066,0,0
396802.6,149.2691351775107,-347.5597719503087,0,0
396812.6125,149.33962054197974,-347.5595264548316,0,0
396822.625,149.39739885581636,-347.5592116571598,0,0
396832.6375,149.4733582277414,-347.5675309182929,0,0
396842.65,149.5407871179756,-347.5723134598447,0,0
396852.6625,149.5807566276201,-347.57817493283187,0,0
396862.675,149.65842137278543,-347.5736158993622,0,0
396872.6875,149.7209264479702,-347.6217039292897,0,0
396882.7,149.8045329693293,-347.59889354731325,0,0
396892.7125,149.85267873921003,-347.6084424010975,0,0
396902.725,149.9414736316174,-347.6172750022143,0,0
396912.7375,149.97466948563402,-347.6287879696381,0,0
396922.75,150.04802138601576,-347.6272183609802,0,0
396932.7625,150.1171712243242,-347.6371763039234,0,0
396942.775,150.15534123488106,-347.6283773613166,0,0
396952.7875,150.22595329366567,-347.66349104618837,0,0
396962.8,150.29866639629392,-347.62842555113053,0,0
396972.8125,150.3270887209806,-347.6890884945694,0,0
396982.825,150.40684820577945,-347.6788904874808,0,0
396992.8375,150.51563442336587,-347.67449729997566,0,0
397002.85,150.54495043759732,-347.7052284597794,0,0
397012.8625,150.62277827905683,-347.70637403113017,0,0
397022.875,150.6740580298891,-347.69148953217916,0,0
397032.8875,150.74434026337454,-347.7240903012535,0,0
397042.9,150.8283710211365,-347.71098639791717,0,0
397052.9125,150.88923760495194,-347.7233979421316,0,0
397062.925,150.96732526987947,-347.757212112647,0,0
397072.9375,151.00409990402662,-347.76575275216345,0,0
397082.95,151.08812626220623,-347.75523182492526,0,0
397092.9625,151.12523701670318,-347.7932940787297,0,0
397102.975,151.21293814249083,-347.80304697895986,0,0
397112.9875,151.28930893227852,-347.8052992326388,0,0
397123.0,151.30009511500992,-347.8252371834974,0,0
397133.0125,151.37594817393494,-347.82927314548994,0,0
397143.025,151.45940591537553,-347.84716876140016,0,0
397153.0375,151.5638485973982,-347.87044002819937,0,0
397163.05,151.61824496693052,-347.8497522690017,0,0
397173.0625,151.6570545119473,-347.8775336985605,0,0
397183.075,151.70838998003754,-347.85318254243055,0,0
397193.0875,151.81364437688478,-347.8938604121111,0,0
397203.1,151.85059423026186,-347.90742786842463,0,0
397213.1125,151.9095676461256,-347.9216289852213,0,0
397223.125,152.0104083483351,-347.92496248365654,0,0
397233.1375,152.08661994095831,-347.9441867713582,0,0
397243.15,152.12449447860544,-347.96218761128796,0,0
397253.1625,152.19012455780006,-347.9808147285909,0,0
397263.175,152.25935596126484,-347.99150707644293,0,0
397273.1875,152.31472322163603,-348.0247755505342,0,0
397283.2,152.39088552582243,-348.0202550126766,0,0
397293.2125,152.46412180001366,-348.04238223035355,0,0
397303.225,152.5232671155361,-348.05726185542244,0,0
397313.2375,152.5878137948982,-348.0526425201731,0,0
397323.25,152.68685074178723,-348.0694077838566,0,0
397333.2625,152.7287756005332,-348.09258378804697,0,0
397343.275,152.78764195337098,-348.1259049498671,0,0
397353.2875,152.85825498739493,-348.0875346132833,0,0
397363.3,152.92380958540903,-348.1212501095724,0,0
397373.3125,153.00269647616776,-348.1603839895041,0,0
397383.325,153.05552750910556,-348.1616885691472,0,0
397393.3375,153.1337332827396,-348.2052724776938,0,0
397403.35,153.1903880517052,-348.18765775240155,0,0
397413.3625,153.27105163830566,-348.2386804510211,0,0
397423.375,153.3454070977494,-348.2394982753991,0,0
397433.3875,153.37729441045997,-348.2635877891844,0,0
397443.4,153.47275598788764,-348.26985079857275,0,0
397453.4125,153.52893480641274,-348.2808324783621,0,0
397463.425,153.6098802520224,-348.29365470022617,0,0
397473.4375,153.65517263343025,-348.3062896568375,0,0
397483.45,153.7469117941236,-348.30970457760094,0,0
397493.4625,153.81314551064253,-348.39756670747477,0,0
397503.475,153.85294679972685,-348.36173530145004,0,0
397513.4875,153.93487118501693,-348.44422007427283,0,0
