Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
334925.4,43.960337554183944,-480.89087716323763,0,0
334935.4125,43.9123448698621,-480.8701486251889,0,0
334945.425,43.98537963872006,-480.82687365710746,0,0
334955.4375,43.93853109456365,-480.8075861391112,0,0
334965.45,43.97188631480814,-480.78935849338234,0,0
334975.4625,43.958718484929555,-480.76204762315865,0,0
334985.475,43.975001124771346,-480.709888518935,0,0
334995.4875,43.935404563507724,-480.70901900358814,0,0
335005.5,43.93897674239758,-480.64078222725516,0,0
335015.5125,43.95662296552619,-480.5911142862203,0,0
335025.525,43.92715203589785,-480.5706790899114,0,0
335035.5375,43.97240206361014,-480.57514457245,0,0
335045.55,43.944923657995375,-480.53363983761807,0,0
335055.5625,43.95792209174259,-480.497532861684,0,0
335065.575,43.95007490154727,-480.4519859170941,0,0
335075.5875,43.933362459306124,-480.4141902454536,0,0
335085.6,43.95039011666892,-480.38165311617706,0,0
335095.6125,43.96903177979533,-480.35851455835353,0,0
335105.625,44.00881944901861,-480.3281573636493,0,0
335115.6375,43.92178472242938,-480.32245938825895,0,0
335125.65,43.97073895046372,-480.2559719208768,0,0
335135.6625,43.96646523280107,-480.25069552824215,0,0
335145.675,43.976507617768284,-480.20458518257345,0,0
335155.6875,43.964013844881045,-480.20043889101066,0,0
335165.7,43.946442699249005,-480.20904292271535,0,0
335175.7125,43.923574052530995,-480.17783528537257,0,0
335185.725,43.910158335927854,-480.13026187194015,0,0
335195.7375,43.929634397999195,-480.03620579317766,0,0
335205.75,43.93369701399253,-480.02430373018643,0,0
335215.7625,43.9628548944919,-480.0608409935871,0,0
335225.775,43.92228022767339,-479.98621483523146,0,0
335235.7875,43.941422096203546,-479.9500663874306,0,0
335245.8,43.94604580777253,-479.92055220435464,0,0
335255.8125,43.890119300364994,-479.85587364808936,0,0
335265.825,43.924721463895075,-479.855110464359,0,0
335275.8375,43.94326509095453,-479.83038606564804,0,0
335285.85,43.937044883802834,-479.7485209419065,0,0
335295.8625,43.95053557686263,-479.76894251651163,0,0
335305.875,43.90408686243524,-479.7729499466957,0,0
335315.8875,43.91545538179344,-479.69463375484764,0,0
335325.9,43.93330432004613,-479.6636257944862,0,0
335335.9125,43.90473014469455,-479.61680718222186,0,0
335345.925,43.924162452966385,-479.6201888101747,0,0
335355.9375,43.9264510372755,-479.63081256091544,0,0
335365.95,43.91122367368334,-479.5722134144889,0,0
335375.9625,43.91651085991503,-479.52086322357985,0,0
335385.975,43.90976985539401,-479.51245422596514,0,0
335395.9875,43.88734294734092,-479.4448710182826,0,0
335406.0,43.98749450295299,-479.42244163721153,0,0
335416.0125,43.9334823147154,-479.36795910308865,0,0
335426.025,43.925428725417625,-479.3810319576729,0,0
335436.0375,43.918833543897875,-479.3406993228938,0,0
335446.05,43.9022855170156,-479.34182438598145,0,0
335456.0625,43.9151932761677,-479.30772228093133,0,0
335466.075,43.902094977983836,-479.27090020927346,0,0
335476.0875,43.97970352284228,-479.2160652260418,0,0
335486.1,43.93714841731946,-479.21233529830334,0,0
335496.1125,44.00454763910811,-479.1933185626896,0,0
335506.125,43.953716887062356,-479.15919428733116,0,0
335516.1375,43.93346015124483,-479.1013160905054,0,0
335526.15,43.95374581756783,-479.1034342511354,0,0
335536.1625,43.912684256356954,-479.0460840231078,0,0
335546.175,43.90384336747308,-479.07290474127603,0,0
335556.1875,43.94149275296423,-478.98760754522584,0,0
335566.2,43.95796250518826,-478.99874996002643,0,0
335576.2125,43.86370075589829,-478.94824764557205,0,0
335586.225,43.889965426539405,-478.93005331200226,0,0
335596.2375,43.91283202481338,-478.8769172092865,0,0
335606.25,43.9098704461813,-478.82039394148217,0,0
335616.2625,43.91971670557123,-478.8396245146488,0,0
335626.275,43.937543564481786,-478.7808614930132,0,0
335636.2875,43.926283861985084,-478.8079322953708,0,0
335646.3,43.90527063919444,-478.72993407010574,0,0
335656.3125,43.93678369732996,-478.76888187216133,0,0
335666.325,43.9408263881078,-478.70220279604354,0,0
335676.3375,43.91918635991106,-478.66112805353396,0,0
335686.35,43.87983240526116,-478.6384454317475,0,0
335696.3625,43.904947753369456,-478.57834398260445,0,0
335706.375,43.92215878184677,-478.5659287909565,0,0
335716.3875,43.98140971966608,-478.5615232834858,0,0
335726.4,43.90134074884568,-478.55530373540074,0,0
335736.4125,43.92867074043459,-478.51921547905926,0,0
335746.425,43.904296467482446,-478.40096660895097,0,0
335756.4375,43.9369584195703,-478.4249034315125,0,0
335766.45,43.912588241295325,-478.3563692990345,0,0
335776.4625,43.95510045431481,-478.38074082815183,0,0
335786.475,43.90917122530667,-478.3523762553964,0,0
335796.4875,43.892667448825954,-478.2861939610703,0,0
335806.5,43.88563512856043,-478.2769192001677,0,0
335816.5125,43.87592898315095,-478.247069055195,0,0
335826.525,43.88339070901066,-478.2224866023466,0,0
335836.5375,43.89394695865333,-478.2041305371674,0,0
335846.55,43.91288299251151,-478.1732587445288,0,0
335856.5625,43.94461214560754,-478.1446798496796,0,0
335866.575,43.941742580729525,-478.1150817875968,0,0
335876.5875,43.88900451268764,-478.0888698646107,0,0
335886.6,43.90031531866284,-478.0358993577192,0,0
335896.6125,43.89681614053224,-478.01245545528445,0,0
335906.625,43.90533300819461,-478.03045607442164,0,0
335916.6375,43.89702710822819,-477.9503479486928,0,0
335926.65,43.91316863861976,-477.98599985721097,0,0
335936.6625,43.87171128451787,-477.9353060687852,0,0
335946.675,43.90045139467484,-477.899095589507,0,0
335956.6875,43.8977453616759,-477.8657304220352,0,0
335966.7,43.888479031953345,-477.85099260596684,0,0
335976.7125,43.91688052552546,-477.846548576582,0,0
335986.725,43.859355754843726,-477.7791973494474,0,0
335996.7375,43.90443264658093,-477.74972564761686,0,0
336006.75,43.92101083486434,-477.65770601976686,0,0
336016.7625,43.89913634806249,-477.70160900221816,0,0
336026.775,43.911313188764744,-477.646600059765,0,0
336036.7875,43.880980755769855,-477.6249801948428,0,0
336046.8,43.87931784259503,-477.60172828254105,0,0
336056.8125,43.90094424812288,-477.6139303048988,0,0
336066.825,43.84840195339406,-477.50436736796456,0,0
336076.8375,43.946627259825924,-477.52939957328414,0,0
336086.85,43.887545492964776,-477.5130925511511,0,0
336096.8625,43.886830839487665,-477.4088990657597,0,0
336106.875,43.886075607602464,-477.4552324284663,0,0
336116.8875,43.86423715029822,-477.4427150963733,0,0
336126.9,43.866761535705244,-477.39586686603315,0,0
336136.9125,43.89132761617944,-477.3433081696892,0,0
336146.925,43.91370388765246,-477.3347120238794,0,0
336156.9375,43.88008558026277,-477.26905688339826,0,0
336166.95,43.88193289273139,-477.29039886766265,0,0
336176.9625,43.86694160185507,-477.20626046776243,0,0
336186.975,43.861374133738984,-477.1966260162365,0,0
336196.9875,43.892620749241004,-477.2437371712926,0,0
336207.0,43.88061460958644,-477.1753225338134,0,0
336217.0125,43.862686383946176,-477.1337047453556,0,0
336227.025,43.88454529023571,-477.1297518886776,0,0
336237.0375,43.8954125282785,-477.11970390113186,0,0
336247.05,43.84700147295733,-477.0630992452094,0,0
336257.0625,43.80838845901743,-477.07764912920135,0,0
336267.075,43.85319202669416,-477.0087902826643,0,0
336277.0875,43.91114380408315,-476.95096277465586,0,0
336287.1,43.87336845067353,-476.92754034758224,0,0
336297.1125,43.89362155206104,-476.9033651208459,0,0
336307.125,43.89251235523163,-476.8454300626826,0,0
336317.1375,43.851143545374796,-476.8921303677296,0,0
336327.15,43.842002434508,-476.8349766574235,0,0
336337.1625,43.86163891239121,-476.8178978886326,0,0
336347.175,43.870268955313,-476.70914959193806,0,0
336357.1875,43.84897393708903,-476.7456500458192,0,0
336367.2,43.850921391326125,-476.71722677470433,0,0
336377.2125,43.85429176828518,-476.6793489695364,0,0
336387.225,43.88824854944857,-476.670689724832,0,0
336397.2375,43.85840741889401,-476.6528326097633,0,0
336407.25,43.836501562764504,-476.6276709282172,0,0
336417.2625,43.84900217019361,-476.59070193791257,0,0
336427.275,43.79994872319828,-476.54825441494705,0,0
336437.2875,43.82497392880272,-476.51938574696715,0,0
336447.3,43.84701450267491,-476.51709591225904,0,0
336457.3125,43.853410073876546,-476.4489229778068,0,0
336467.325,43.841535719920365,-476.47396091840966,0,0
336477.3375,43.83005047207287,-476.38285606261337,0,0
336487.35,43.82386672946206,-476.3880579844721,0,0
336497.3625,43.85052527003578,-476.36665747320797,0,0
336507.375,43.839569158309956,-476.3393646137799,0,0
336517.3875,43.84622963485401,-476.3123802475294,0,0
336527.4,43.85184387318921,-476.3228767853263,0,0
336537.4125,43.81878583076308,-476.23859629829747,0,0
336547.425,43.832606651951004,-476.2152159869926,0,0
336557.4375,43.84556697254524,-476.151484413759,0,0
336567.45,43.841194314511036,-476.15858538640447,0,0
336577.4625,43.829674232694344,-476.1251164221421,0,0
336587.475,43.814876487728974,-476.10782228110907,0,0
336597.4875,43.81276562878044,-476.0788889459569,0,0
336607.5,43.83966217540893,-476.0568391075373,0,0
336617.5125,43.76375528475792,-476.05759880448915,0,0
336627.525,43.85367853982442,-475.9810854650029,0,0
336637.5375,43.827363099073,-476.0201171103472,0,0
336647.55,43.84389077703873,-475.9474991965388,0,0
336657.5625,43.855459198257314,-475.9103757217995,0,0
336667.575,43.822092681476434,-475.9094410339045,0,0
336677.5875,43.81959045035786,-475.8632867954804,0,0
336687.6,43.84323034654153,-475.8216924408259,0,0
336697.6125,43.790436819887724,-475.84495694604175,0,0
336707.625,43.80696446277576,-475.7818605115934,0,0
336717.6375,43.833917687807805,-475.7405627022943,0,0
336727.65,43.85244270041752,-475.7464815034307,0,0
336737.6625,43.76083838453018,-475.72831012600795,0,0
336747.675,43.85041870791286,-475.69889370488534,0,0
336757.6875,43.81625941299124,-475.6725428512392,0,0
336767.7,43.8074221050338,-475.6438031854816,0,0
336777.7125,43.788867936372405,-475.61392531828596,0,0
336787.725,43.78453389113179,-475.59717805393547,0,0
336797.7375,43.784183479432286,-475.5686362210176,0,0
336807.75,43.80311512395223,-475.5333996849756,0,0
336817.7625,43.8194284255622,-475.51258258058215,0,0
336827.775,43.78032296396839,-475.4819921034667,0,0
336837.7875,43.78642775005906,-475.43914479082736,0,0
336847.8,43.79199788527924,-475.4566549106026,0,0
336857.8125,43.81804648308563,-475.3831011532835,0,0
336867.825,43.78359978112465,-475.354103694622,0,0
336877.8375,43.78987636972994,-475.3041898571466,0,0
336887.85,43.81416058608139,-475.29911225509653,0,0
336897.8625,43.78910994466529,-475.3289105094488,0,0
336907.875,43.77045216045596,-475.2410695257282,0,0
336917.8875,43.78582594863747,-475.26313325183435,0,0
336927.9,43.782013623346316,-475.21295042043096,0,0
336937.9125,43.808291111332096,-475.19046460943684,0,0
336947.925,43.755633163598134,-475.15789514241624,0,0
336957.9375,43.82204941513472,-475.1052240461432,0,0
336967.95,43.74661322521036,-475.1380174506386,0,0
336977.9625,43.80009869667521,-475.07554243452626,0,0
336987.975,43.77333415222918,-475.0039090179351,0,0
336997.9875,43.79043683027072,-475.0480921045749,0,0
337008.0,43.775645176708004,-475.0075854532864,0,0
337018.0125,43.72889615970602,-474.9857147267436,0,0
337028.025,43.7779682412695,-474.9326582930634,0,0
337038.0375,43.76236967541712,-474.8972878108958,0,0
337048.05,43.75689588391288,-474.9017435765514,0,0
337058.0625,43.77223957583778,-474.84944336925184,0,0
337068.075,43.70072558488977,-474.8039696990878,0,0
337078.0875,43.74669680622265,-474.7942389010735,0,0
337088.1,43.73474838182255,-474.80478538932846,0,0
337098.1125,43.769323800312904,-474.73254839332014,0,0
337108.125,43.730069750360194,-474.71188827553243,0,0
337118.1375,43.78786726465959,-474.6686342821182,0,0
337128.15,43.77704212217854,-474.64737861414676,0,0
337138.1625,43.78665051747661,-474.65222376981023,0,0
337148.175,43.7661184728584,-474.6584367057605,0,0
337158.1875,43.727538205796094,-474.5984433884724,0,0
337168.2,43.80926472543908,-474.56959774995767,0,0
337178.2125,43.73467725937036,-474.49184903696295,0,0
337188.225,43.75177389402671,-474.56905959990974,0,0
337198.2375,43.771930382482516,-474.4527833899953,0,0
337208.25,43.7807781080712,-474.4830189201805,0,0
337218.2625,43.753118957020526,-474.45813502240753,0,0
337228.275,43.725275329318386,-474.4488897103514,0,0
337238.2875,43.76975540296225,-474.3422666532346,0,0
337248.3,43.749616452019595,-474.39022887374927,0,0
337258.3125,43.747507025660546,-474.3250938366059,0,0
337268.325,43.757137665143,-474.2750496247145,0,0
337278.3375,43.711013821776135,-474.3033681161759,0,0
337288.35,43.7227340252455,-474.2591948164295,0,0
337298.3625,43.76512276401593,-474.2414079288153,0,0
337308.375,43.73463522261912,-474.2505635200692,0,0
337318.3875,43.734423600262524,-474.1854324188844,0,0
337328.4,43.68596510905872,-474.17020200573086,0,0
337338.4125,43.73189933721636,-474.0942442652152,0,0
337348.425,43.714386169685504,-474.09564773516723,0,0
337358.4375,43.71872049348262,-474.0691749186211,0,0
337368.45,43.75495939212526,-474.06531305577596,0,0
337378.4625,43.772038328883106,-474.0015122673943,0,0
337388.475,43.70894678358712,-473.9580153562227,0,0
337398.4875,43.73692387543863,-473.9644264251864,0,0
337408.5,43.73529475821887,-473.97073250572765,0,0
337418.5125,43.72265080272547,-473.95407662658783,0,0
337428.525,43.7251824638934,-473.92286459957666,0,0
337438.5375,43.671897939067854,-473.8723111303019,0,0
337448.55,43.730646697643195,-473.8112051636549,0,0
337458.5625,43.74235759129387,-473.8449888656246,0,0
337468.575,43.70253308818506,-473.806900153777,0,0
337478.5875,43.69314611593706,-473.78275542919414,0,0
337488.6,43.704064727313124,-473.7253489618807,0,0
337498.6125,43.658424257014744,-473.7157533500975,0,0
337508.625,43.693754537442274,-473.7156375849133,0,0
337518.6375,43.68189660154917,-473.6841750084495,0,0
337528.65,43.70082113087867,-473.648916050666,0,0
337538.6625,43.68731416289042,-473.60750917913475,0,0
337548.675,43.713570287320756,-473.56342816401184,0,0
337558.6875,43.68166362356613,-473.5460796247951,0,0
337568.7,43.70892493809,-473.548081844443,0,0
337578.7125,43.66991792098764,-473.46544662464106,0,0
337588.725,43.697886345871865,-473.45941559947073,0,0
337598.7375,43.72040677563702,-473.456362897783,0,0
337608.75,43.68118097008289,-473.41301380017813,0,0
337618.7625,43.70068441136379,-473.4013481303709,0,0
337628.775,43.70978651312803,-473.36301989421565,0,0
337638.7875,43.641008143700795,-473.39336930046403,0,0
337648.8,43.6956945132137,-473.3332118237393,0,0
337658.8125,43.66517005950568,-473.3076501811338,0,0
337668.825,43.664216766245964,-473.3218056360286,0,0
337678.8375,43.6659080824655,-473.28762879606995,0,0
337688.85,43.6474550319444,-473.20995239499985,0,0
337698.8625,43.72861807756236,-473.24371591444924,0,0
337708.875,43.64323670774892,-473.1571257299808,0,0
337718.8875,43.66933005085138,-473.20074838021145,0,0
337728.9,43.683595952836065,-473.11805541156224,0,0
337738.9125,43.680690026016855,-473.12202383006354,0,0
337748.925,43.6971589285546,-473.09775080863443,0,0
337758.9375,43.627545959590385,-473.07347727686454,0,0
337768.95,43.67417820742918,-473.0293654523417,0,0
337778.9625,43.64738771832462,-472.9977851881808,0,0
337788.975,43.64925596920074,-473.00510278355415,0,0
337798.9875,43.66108342887234,-472.9571102818444,0,0
337809.0,43.627329080615894,-472.9168717017672,0,0
337819.0125,43.66164493431782,-472.91663835217395,0,0
337829.025,43.65160696024631,-472.9137680496276,0,0
337839.0375,43.65840355680612,-472.876124771197,0,0
337849.05,43.64356660765647,-472.8468239321653,0,0
337859.0625,43.663660103015864,-472.819189991966,0,0
337869.075,43.6876764260176,-472.7882291388175,0,0
337879.0875,43.64419991172689,-472.74631485985185,0,0
337889.1,43.64657174964714,-472.75053757004093,0,0
337899.1125,43.655917565064684,-472.74639958012875,0,0
337909.125,43.649894910661416,-472.701129091249,0,0
337919.1375,43.621046881792225,-472.6797776512186,0,0
337929.15,43.671287263062894,-472.6244220054111,0,0
337939.1625,43.63986322852166,-472.62282148635984,0,0
337949.175,43.63166615904737,-472.5826890389464,0,0
337959.1875,43.652481477475234,-472.5612363405746,0,0
337969.2,43.64161968139786,-472.5703890606943,0,0
337979.2125,43.633841794558805,-472.5291410573023,0,0
337989.225,43.64360919392261,-472.48045216864216,0,0
337999.2375,43.60392542845711,-472.47723133414104,0,0
338009.25,43.56563341818698,-472.4679381386203,0,0
338019.2625,43.609008463458814,-472.39625545536467,0,0
338029.275,43.661474953863994,-472.36746395273127,0,0
