Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
321548.7125,115.25378450049345,-557.4643869386182,0,0
321558.725,115.15912049493849,-557.4853934101839,0,0
321568.7375,115.20593919528723,-557.4643634883399,0,0
321578.75,115.0878553327441,-557.4345215372955,0,0
321588.7625,115.05591995713304,-557.3683876004683,0,0
321598.775,114.98583136623681,-557.346709784669,0,0
321608.7875,114.96870829355852,-557.2991594860828,0,0
321618.8,115.00469653260927,-557.2669193434997,0,0
321628.8125,114.86864405986812,-557.2911400656027,0,0
321638.825,114.79890699816994,-557.2830058601992,0,0
321648.8375,114.76315476627488,-557.136253320398,0,0
321658.85,114.75261457303773,-557.1398903037378,0,0
321668.8625,114.76153834580707,-557.1331421460002,0,0
321678.875,114.70055930926682,-557.0391406067188,0,0
321688.8875,114.61417210945845,-557.0629665490617,0,0
321698.9,114.593880398862,-556.9634197286957,0,0
321708.9125,114.57113506374962,-556.9210888596876,0,0
321718.925,114.4606018677294,-556.9358435946194,0,0
321728.9375,114.43784483250325,-556.9244428624336,0,0
321738.95,114.35780710818645,-556.880529038008,0,0
321748.9625,114.35518848774123,-556.8113585206088,0,0
321758.975,114.25980288397449,-556.7361361597796,0,0
321768.9875,114.22023365897665,-556.6782418358196,0,0
321779.0,114.24480509817691,-556.6640748131579,0,0
321789.0125,114.18005948968117,-556.6222632881834,0,0
321799.025,114.1251083580581,-556.6081582547919,0,0
321809.0375,114.05808428627023,-556.6049310550783,0,0
321819.05,114.02254727136449,-556.55588062653,0,0
321829.0625,113.96873240556808,-556.5495982697386,0,0
321839.075,113.86720959452492,-556.4819417885044,0,0
321849.0875,113.88660099219425,-556.4362952595492,0,0
321859.1,113.87170369897117,-556.4178260941026,0,0
321869.1125,113.7527846866438,-556.3677280699643,0,0
321879.125,113.68246420380801,-556.3003162023155,0,0
321889.1375,113.71535622897554,-556.333186327321,0,0
321899.15,113.62154795659562,-556.204729733301,0,0
321909.1625,113.59390205741487,-556.2138038002452,0,0
321919.175,113.56384872443788,-556.1999703616672,0,0
321929.1875,113.48896183422208,-556.1735248186221,0,0
321939.2,113.43035948714837,-556.1302421798283,0,0
321949.2125,113.3912196179579,-556.102263844606,0,0
321959.225,113.35247796370554,-555.9943044093026,0,0
321969.2375,113.29450556382359,-556.043770803735,0,0
321979.25,113.2673887167191,-555.9742493758464,0,0
321989.2625,113.24013651603848,-555.9038305012408,0,0
321999.275,113.19161033237934,-555.9384605678518,0,0
322009.2875,113.14010466664303,-555.9070621580631,0,0
322019.3,113.09519366108113,-555.7872926072517,0,0
322029.3125,113.04690581292365,-555.7826215154239,0,0
322039.325,112.96959889986749,-555.7566440414321,0,0
322049.3375,112.93829843898446,-555.7131114210978,0,0
322059.35,112.93093327917249,-555.6599315193495,0,0
322069.3625,112.84352959114987,-555.6562980405985,0,0
322079.375,112.78130409396299,-555.530203420941,0,0
322089.3875,112.73068069139595,-555.6054985910565,0,0
322099.4,112.68860328657802,-555.5472827662146,0,0
322109.4125,112.67551686138202,-555.4830695195157,0,0
322119.425,112.70182397737868,-555.4654521145426,0,0
322129.4375,112.62632450300306,-555.4905837251533,0,0
322139.45,112.563730850219,-555.4296992127086,0,0
322149.4625,112.52062944643212,-555.3594209919024,0,0
322159.475,112.46425171798869,-555.3764621831947,0,0
322169.4875,112.41053984257942,-555.268139842897,0,0
322179.5,112.33652149796315,-555.1793030060437,0,0
322189.5125,112.34205915043069,-555.19158130968,0,0
322199.525,112.16018095053536,-555.1860505723956,0,0
322209.5375,112.18745786118934,-555.1466567625945,0,0
322219.55,112.18626816983158,-555.0773053393651,0,0
322229.5625,112.16282077002222,-555.0280600074598,0,0
322239.575,112.10694173401966,-554.9901968478806,0,0
322249.5875,112.0394577879401,-554.9715592114542,0,0
322259.6,112.08863633459093,-554.967301106796,0,0
322269.6125,111.99750228722739,-554.8777557729761,0,0
322279.625,111.96180888289821,-554.8256723330728,0,0
322289.6375,111.86460476165045,-554.8620812702504,0,0
322299.65,111.86746843464415,-554.780431290898,0,0
322309.6625,111.84395613571354,-554.7544508166072,0,0
322319.675,111.78162257873099,-554.6967583661585,0,0
322329.6875,111.7256336513217,-554.6672442060668,0,0
322339.7,111.66479307856038,-554.6051039721777,0,0
322349.7125,111.60607447830756,-554.6217026225889,0,0
322359.725,111.51255822483749,-554.5304012684893,0,0
322369.7375,111.50823102795877,-554.5391613327859,0,0
322379.75,111.51359205694132,-554.480512537018,0,0
322389.7625,111.46186725009524,-554.4564933670287,0,0
322399.775,111.3810936507568,-554.4031872862734,0,0
322409.7875,111.33580835437418,-554.3835781943403,0,0
322419.8,111.29733511753615,-554.2854391631366,0,0
322429.8125,111.2869079455882,-554.2315893068912,0,0
322439.825,111.25358546921298,-554.2522340028786,0,0
322449.8375,111.22972733909597,-554.2209485674533,0,0
322459.85,111.17882632858684,-554.1564707148297,0,0
322469.8625,111.11503705695014,-554.1514175332705,0,0
322479.875,111.0519657661295,-554.111790156401,0,0
322489.8875,111.0461789903581,-554.1019031323224,0,0
322499.9,110.98421638112966,-554.0204267921448,0,0
322509.9125,110.90476986894804,-554.0039503305053,0,0
322519.925,110.88264430078831,-553.9415473782332,0,0
322529.9375,110.86940957015412,-553.8804487407496,0,0
322539.95,110.79634819859504,-553.7956101261832,0,0
322549.9625,110.73579927670072,-553.7761601593829,0,0
322559.975,110.69838588747206,-553.8043493585918,0,0
322569.9875,110.64790023880911,-553.7551169572398,0,0
322580.0,110.65196952682759,-553.6564207084145,0,0
322590.0125,110.57576241269317,-553.6240626488081,0,0
322600.025,110.47360989287847,-553.5975961199899,0,0
322610.0375,110.53906097292388,-553.5854156762342,0,0
322620.05,110.38631484122573,-553.5619827065956,0,0
322630.0625,110.41572948987884,-553.4967224049187,0,0
322640.075,110.35293046283105,-553.3908906418329,0,0
322650.0875,110.3403657739955,-553.4650234981544,0,0
322660.1,110.3373223513308,-553.3722894854751,0,0
322670.1125,110.21489908453219,-553.3148836298035,0,0
322680.125,110.24173994280503,-553.2558336213488,0,0
322690.1375,110.17471530181754,-553.2431429212222,0,0
322700.15,110.11853458832105,-553.2577400111506,0,0
322710.1625,110.10097193717156,-553.2198970434594,0,0
322720.175,110.05768882084811,-553.0129054131127,0,0
322730.1875,110.04062963027371,-553.0551059438513,0,0
322740.2,109.95881089958121,-553.0435531337661,0,0
322750.2125,109.91639156874115,-553.0289257407244,0,0
322760.225,109.87295503952538,-552.9437930496316,0,0
322770.2375,109.83871997801054,-552.9074706943734,0,0
322780.25,109.80553523202697,-552.9322911678784,0,0
322790.2625,109.76638722106071,-552.8306090274533,0,0
322800.275,109.72211488057778,-552.7395691942215,0,0
322810.2875,109.61643767595638,-552.7540026093218,0,0
322820.3,109.63372386871049,-552.7211260772283,0,0
322830.3125,109.52689882949677,-552.6790538407904,0,0
322840.325,109.54850316962857,-552.6404500109165,0,0
322850.3375,109.5211153059402,-552.5546861684011,0,0
322860.35,109.46031212014861,-552.5840990597358,0,0
322870.3625,109.44362092962015,-552.4760542635961,0,0
322880.375,109.33748234358268,-552.4876449540848,0,0
322890.3875,109.31622554884291,-552.432586554441,0,0
322900.4,109.2723458952006,-552.4168982695247,0,0
322910.4125,109.23703627125298,-552.3665321603937,0,0
322920.425,109.25253399903649,-552.2876132907724,0,0
322930.4375,109.1549148123058,-552.22225982088,0,0
322940.45,109.10864606933035,-552.2146306564313,0,0
322950.4625,109.13008530465981,-552.0924503589528,0,0
322960.475,109.04847553696942,-552.1094000853329,0,0
322970.4875,109.0274659489475,-552.1089233349483,0,0
322980.5,109.02640357828128,-551.9998900899951,0,0
322990.5125,108.98499822206605,-551.9727568322099,0,0
323000.525,108.97988336707542,-551.938083507831,0,0
323010.5375,108.8943298552722,-551.8594723918014,0,0
323020.55,108.8361752518536,-551.9167842719155,0,0
323030.5625,108.7940307507289,-551.8686402790521,0,0
323040.575,108.78016560798487,-551.7793695541476,0,0
323050.5875,108.72029600191952,-551.706767509556,0,0
323060.6,108.67802234592907,-551.6860976681193,0,0
323070.6125,108.62153905932124,-551.6498583637242,0,0
323080.625,108.6458255858544,-551.5174130162499,0,0
323090.6375,108.57482658918657,-551.5484007361439,0,0
323100.65,108.55227888688724,-551.4620126484383,0,0
323110.6625,108.45919203398742,-551.3972556596323,0,0
323120.675,108.48218936159442,-551.4386043124852,0,0
323130.6875,108.40830353840568,-551.390754987854,0,0
323140.7,108.42514498344588,-551.331986980415,0,0
323150.7125,108.30495826176562,-551.3305924121001,0,0
323160.725,108.31741948079312,-551.2049459780623,0,0
323170.7375,108.27217474811745,-551.2461767551093,0,0
323180.75,108.2017645838731,-551.1102312784251,0,0
323190.7625,108.16874655322272,-551.1309233966707,0,0
323200.775,108.16047699067587,-551.0784783556602,0,0
323210.7875,108.12945227132282,-551.0008482603719,0,0
323220.8,108.13225371847203,-551.008634459358,0,0
323230.8125,108.03697415068041,-550.9202634333078,0,0
323240.825,108.00474759253906,-550.8697546382208,0,0
323250.8375,108.00283161898457,-550.8496576399717,0,0
323260.85,107.9868243455832,-550.7937886398679,0,0
323270.8625,107.92599988421127,-550.7052921351361,0,0
323280.875,107.88810357327185,-550.7064712776951,0,0
323290.8875,107.80691764563717,-550.6487896373991,0,0
323300.9,107.75993327332573,-550.6586425555821,0,0
323310.9125,107.71801666436168,-550.6019742873798,0,0
323320.925,107.70799556414742,-550.5298841060173,0,0
323330.9375,107.66993188236206,-550.4974638124077,0,0
323340.95,107.71629967707548,-550.4476581357342,0,0
323350.9625,107.60120008730837,-550.3718616579459,0,0
323360.975,107.62434283577298,-550.3443467364953,0,0
323370.9875,107.55654649030372,-550.3264490752031,0,0
323381.0,107.5898552496297,-550.2786335106857,0,0
323391.0125,107.5278193063795,-550.2399903656382,0,0
323401.025,107.42630372243639,-550.196119127342,0,0
323411.0375,107.40971584335799,-550.1540602752791,0,0
323421.05,107.33056359667115,-550.0723827157096,0,0
323431.0625,107.37948268194381,-550.0886289093035,0,0
323441.075,107.28415620198335,-550.0281156016913,0,0
323451.0875,107.29468604165903,-549.9002525295822,0,0
323461.1,107.21463758328876,-549.909007211546,0,0
323471.1125,107.21499471187398,-549.878231755292,0,0
323481.125,107.19896142683906,-549.8713147180339,0,0
323491.1375,107.13467261412458,-549.7890740911669,0,0
323501.15,107.1245292242698,-549.7051039867673,0,0
323511.1625,107.07071745154099,-549.6800066265548,0,0
323521.175,107.08113690676483,-549.6397486034615,0,0
323531.1875,107.10482523365833,-549.5306205896111,0,0
323541.2,107.02899363880455,-549.518371978658,0,0
323551.2125,106.99174578934507,-549.5474315236083,0,0
323561.225,106.89736872027254,-549.4832021716184,0,0
323571.2375,106.89989237204543,-549.343911578489,0,0
323581.25,106.87755543572827,-549.3661211243474,0,0
323591.2625,106.82950571827351,-549.3026180049284,0,0
323601.275,106.80820078590739,-549.2468432541036,0,0
323611.2875,106.75686601222087,-549.2456246924809,0,0
323621.3,106.76711844824679,-549.215940929526,0,0
323631.3125,106.72405658235448,-549.1612868770882,0,0
323641.325,106.67130592586395,-549.0783033058497,0,0
323651.3375,106.71518249205155,-549.0315031042077,0,0
323661.35,106.5878583444711,-549.0653751572966,0,0
323671.3625,106.63623095682733,-548.9369799638465,0,0
323681.375,106.528367536826,-548.9141154261948,0,0
323691.3875,106.57349016338993,-548.851733026642,0,0
323701.4,106.49321317779624,-548.8122472056247,0,0
323711.4125,106.46053659970524,-548.8048578432911,0,0
323721.425,106.47573745213283,-548.6943384285952,0,0
323731.4375,106.43558349930576,-548.6233488632768,0,0
323741.45,106.39946581592348,-548.6004507896843,0,0
323751.4625,106.36634832761428,-548.6026147529657,0,0
323761.475,106.35634968029201,-548.5899009799036,0,0
323771.4875,106.28134738016625,-548.4541421006597,0,0
323781.5,106.26650168709425,-548.4114457496032,0,0
323791.5125,106.23541685508609,-548.4421884694042,0,0
323801.525,106.2482772604955,-548.3810150758005,0,0
323811.5375,106.22508271898596,-548.2933775730887,0,0
323821.55,106.20597513271811,-548.2473599159022,0,0
323831.5625,106.1557323489781,-548.2483270861187,0,0
323841.575,106.11349894517663,-548.185844690835,0,0
323851.5875,106.04544449027325,-548.1687800142042,0,0
323861.6,106.05165688453893,-548.1130816113686,0,0
323871.6125,106.00990859907594,-548.0239364249837,0,0
323881.625,105.98333154925228,-548.0254464214233,0,0
323891.6375,105.90489429115323,-547.963894578992,0,0
323901.65,105.88222516671944,-547.8950416284598,0,0
323911.6625,105.9468637513729,-547.8471151746547,0,0
323921.675,105.94293721407841,-547.805995645514,0,0
323931.6875,105.88400890923396,-547.7277314946814,0,0
323941.7,105.82715296447289,-547.7513448798757,0,0
323951.7125,105.81925893766467,-547.6127604776661,0,0
323961.725,105.73993942954101,-547.6340822206947,0,0
323971.7375,105.74649562643069,-547.6144930536855,0,0
323981.75,105.76304881655199,-547.5532352399053,0,0
323991.7625,105.74185648505869,-547.4917395871231,0,0
324001.775,105.70650761115908,-547.4835437336296,0,0
324011.7875,105.65421863302868,-547.4292732102147,0,0
324021.8,105.60779525179797,-547.3795002664629,0,0
324031.8125,105.5732717335599,-547.3472257404842,0,0
324041.825,105.54469185650619,-547.3245906234426,0,0
324051.8375,105.51675433805352,-547.264091493221,0,0
324061.85,105.51432390503724,-547.1851405037777,0,0
324071.8625,105.5268777386724,-547.1686878146324,0,0
324081.875,105.46712312226181,-547.0938049082629,0,0
324091.8875,105.47509185640975,-547.0662833449092,0,0
324101.9,105.42428905406757,-546.9827516913308,0,0
324111.9125,105.40902466053042,-547.0258974540324,0,0
324121.925,105.36279286498647,-546.9480174571471,0,0
324131.9375,105.38485157196334,-546.8728381873967,0,0
324141.95,105.34971992302323,-546.8455452446751,0,0
324151.9625,105.36491014601896,-546.87623337887,0,0
324161.975,105.22501977761966,-546.7172778102886,0,0
324171.9875,105.3150740683392,-546.7083412132329,0,0
324182.0,105.23554277148217,-546.6515021893813,0,0
324192.0125,105.26368950119247,-546.6033733519832,0,0
324202.025,105.15264498455414,-546.6303816877017,0,0
324212.0375,105.17922773969352,-546.5911316925115,0,0
324222.05,105.12002777365494,-546.5726708876178,0,0
324232.0625,105.14655672088949,-546.4574450996741,0,0
324242.075,105.17303754256606,-546.4367347813331,0,0
324252.0875,105.07452948907455,-546.3309630315764,0,0
324262.1,105.00199610559066,-546.3359904596998,0,0
324272.1125,105.02967849232189,-546.3275983513535,0,0
324282.125,104.97223983319554,-546.2280986435476,0,0
324292.1375,104.95056403890733,-546.1807912953788,0,0
324302.15,104.94674946696149,-546.1772610360414,0,0
324312.1625,104.93170329597658,-546.2005340619212,0,0
324322.175,104.88041325063561,-546.0948578536501,0,0
324332.1875,104.88070292462876,-546.0300438109309,0,0
324342.2,104.88320196791814,-545.9710492747562,0,0
324352.2125,104.84113281665483,-545.925620157811,0,0
324362.225,104.82844974547469,-545.9230822507661,0,0
324372.2375,104.82336955951062,-545.9031130109801,0,0
324382.25,104.76137411573472,-545.8108824294345,0,0
324392.2625,104.75597771963525,-545.8037889134256,0,0
324402.275,104.7176561421869,-545.7354607204011,0,0
324412.2875,104.73069803174599,-545.6763049180827,0,0
324422.3,104.70683622929118,-545.6081451657253,0,0
324432.3125,104.70828226267236,-545.5716839755286,0,0
324442.325,104.65466052529285,-545.5684853025704,0,0
324452.3375,104.68842745527654,-545.5248812279045,0,0
324462.35,104.60530261776634,-545.4780181457733,0,0
324472.3625,104.55798950415968,-545.4000898753965,0,0
324482.375,104.55535163601613,-545.3950156317431,0,0
324492.3875,104.56705955653308,-545.3400401083081,0,0
324502.4,104.55386902812386,-545.2939720515425,0,0
324512.4125,104.55274888306515,-545.3039512741155,0,0
324522.425,104.43409725915235,-545.2323070399492,0,0
324532.4375,104.48329967884969,-545.2088452493226,0,0
324542.45,104.46574557795081,-545.1725781749121,0,0
324552.4625,104.46145049993982,-545.1121435580363,0,0
324562.475,104.48113590359206,-545.0871522255612,0,0
324572.4875,104.35172051078759,-545.0605337546615,0,0
324582.5,104.30800456353033,-544.9974239422021,0,0
324592.5125,104.34481421998002,-544.968110284186,0,0
324602.525,104.34490235105227,-544.9183879667186,0,0
324612.5375,104.29723302324555,-544.9148635844323,0,0
324622.55,104.28176413848152,-544.821768418285,0,0
