Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
292372.3125,141.31607172595417,-566.1010661225833,0,0
292382.325,141.38450458259723,-566.1493577978088,0,0
292392.3375,141.4626100425463,-566.2008845601196,0,0
292402.35,141.53827755201635,-566.2507550787391,0,0
292412.3625,141.6060945300427,-566.3063908802216,0,0
292422.375,141.68582845343005,-566.3524488131378,0,0
292432.3875,141.7641906588363,-566.3992660737312,0,0
292442.4,141.82643698135672,-566.4465492220231,0,0
292452.4125,141.899112338191,-566.5065585775983,0,0
292462.425,141.96692227454548,-566.5625234402409,0,0
292472.4375,142.0356684626487,-566.6249124648248,0,0
292482.45,142.09526087523633,-566.6731626244823,0,0
292492.4625,142.15317532778505,-566.7395443469114,0,0
292502.475,142.21728128611585,-566.8034030227439,0,0
292512.4875,142.2942182988345,-566.8428344724267,0,0
292522.5,142.34897090996776,-566.915403795999,0,0
292532.5125,142.42657934759285,-566.9696159122923,0,0
292542.525,142.48888619996518,-567.0383470020447,0,0
292552.5375,142.558473055857,-567.0922779402192,0,0
292562.55,142.61128969919727,-567.1540148958707,0,0
292572.5625,142.67521180879558,-567.214598006489,0,0
292582.575,142.72561713395163,-567.2714095026645,0,0
292592.5875,142.7863755475965,-567.3449342613328,0,0
292602.6,142.85275658097626,-567.40282605859,0,0
292612.6125,142.91157048918856,-567.468814071899,0,0
292622.625,142.987925606554,-567.5225276152921,0,0
292632.6375,143.0234075685124,-567.5994044477096,0,0
292642.65,143.089533931741,-567.6586835700011,0,0
292652.6625,143.1429075319092,-567.7317201413314,0,0
292662.675,143.18047222903675,-567.7997514779552,0,0
292672.6875,143.25494992442458,-567.8498783066403,0,0
292682.7,143.30412021420796,-567.9412206167566,0,0
292692.7125,143.3615674402632,-567.9894468528835,0,0
292702.725,143.4004989949211,-568.053912497755,0,0
292712.7375,143.46528931729887,-568.1241677933293,0,0
292722.75,143.5129986225273,-568.2002404195857,0,0
292732.7625,143.56595736161836,-568.2591380426096,0,0
292742.775,143.61618163748616,-568.3492972658905,0,0
292752.7875,143.66856370939615,-568.4156410711398,0,0
292762.8,143.7205845442604,-568.4928520806776,0,0
292772.8125,143.74964699105956,-568.547921883557,0,0
292782.825,143.82398883167474,-568.6275014400472,0,0
292792.8375,143.84799238593172,-568.6922928293556,0,0
292802.85,143.89623767300148,-568.7785801754954,0,0
292812.8625,143.93288978678842,-568.8479491542295,0,0
292822.875,143.98412898331725,-568.9023994197898,0,0
292832.8875,144.0125655872331,-568.9695919273402,0,0
292842.9,144.07035358413265,-569.0592605996129,0,0
292852.9125,144.10747578384616,-569.1422028498023,0,0
292862.925,144.14731047773253,-569.2172820210292,0,0
292872.9375,144.19778799301324,-569.2853414572876,0,0
292882.95,144.2209797246139,-569.3486049303594,0,0
292892.9625,144.26961081006922,-569.4383805745787,0,0
292902.975,144.30743938234258,-569.5014271311755,0,0
292912.9875,144.34015217512453,-569.5854800815748,0,0
292923.0,144.39054465949593,-569.6566195610272,0,0
292933.0125,144.4119207919391,-569.7271341504326,0,0
292943.025,144.4382102875021,-569.8120278785809,0,0
292953.0375,144.47864472617127,-569.8986875322779,0,0
292963.05,144.51230347565215,-569.9752055529818,0,0
292973.0625,144.5383057462823,-570.0384853844265,0,0
292983.075,144.5615800779688,-570.1259029155427,0,0
292993.0875,144.59654802067732,-570.197644126812,0,0
293003.1,144.62742309585627,-570.273637487011,0,0
293013.1125,144.65831195193755,-570.3536305074358,0,0
293023.125,144.68601383561943,-570.4271435208526,0,0
293033.1375,144.714120635445,-570.5039844942695,0,0
293043.15,144.7208249652291,-570.5828698589539,0,0
293053.1625,144.7593678133021,-570.6641802416846,0,0
293063.175,144.77976663693465,-570.7529615025254,0,0
293073.1875,144.79751681017038,-570.8293764761618,0,0
293083.2,144.81762300201154,-570.9025459537296,0,0
293093.2125,144.85254805931567,-570.9782059318565,0,0
293103.225,144.87240545481768,-571.0767909632375,0,0
293113.2375,144.88333668019354,-571.1671301287469,0,0
293123.25,144.89647800482436,-571.2237673935824,0,0
293133.2625,144.91488738181897,-571.3106714871085,0,0
293143.275,144.93539759940998,-571.3916529652771,0,0
293153.2875,144.94492410896106,-571.4586914854319,0,0
293163.3,144.97037093593164,-571.5315831648039,0,0
293173.3125,144.9743529422514,-571.6324233405516,0,0
293183.325,144.9915988770299,-571.7002385489852,0,0
293193.3375,144.996343289063,-571.7800082160047,0,0
293203.35,145.00767879080664,-571.8610696810042,0,0
293213.3625,145.00949631943766,-571.9388679773332,0,0
293223.375,145.03088392680345,-572.0164964102895,0,0
293233.3875,145.03937606886512,-572.1051690857144,0,0
293243.4,145.04223353238547,-572.1720715927181,0,0
293253.4125,145.03767082049853,-572.260266925452,0,0
293263.425,145.03504375198725,-572.3276247510893,0,0
293273.4375,145.045461005201,-572.4043875900493,0,0
293283.45,145.052781405819,-572.4960791812628,0,0
293293.4625,145.0660410354981,-572.5724943913509,0,0
293303.475,145.05523902810143,-572.6465990747076,0,0
293313.4875,145.06404155556498,-572.7220145073574,0,0
293323.5,145.05853916224407,-572.7994233129776,0,0
293333.5125,145.05695476312903,-572.8696825677661,0,0
293343.525,145.0467768884696,-572.9575000570123,0,0
293353.5375,145.04881383186074,-573.0347941845299,0,0
293363.55,145.04575216930695,-573.0972385536215,0,0
293373.5625,145.03426163436308,-573.1681025966998,0,0
293383.575,145.03942791287247,-573.2577675239636,0,0
293393.5875,145.03143110986537,-573.3288630698186,0,0
293403.6,145.01945428861038,-573.4095351198117,0,0
293413.6125,145.00594123874333,-573.4835356784355,0,0
293423.625,145.0141193528379,-573.5506768202828,0,0
293433.6375,144.98994188660353,-573.6295839595635,0,0
293443.65,144.98106146911982,-573.7071957032904,0,0
293453.6625,144.96839682400983,-573.7820015252759,0,0
293463.675,144.95757807178353,-573.8591500018772,0,0
293473.6875,144.94657919336137,-573.9234395648717,0,0
293483.7,144.9402112416671,-573.9978355454932,0,0
293493.7125,144.91573375651092,-574.0647444670741,0,0
293503.725,144.90161526019858,-574.132525189449,0,0
293513.7375,144.87051176429168,-574.211317933627,0,0
293523.75,144.86183047545967,-574.2807950951627,0,0
293533.7625,144.82428611479125,-574.3455325418281,0,0
293543.775,144.83034089026435,-574.420976093757,0,0
293553.7875,144.81374491187717,-574.4970573700155,0,0
293563.8,144.79527747368644,-574.5577530677535,0,0
293573.8125,144.77912824421125,-574.63096838041,0,0
293583.825,144.75237241620545,-574.69588758712,0,0
293593.8375,144.73393989373875,-574.7632737576696,0,0
293603.85,144.70267765399467,-574.8276210391879,0,0
293613.8625,144.68027383895594,-574.8923580765353,0,0
293623.875,144.6625111349545,-574.9618243744175,0,0
293633.8875,144.64514455638601,-575.0337366725979,0,0
293643.9,144.59373352998549,-575.1030070063734,0,0
293653.9125,144.58560775972654,-575.1541479744033,0,0
293663.925,144.54111878870114,-575.2292013625373,0,0
293673.9375,144.52465600764071,-575.2866800881823,0,0
293683.95,144.4922619302624,-575.3487290837154,0,0
293693.9625,144.46021299714107,-575.4017475026101,0,0
293703.975,144.43178089083617,-575.4842214813583,0,0
293713.9875,144.40255148269128,-575.5334355678591,0,0
293724.0,144.36761109999713,-575.5916298649176,0,0
293734.0125,144.34147440997555,-575.6519808788373,0,0
293744.025,144.30248843633345,-575.7172219271494,0,0
293754.0375,144.28201689599166,-575.7631701157051,0,0
293764.05,144.24985997809043,-575.8405165230118,0,0
293774.0625,144.21078251412243,-575.8887520177345,0,0
293784.075,144.1598836703145,-575.9372374852127,0,0
293794.0875,144.1577518207308,-575.9913282985651,0,0
293804.1,144.10565663535976,-576.052527602018,0,0
293814.1125,144.06754810771224,-576.1061748527762,0,0
293824.125,144.02824863982,-576.1670637339972,0,0
293834.1375,143.99280888289803,-576.2130688807694,0,0
293844.15,143.95474747917092,-576.2813328668232,0,0
293854.1625,143.91025809282038,-576.328131329323,0,0
293864.175,143.88688382374488,-576.3771389933595,0,0
293874.1875,143.8388417356275,-576.413612239732,0,0
293884.2,143.79491560094402,-576.4664033473829,0,0
293894.2125,143.75825889190654,-576.5276462034183,0,0
293904.225,143.7096258221743,-576.5851389726449,0,0
293914.2375,143.6723128389466,-576.6198876538575,0,0
293924.25,143.62685785497135,-576.663694120661,0,0
293934.2625,143.58975378816402,-576.6971309261777,0,0
293944.275,143.54366064843708,-576.7578331865828,0,0
293954.2875,143.49676106031663,-576.803550630455,0,0
293964.3,143.47366394577668,-576.844209209953,0,0
293974.3125,143.4251773431204,-576.8699065592666,0,0
293984.325,143.37544969839584,-576.9256706642441,0,0
293994.3375,143.33150208139003,-576.9736759301446,0,0
294004.35,143.28950426909924,-577.0150852015233,0,0
294014.3625,143.22491733696648,-577.0313121492563,0,0
294024.375,143.1825030655052,-577.0888129790676,0,0
294034.3875,143.1398935163294,-577.1124357722933,0,0
294044.4,143.10271932687488,-577.1630480670123,0,0
294054.4125,143.0673329248363,-577.2091051954302,0,0
294064.425,143.02215373844388,-577.2572622689704,0,0
294074.4375,142.9677182080272,-577.2878612848474,0,0
294084.45,142.9160737853697,-577.3133761720522,0,0
294094.4625,142.86736797004878,-577.3464106424755,0,0
294104.475,142.83116870780634,-577.364701522225,0,0
294114.4875,142.7685044203051,-577.4003919333036,0,0
294124.5,142.73749866777737,-577.4356409788172,0,0
294134.5125,142.68248571071263,-577.4766349656129,0,0
294144.525,142.62943661896108,-577.5062311952928,0,0
294154.5375,142.58901024405517,-577.5441452357513,0,0
294164.55,142.5432072492961,-577.5535778230217,0,0
294174.5625,142.47478620366087,-577.5804577110921,0,0
294184.575,142.4321093453094,-577.6258288167659,0,0
294194.5875,142.39431903819772,-577.6353451693191,0,0
294204.6,142.34463930833826,-577.6684049671587,0,0
294214.6125,142.2837049866972,-577.6828481803404,0,0
294224.625,142.25731208676353,-577.7216510462042,0,0
294234.6375,142.20448340249249,-577.7238723100737,0,0
294244.65,142.15809598741663,-577.7534850070455,0,0
294254.6625,142.1064531451929,-577.7672936786024,0,0
294264.675,142.04372626410228,-577.8041009400172,0,0
294274.6875,142.01341844298898,-577.8102302692938,0,0
294284.7,141.94791382477828,-577.8357307158957,0,0
294294.7125,141.9068211470114,-577.8456939802351,0,0
294304.725,141.85445921432475,-577.8613974911402,0,0
294314.7375,141.79969706680023,-577.8818999688401,0,0
294324.75,141.75870682866497,-577.889886051107,0,0
294334.7625,141.71818363829794,-577.9250148498279,0,0
294344.775,141.6705943176295,-577.9168198864263,0,0
294354.7875,141.61883758077389,-577.9401104244703,0,0
294364.8,141.57037892180963,-577.934305979943,0,0
294374.8125,141.52817892524286,-577.9569160871933,0,0
294384.825,141.4857154075991,-577.9681061810819,0,0
294394.8375,141.4286671682532,-577.9760669169664,0,0
294404.85,141.3863292415941,-577.9799590516473,0,0
294414.8625,141.33351725691352,-577.9908404628144,0,0
294424.875,141.27990906206009,-577.9890858254228,0,0
294434.8875,141.23206707490962,-578.0089062105229,0,0
294444.9,141.20131336680018,-578.0166033536508,0,0
294454.9125,141.1542193637922,-578.0259321774624,0,0
294464.925,141.1109098347754,-578.0196557193332,0,0
294474.9375,141.05326707203,-578.0223761672894,0,0
294484.95,140.99920660459722,-578.0302107594754,0,0
294494.9625,140.95542590076099,-578.015277208451,0,0
294504.975,140.92686516385572,-578.0136969493121,0,0
294514.9875,140.86958056357327,-578.0275285007356,0,0
294525.0,140.85047853111115,-578.0189528705632,0,0
294535.0125,140.81373274512782,-578.0150389026304,0,0
294545.025,140.75096308649248,-578.0192507907016,0,0
294555.0375,140.71829621652174,-578.0400692991809,0,0
294565.05,140.67363740671618,-578.0028818709686,0,0
294575.0625,140.63134191972807,-578.0049723620185,0,0
294585.075,140.59231880401558,-578.0188050337053,0,0
294595.0875,140.56016433133112,-577.9927282276672,0,0
294605.1,140.50620214302535,-577.9987879883473,0,0
294615.1125,140.46124426757024,-577.9961809565758,0,0
294625.125,140.42097838988659,-577.9788480695677,0,0
294635.1375,140.39422406980628,-577.9750354173057,0,0
294645.15,140.35262598150143,-577.9660540024096,0,0
294655.1625,140.31156451350213,-577.9525628144783,0,0
294665.175,140.26331513326465,-577.9463218884307,0,0
294675.1875,140.23598028569305,-577.9299133075723,0,0
294685.2,140.20040611804347,-577.9185313843572,0,0
294695.2125,140.17689569689335,-577.9023543885329,0,0
294705.225,140.14800155831776,-577.8877139841716,0,0
294715.2375,140.10515134107862,-577.8846283820224,0,0
294725.25,140.074218000065,-577.8591238857061,0,0
294735.2625,140.02898728153528,-577.8541957563009,0,0
294745.275,140.00401559075567,-577.838430154756,0,0
294755.2875,139.97158854372162,-577.8266527142748,0,0
294765.3,139.9516383115679,-577.810953256413,0,0
294775.3125,139.9171535396905,-577.7936498017427,0,0
294785.325,139.89683322742422,-577.7850776405888,0,0
294795.3375,139.85353468629995,-577.7467895249131,0,0
294805.35,139.83130395708773,-577.745577006048,0,0
294815.3625,139.782207680396,-577.7163136122682,0,0
294825.375,139.75475416375744,-577.6994151224853,0,0
294835.3875,139.75891034907377,-577.6762594024046,0,0
294845.4,139.73429192357412,-577.67270456034,0,0
294855.4125,139.71615343362257,-577.6599040893557,0,0
294865.425,139.66524653564838,-577.6150494053535,0,0
294875.4375,139.65743390851807,-577.6064264498705,0,0
294885.45,139.62937266612192,-577.5930811558892,0,0
294895.4625,139.62340506359806,-577.5728563778047,0,0
294905.475,139.5929554392775,-577.5529670259378,0,0
294915.4875,139.5694659484688,-577.5309256781214,0,0
294925.5,139.54442657470273,-577.5051076022904,0,0
294935.5125,139.51886650289558,-577.4873749636481,0,0
294945.525,139.52706105999974,-577.4699834946732,0,0
294955.5375,139.51203841000125,-577.4504739314781,0,0
294965.55,139.46988185845444,-577.4216014961452,0,0
294975.5625,139.48049300660625,-577.406900913314,0,0
294985.575,139.44326951803706,-577.3688811456865,0,0
294995.5875,139.4425635856266,-577.3633687832431,0,0
295005.6,139.43829181417627,-577.3302831007678,0,0
295015.6125,139.4339432932015,-577.3018376847016,0,0
295025.625,139.42150698066217,-577.2913491038595,0,0
295035.6375,139.40604378446898,-577.2823909254068,0,0
295045.65,139.39453275231193,-577.2318738285281,0,0
295055.6625,139.37095562521915,-577.207601459414,0,0
295065.675,139.38411159499003,-577.2105215352692,0,0
295075.6875,139.36281770514097,-577.1796736184514,0,0
295085.7,139.37613860929724,-577.1608919494947,0,0
295095.7125,139.36553069878605,-577.1550627764318,0,0
295105.725,139.3490530533015,-577.1041509803389,0,0
295115.7375,139.36037618559743,-577.090448772141,0,0
295125.75,139.33827560582654,-577.0676244474112,0,0
295135.7625,139.3422628331306,-577.0457707696673,0,0
295145.775,139.33856446685837,-577.0426512755284,0,0
295155.7875,139.34173232996298,-577.0061915317791,0,0
295165.8,139.34565799319952,-576.9719759598299,0,0
295175.8125,139.35884262716223,-576.9470795086587,0,0
295185.825,139.37153269185438,-576.9326176298047,0,0
295195.8375,139.35549710756814,-576.9220333637093,0,0
295205.85,139.36046411953174,-576.9016265675265,0,0
295215.8625,139.3675913629992,-576.8734284921401,0,0
295225.875,139.35762540215597,-576.8569092448397,0,0
295235.8875,139.3642786609628,-576.8375855759185,0,0
295245.9,139.37932357982154,-576.8030552398465,0,0
295255.9125,139.39515785199913,-576.808365684826,0,0
295265.925,139.38850612141312,-576.7740384924471,0,0
295275.9375,139.4225149078829,-576.7594791802912,0,0
295285.95,139.41494586571815,-576.7406352792436,0,0
295295.9625,139.43172731404528,-576.7199931970873,0,0
295305.975,139.4464730224509,-576.6946514604779,0,0
295315.9875,139.44395548331212,-576.6920315976877,0,0
295326.0,139.47080295489613,-576.6650682614903,0,0
295336.0125,139.4708814313661,-576.6489210691944,0,0
295346.025,139.49023795698548,-576.6291399184474,0,0
295356.0375,139.50655105724869,-576.6229341485437,0,0
295366.05,139.502523170425,-576.6040256214737,0,0
295376.0625,139.53042055931857,-576.579563714826,0,0
295386.075,139.53921758343958,-576.5715012667208,0,0
295396.0875,139.55930453281158,-576.5843938660161,0,0
295406.1,139.58252696449705,-576.5629708808475,0,0
295416.1125,139.59994742143,-576.5333463355578,0,0
295426.125,139.60475327688104,-576.5168875026533,0,0
295436.1375,139.6267456564615,-576.5109638892438,0,0
295446.15,139.66345245808483,-576.5111768111618,0,0
295456.1625,139.68238015516226,-576.4883796886531,0,0
