Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
372952.85,74.99332146879905,-430.95077342238903,0,0
372962.8625,74.99503826818334,-430.9364067703574,0,0
372972.875,74.9370588954929,-430.9079935020463,0,0
372982.8875,74.93674876107029,-430.91178077621873,0,0
372992.9,74.93722134863526,-430.9084035766795,0,0
373002.9125,74.9618550438817,-430.93751756282774,0,0
373012.925,74.98494100647518,-430.9121117997769,0,0
373022.9375,74.92723438821037,-430.9287129443815,0,0
373032.95,74.9230026870291,-430.88765538981676,0,0
373042.9625,74.92907374133522,-430.8943825071693,0,0
373052.975,74.90538898964499,-430.856931648508,0,0
373062.9875,74.91410771809998,-430.8610701318429,0,0
373073.0,74.95160059029295,-430.8690939577129,0,0
373083.0125,74.87283998039953,-430.80758661111,0,0
373093.025,74.86943824007942,-430.8543297094846,0,0
373103.0375,74.86416324159485,-430.86611165232154,0,0
373113.05,74.90044032484953,-430.89725412000263,0,0
373123.0625,74.82021109768814,-430.85153447780624,0,0
373133.075,74.83897347449155,-430.8510981400685,0,0
373143.0875,74.8733230729747,-430.8549126969375,0,0
373153.1,74.83423719969792,-430.8603198767471,0,0
373163.1125,74.84421885265836,-430.8556974178982,0,0
373173.125,74.80690215043467,-430.81977442169153,0,0
373183.1375,74.81897118184811,-430.84441009473466,0,0
373193.15,74.84054669243844,-430.8292675712625,0,0
373203.1625,74.81977279391273,-430.8417698901835,0,0
373213.175,74.81507222169772,-430.8141987627614,0,0
373223.1875,74.8064786722452,-430.86202711789485,0,0
373233.2,74.80005671377724,-430.8055498885622,0,0
373243.2125,74.77208561666873,-430.8029359313486,0,0
373253.225,74.7634017316925,-430.81713402432115,0,0
373263.2375,74.74904485092787,-430.77634891407115,0,0
373273.25,74.73973457449887,-430.7761170927548,0,0
373283.2625,74.74216303906191,-430.7704691165626,0,0
373293.275,74.76022527389638,-430.79232348534157,0,0
373303.2875,74.74795576124401,-430.77887946944526,0,0
373313.3,74.70665640907967,-430.7398648296314,0,0
373323.3125,74.7210644286907,-430.775447930771,0,0
373333.325,74.66558349790265,-430.80137971171007,0,0
373343.3375,74.70593463820863,-430.7426508968533,0,0
373353.35,74.68204699619807,-430.73875691644776,0,0
373363.3625,74.67881921135864,-430.78527749576546,0,0
373373.375,74.68295129848586,-430.7386734867425,0,0
373383.3875,74.65087794685566,-430.75401031464236,0,0
373393.4,74.62212675640666,-430.7342109989176,0,0
373403.4125,74.61413105400936,-430.7404335190936,0,0
373413.425,74.65283034664712,-430.7591312422082,0,0
373423.4375,74.60598467411246,-430.7454446751122,0,0
373433.45,74.57553816154389,-430.7070151680626,0,0
373443.4625,74.56597541527074,-430.70924575335926,0,0
373453.475,74.5744927888364,-430.6485744654938,0,0
373463.4875,74.54419117256025,-430.70816153273665,0,0
373473.5,74.55049301202801,-430.6889370470024,0,0
373483.5125,74.49641181816068,-430.6714091102878,0,0
373493.525,74.50981352607565,-430.6855553303435,0,0
373503.5375,74.55193545361932,-430.6827023935596,0,0
373513.55,74.49915835367975,-430.64355180186817,0,0
373523.5625,74.48530145706503,-430.6094869360192,0,0
373533.575,74.46715357562125,-430.6387447788228,0,0
373543.5875,74.44860028319265,-430.6610698980865,0,0
373553.6,74.44582513816289,-430.62383798530607,0,0
373563.6125,74.45928434653574,-430.62669906239415,0,0
373573.625,74.42483308232393,-430.6721574348167,0,0
373583.6375,74.41882620589001,-430.6197338130918,0,0
373593.65,74.39113961958121,-430.5689200668002,0,0
373603.6625,74.41896539280894,-430.56345307340575,0,0
373613.675,74.361016333583,-430.5481662379219,0,0
373623.6875,74.3776856401696,-430.56908251653437,0,0
373633.7,74.34893083656712,-430.5552557494884,0,0
373643.7125,74.34953919773835,-430.5580555418358,0,0
373653.725,74.3533133791659,-430.5397056431743,0,0
373663.7375,74.34560273558883,-430.54112965188574,0,0
373673.75,74.33991294386351,-430.53049457182345,0,0
373683.7625,74.31620519276828,-430.5148445615835,0,0
373693.775,74.29383135745987,-430.516242475544,0,0
373703.7875,74.30238949880336,-430.4869167851862,0,0
373713.8,74.24067419971595,-430.47031933730744,0,0
373723.8125,74.2725711607302,-430.4776436915971,0,0
373733.825,74.25127860457546,-430.5074157611163,0,0
373743.8375,74.23795344737255,-430.4527322908099,0,0
373753.85,74.19734143706127,-430.479532875188,0,0
373763.8625,74.18788208537306,-430.4605087870537,0,0
373773.875,74.18884705422036,-430.45070876078404,0,0
373783.8875,74.20709345791269,-430.4353442695174,0,0
373793.9,74.16263080600727,-430.4363948234795,0,0
373803.9125,74.13534269762751,-430.399107415972,0,0
373813.925,74.11982432146657,-430.3864484940659,0,0
373823.9375,74.10126464271423,-430.3525258921519,0,0
373833.95,74.07855230933895,-430.3658473548317,0,0
373843.9625,74.0739319651484,-430.3947164257969,0,0
373853.975,74.08443852309193,-430.33751734168294,0,0
373863.9875,74.07353709109938,-430.331954029505,0,0
373874.0,74.0364743645967,-430.3483555304498,0,0
373884.0125,74.0206294849778,-430.3192073002262,0,0
373894.025,74.0215776854051,-430.3512044301142,0,0
373904.0375,74.01156322405284,-430.29651621492815,0,0
373914.05,73.97971042373067,-430.30587646901927,0,0
373924.0625,73.99214373659126,-430.2757157677938,0,0
373934.075,73.92655321575005,-430.2918282796516,0,0
373944.0875,73.97344205091757,-430.2749009054811,0,0
373954.1,73.93663974562126,-430.23953427954785,0,0
373964.1125,73.93328563062116,-430.199185371477,0,0
373974.125,73.95159921596176,-430.23947826935165,0,0
373984.1375,73.91039087358942,-430.2184404465772,0,0
373994.15,73.88550920222856,-430.19419444452177,0,0
374004.1625,73.85181147192935,-430.1715803919696,0,0
374014.175,73.84566660036337,-430.20930387145,0,0
374024.1875,73.80507307207807,-430.16527812169454,0,0
374034.2,73.83637634263523,-430.1480435030168,0,0
374044.2125,73.81492733795143,-430.1252597088269,0,0
374054.225,73.82002704733344,-430.1446056195356,0,0
374064.2375,73.79183647812732,-430.1100722799448,0,0
374074.25,73.77969681510493,-430.11292244304474,0,0
374084.2625,73.76155776520575,-430.0932812856406,0,0
374094.275,73.7657208200267,-430.08955213548154,0,0
374104.2875,73.74216297050305,-430.0870104279483,0,0
374114.3,73.73126406133211,-430.0529436691685,0,0
374124.3125,73.6877067882924,-429.99977463355725,0,0
374134.325,73.70319286551573,-430.0232203270606,0,0
374144.3375,73.67020928830355,-430.0490138512773,0,0
374154.35,73.66077454579342,-430.0016788953913,0,0
374164.3625,73.66054426903744,-429.9815722290882,0,0
374174.375,73.5860845645894,-429.96136708433295,0,0
374184.3875,73.62738006020801,-429.9706574674267,0,0
374194.4,73.6268001669122,-429.920035384549,0,0
374204.4125,73.61838049986221,-429.9430999850022,0,0
374214.425,73.55266353504996,-429.9027173500427,0,0
374224.4375,73.57619549597986,-429.8828247245663,0,0
374234.45,73.55814963640549,-429.87951284815364,0,0
374244.4625,73.49411000365987,-429.9128834317896,0,0
374254.475,73.48715527524423,-429.84355431465497,0,0
374264.4875,73.51146103658189,-429.85542666077396,0,0
374274.5,73.50517228237167,-429.8682912534368,0,0
374284.5125,73.47312161493892,-429.80050854098874,0,0
374294.525,73.45096776255797,-429.80212730077096,0,0
374304.5375,73.44013789334605,-429.76027412729445,0,0
374314.55,73.44601486838303,-429.7530306484405,0,0
374324.5625,73.39159054868956,-429.73050903063245,0,0
374334.575,73.39815017910584,-429.71361951852884,0,0
374344.5875,73.41804766970151,-429.7171390612188,0,0
374354.6,73.35565585566482,-429.7262107358591,0,0
374364.6125,73.36563150756355,-429.692489215983,0,0
374374.625,73.35420681542942,-429.70787304593694,0,0
374384.6375,73.34431193818949,-429.6915185680875,0,0
374394.65,73.3330965504064,-429.62000837891975,0,0
374404.6625,73.2913605805751,-429.59119491071056,0,0
374414.675,73.30826143694414,-429.63692841212935,0,0
374424.6875,73.28261342808,-429.62333996006936,0,0
374434.7,73.26141207177733,-429.55495650846376,0,0
374444.7125,73.22649761259133,-429.5693600044316,0,0
374454.725,73.22576072873753,-429.54794928157094,0,0
374464.7375,73.21438893942903,-429.5461484962,0,0
374474.75,73.20192146333738,-429.5149874034096,0,0
374484.7625,73.17414318149503,-429.50599143178476,0,0
374494.775,73.19251830485427,-429.4927069658677,0,0
374504.7875,73.13451505558488,-429.4646304246069,0,0
374514.8,73.12648053175288,-429.46649102004767,0,0
374524.8125,73.14078387820008,-429.4073813411739,0,0
374534.825,73.1535182264945,-429.3948705890152,0,0
374544.8375,73.12549692176053,-429.39303611384054,0,0
374554.85,73.04983734321381,-429.4018571192619,0,0
374564.8625,73.07733002765605,-429.39600570053045,0,0
374574.875,73.07330935956219,-429.3807092875743,0,0
374584.8875,73.04270408043163,-429.3522930804826,0,0
374594.9,73.0359349812907,-429.3302123044618,0,0
374604.9125,73.0048177372676,-429.3096594752153,0,0
374614.925,72.9832079645505,-429.3019487201274,0,0
374624.9375,72.96105702360998,-429.33160946740844,0,0
374634.95,72.93913838511642,-429.2681226859152,0,0
374644.9625,72.92290005845622,-429.2704946577837,0,0
374654.975,72.9628676188097,-429.2263022123096,0,0
374664.9875,72.94483000811816,-429.174924239023,0,0
374675.0,72.88571049923627,-429.2180740080902,0,0
374685.0125,72.88710301249048,-429.18854464264825,0,0
374695.025,72.86892707480341,-429.1635844872076,0,0
374705.0375,72.87079275548884,-429.146424626125,0,0
374715.05,72.83573254165509,-429.1212346236885,0,0
374725.0625,72.7905000175593,-429.10208551839867,0,0
374735.075,72.80502793531923,-429.08755512420095,0,0
374745.0875,72.80573113875748,-429.04689814719035,0,0
374755.1,72.76828547019961,-429.08673461483465,0,0
374765.1125,72.74547060959775,-429.0419501806396,0,0
374775.125,72.7696134147877,-429.03791252062155,0,0
374785.1375,72.7219023474608,-429.00714961561187,0,0
374795.15,72.730002500489,-428.97085206229326,0,0
374805.1625,72.71569684154953,-428.94404083183383,0,0
374815.175,72.71199179364059,-428.9150841827846,0,0
374825.1875,72.6738004277978,-428.9034862577421,0,0
374835.2,72.68575607926269,-428.88320413516345,0,0
374845.2125,72.62197914312104,-428.87855463431134,0,0
374855.225,72.65142056621997,-428.86808395926386,0,0
374865.2375,72.60130301159035,-428.8348004181087,0,0
374875.25,72.55493708576854,-428.7904568537225,0,0
374885.2625,72.59721534301889,-428.7870387911016,0,0
374895.275,72.54402986953852,-428.76099424583197,0,0
374905.2875,72.5492928164677,-428.7630966883918,0,0
374915.3,72.52972120115415,-428.73249506995506,0,0
374925.3125,72.55384581955366,-428.68965401847436,0,0
374935.325,72.53381697229197,-428.6963970702116,0,0
374945.3375,72.51818647426879,-428.6324254087393,0,0
374955.35,72.51343947860812,-428.6095237279554,0,0
374965.3625,72.44836161174102,-428.58627976163405,0,0
374975.375,72.4796402696688,-428.60621943729524,0,0
374985.3875,72.43486765618849,-428.5743129637081,0,0
374995.4,72.36132030078903,-428.58627260451,0,0
375005.4125,72.44910705301407,-428.5082875776018,0,0
375015.425,72.41177462029351,-428.5052558708709,0,0
375025.4375,72.40162444630595,-428.5018135513434,0,0
375035.45,72.37319001164126,-428.4846374847131,0,0
375045.4625,72.37336525387666,-428.4680551571293,0,0
375055.475,72.31839444293523,-428.4703379777095,0,0
375065.4875,72.33480751275584,-428.3881158438656,0,0
375075.5,72.31729544316775,-428.4114250445242,0,0
375085.5125,72.29700658699093,-428.3991173846705,0,0
375095.525,72.29497372782237,-428.34739440150395,0,0
375105.5375,72.31655846023189,-428.3498901877662,0,0
375115.55,72.26001199382775,-428.30718749155545,0,0
375125.5625,72.2634884389367,-428.29671591983686,0,0
375135.575,72.20320333469574,-428.2444542115724,0,0
375145.5875,72.19741524937552,-428.2398315389541,0,0
375155.6,72.18737053792856,-428.1897443199397,0,0
375165.6125,72.1821092312327,-428.21513508174564,0,0
375175.625,72.15845832227227,-428.179134008624,0,0
375185.6375,72.14712092171958,-428.1395173092734,0,0
375195.65,72.12576555350046,-428.11133824701204,0,0
375205.6625,72.10698957982824,-428.11915233427794,0,0
375215.675,72.12204895242317,-428.0749769518409,0,0
375225.6875,72.08091749184358,-428.08576120872186,0,0
375235.7,72.0871210832721,-428.02338532051795,0,0
375245.7125,72.08659115683544,-427.98821101333607,0,0
375255.725,72.08098839677996,-427.9540122153889,0,0
375265.7375,72.06126421689656,-427.99641865027274,0,0
375275.75,71.99607866292666,-427.9099144729435,0,0
375285.7625,72.00246781691223,-427.898394840497,0,0
375295.775,72.03698560891526,-427.86506030490193,0,0
375305.7875,71.94414044094157,-427.90986626374405,0,0
375315.8,72.0233193917072,-427.86707163331687,0,0
375325.8125,71.96856489365511,-427.8288160799566,0,0
375335.825,71.97211545513042,-427.80850812773514,0,0
375345.8375,71.99263113091256,-427.7694764473624,0,0
375355.85,71.9570246501269,-427.7287635341414,0,0
375365.8625,71.89734309743311,-427.7375469594656,0,0
375375.875,71.91966586844742,-427.6926598597447,0,0
375385.8875,71.85781305879502,-427.6861550572269,0,0
375395.9,71.86307955661637,-427.64169774880344,0,0
375405.9125,71.89472456955595,-427.60508278509576,0,0
375415.925,71.86991538836934,-427.610114673777,0,0
375425.9375,71.84862791839694,-427.6137973783716,0,0
375435.95,71.80706657062974,-427.55568910812747,0,0
375445.9625,71.82644327201021,-427.5550779126147,0,0
375455.975,71.81741181292476,-427.4943900853056,0,0
375465.9875,71.76611930345732,-427.47120080739586,0,0
375476.0,71.78743628726386,-427.4685093756896,0,0
375486.0125,71.77748509496676,-427.393429255214,0,0
375496.025,71.78476234260206,-427.4018033171526,0,0
375506.0375,71.71029335912768,-427.39468197843553,0,0
375516.05,71.74256070721167,-427.3543060235176,0,0
375526.0625,71.66699988796688,-427.33478112151454,0,0
375536.075,71.68843053637819,-427.2959022522237,0,0
375546.0875,71.65591599536741,-427.3166519881504,0,0
375556.1,71.63150853891254,-427.2463888472283,0,0
375566.1125,71.63832667658285,-427.22245765029123,0,0
375576.125,71.59496854293546,-427.16459003378884,0,0
375586.1375,71.6092932146964,-427.1411655009382,0,0
375596.15,71.6355622782773,-427.1679074264656,0,0
375606.1625,71.52904599935644,-427.09851819649356,0,0
375616.175,71.5316679211385,-427.0836149085725,0,0
375626.1875,71.5855346966523,-427.0510322661,0,0
375636.2,71.56061747136359,-427.0360265507563,0,0
375646.2125,71.55630039610985,-426.9926569723131,0,0
375656.225,71.52564914014464,-426.96962304717994,0,0
375666.2375,71.52062270504733,-426.9627453171294,0,0
375676.25,71.53721058383942,-426.9400853261893,0,0
375686.2625,71.53883197118327,-426.9083738259476,0,0
375696.275,71.49043308543003,-426.8638447967708,0,0
375706.2875,71.49329243633736,-426.8800217761205,0,0
375716.3,71.45333913543452,-426.8556556614667,0,0
375726.3125,71.42027104810568,-426.79231277018226,0,0
375736.325,71.45268543638095,-426.7765831717688,0,0
375746.3375,71.40726227194108,-426.70791734760155,0,0
375756.35,71.39624346964253,-426.7088372197398,0,0
375766.3625,71.43414184964716,-426.67936116209637,0,0
375776.375,71.41519857768247,-426.6595201312734,0,0
375786.3875,71.4036882852122,-426.6258353855844,0,0
375796.4,71.37684160698947,-426.5995526649614,0,0
375806.4125,71.38912797301467,-426.5861510460245,0,0
375816.425,71.36042670740305,-426.5268006687273,0,0
375826.4375,71.3750153114821,-426.4910177050693,0,0
375836.45,71.34662688260089,-426.471139550323,0,0
375846.4625,71.32450367009253,-426.4815546846586,0,0
375856.475,71.32223524650269,-426.44368876782096,0,0
375866.4875,71.29136765690903,-426.42679183714756,0,0
375876.5,71.29625167521888,-426.38006871336984,0,0
375886.5125,71.32398925129758,-426.3753391517748,0,0
375896.525,71.29420263195613,-426.3337677243369,0,0
375906.5375,71.3061280769735,-426.2774771783817,0,0
375916.55,71.27341401758073,-426.2556641656612,0,0
375926.5625,71.26719571208406,-426.27600586364304,0,0
375936.575,71.27578197262147,-426.22031531335153,0,0
375946.5875,71.25693338449625,-426.19227314459556,0,0
375956.6,71.21522575821447,-426.16533968515023,0,0
375966.6125,71.23041976892239,-426.1355839062437,0,0
375976.625,71.21462293761982,-426.10086981555,0,0
375986.6375,71.16476738043134,-426.06195394275517,0,0
375996.65,71.19718081592718,-426.0460252424315,0,0
376006.6625,71.1863429935014,-426.0364511307296,0,0
376016.675,71.1569484153187,-425.95865133358177,0,0
376026.6875,71.17533160056934,-425.9624587744301,0,0
376036.7,71.18563675647229,-425.93594633857424,0,0
376046.7125,71.16647103354077,-425.8914292019318,0,0
376056.725,71.16847499197598,-425.8598684317012,0,0
376066.7375,71.10222993677911,-425.818374661312,0,0
376076.75,71.10135950657104,-425.7879310132505,0,0
376086.7625,71.10639134631496,-425.8346542303647,0,0
376096.775,71.12321014645515,-425.7580349272768,0,0
376106.7875,71.09281823590943,-425.73135868617464,0,0
376116.8,71.07336539180879,-425.66998873524653,0,0
376126.8125,71.11213911777153,-425.6526838606299,0,0
