Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
388061.7,44.17926425816344,-370.9665266673565,0,0
388071.7125,44.177962072853994,-370.9502679201555,0,0
388081.725,44.17910632658975,-370.90943857775255,0,0
388091.7375,44.16146310897985,-370.9050632217094,0,0
388101.75,44.161202641478745,-370.8879731920741,0,0
388111.7625,44.17788579716253,-370.8766777907946,0,0
388121.775,44.15741059313844,-370.84518422820696,0,0
388131.7875,44.14681746039829,-370.8113829706621,0,0
388141.8,44.16817785405768,-370.7834898384664,0,0
388151.8125,44.1501244806578,-370.7671203369252,0,0
388161.825,44.14944893268906,-370.7738905118249,0,0
388171.8375,44.15574157151732,-370.7303083573487,0,0
388181.85,44.14820542648911,-370.6914065982502,0,0
388191.8625,44.14941459644192,-370.67342722191125,0,0
388201.875,44.13823743546309,-370.6327285350836,0,0
388211.8875,44.13935064271925,-370.6561943718993,0,0
388221.9,44.16807826455199,-370.60173937279734,0,0
388231.9125,44.14558914531354,-370.5716527306406,0,0
388241.925,44.146665056562505,-370.5561626183762,0,0
388251.9375,44.1550724716973,-370.5117374325553,0,0
388261.95,44.146268370631056,-370.53274184673944,0,0
388271.9625,44.13049150168887,-370.4961441229536,0,0
388281.975,44.123570252451785,-370.463868448833,0,0
388291.9875,44.143032844017455,-370.4578627884123,0,0
388302.0,44.11450607807211,-370.4034985390156,0,0
388312.0125,44.15115040278937,-370.3915180845365,0,0
388322.025,44.12331953183609,-370.39503289070535,0,0
388332.0375,44.13094457386907,-370.3448557998167,0,0
388342.05,44.1066889124012,-370.3314483684793,0,0
388352.0625,44.14982185689262,-370.30255353497284,0,0
388362.075,44.12884203423138,-370.2789758772053,0,0
388372.0875,44.09225731506847,-370.257741617887,0,0
388382.1,44.11184634738616,-370.2496503463925,0,0
388392.1125,44.148233402715555,-370.1953606067163,0,0
388402.125,44.13876211184244,-370.17314260580235,0,0
388412.1375,44.13603225960208,-370.14455297633185,0,0
388422.15,44.121177787284225,-370.1413513035691,0,0
388432.1625,44.118845738719784,-370.1252367898272,0,0
388442.175,44.08034092556288,-370.088087463297,0,0
388452.1875,44.10041051196607,-370.06604852627277,0,0
388462.2,44.12140854163104,-370.05185762103184,0,0
388472.2125,44.12873466471357,-370.0033352899014,0,0
388482.225,44.106612233412626,-370.0181410010888,0,0
388492.2375,44.12566536882253,-369.9769243063374,0,0
388502.25,44.09337338568421,-369.95694350339005,0,0
388512.2625,44.10363294461341,-369.93544847689986,0,0
388522.275,44.11054161920973,-369.88672105185907,0,0
388532.2875,44.112860243477925,-369.8933485449632,0,0
388542.3,44.10676394534235,-369.8761413232736,0,0
388552.3125,44.10805382343693,-369.8502590337393,0,0
388562.325,44.107758701993816,-369.83256962121214,0,0
388572.3375,44.10632418064862,-369.80923096856645,0,0
388582.35,44.11675983760836,-369.78771995194614,0,0
388592.3625,44.10211452183416,-369.75256834878167,0,0
388602.375,44.100024368808114,-369.7277107652651,0,0
388612.3875,44.12089856987315,-369.702258380851,0,0
388622.4,44.08542575235894,-369.70275941869477,0,0
388632.4125,44.10690911400301,-369.643415265961,0,0
388642.425,44.10031361645158,-369.6424591746204,0,0
388652.4375,44.10537847737397,-369.6028739897534,0,0
388662.45,44.08109280550087,-369.54607064648997,0,0
388672.4625,44.07711036742424,-369.5438974790571,0,0
388682.475,44.11253723989535,-369.5645923743422,0,0
388692.4875,44.09244667752305,-369.50772747598495,0,0
388702.5,44.08665384948308,-369.4871191419533,0,0
388712.5125,44.10714641106603,-369.4665825588701,0,0
388722.525,44.088651031292954,-369.4436684758641,0,0
388732.5375,44.097831665110384,-369.4565732568485,0,0
388742.55,44.09568962748378,-369.41295499278374,0,0
388752.5625,44.09237960329342,-369.3696417142287,0,0
388762.575,44.10196798108127,-369.36870130544435,0,0
388772.5875,44.08528677616885,-369.31839488959764,0,0
388782.6,44.08473486568893,-369.30868873558416,0,0
388792.6125,44.07118599765147,-369.2703979220555,0,0
388802.625,44.06713446361427,-369.26013733016293,0,0
388812.6375,44.086391889936266,-369.25335999844634,0,0
388822.65,44.09330565230236,-369.22830993789245,0,0
388832.6625,44.08406425408616,-369.2014848238402,0,0
388842.675,44.08875490760006,-369.16946960809895,0,0
388852.6875,44.08270536944763,-369.13418122331524,0,0
388862.7,44.05937366805126,-369.1335826083059,0,0
388872.7125,44.10953112302826,-369.12446760002047,0,0
388882.725,44.083108694103146,-369.0822897137239,0,0
388892.7375,44.11748106545727,-369.02979268148545,0,0
388902.75,44.103541507843055,-369.0193923319853,0,0
388912.7625,44.097725174772854,-368.98178817385264,0,0
388922.775,44.08524791189592,-368.9828607800776,0,0
388932.7875,44.05709806117267,-368.949894248097,0,0
388942.8,44.077081397981416,-368.9753170093077,0,0
388952.8125,44.081743504001714,-368.93635029287583,0,0
388962.825,44.08969113204799,-368.8989274079113,0,0
388972.8375,44.10470962822546,-368.88367845714583,0,0
388982.85,44.09196817254138,-368.8420778466943,0,0
388992.8625,44.07756332018581,-368.8114288858889,0,0
389002.875,44.11149961579466,-368.7861803598393,0,0
389012.8875,44.09842514112372,-368.7786539607333,0,0
389022.9,44.080514672326466,-368.76399051170006,0,0
389032.9125,44.099947626928085,-368.7434420620641,0,0
389042.925,44.09340646811736,-368.6808080175224,0,0
389052.9375,44.07995594527783,-368.69225926902726,0,0
389062.95,44.10383476513448,-368.6823178923773,0,0
389072.9625,44.08803475676931,-368.6717644760477,0,0
389082.975,44.08015232091308,-368.62271076943085,0,0
389092.9875,44.09605668107717,-368.6064162311141,0,0
389103.0,44.101398599953306,-368.57052761162447,0,0
389113.0125,44.08462209347213,-368.5592101686371,0,0
389123.025,44.13300093112697,-368.54705977644636,0,0
389133.0375,44.08487551272921,-368.5222381911092,0,0
389143.05,44.104575735135434,-368.4972466897186,0,0
389153.0625,44.10049044340984,-368.4961223834767,0,0
389163.075,44.13151070476779,-368.42826571564444,0,0
389173.0875,44.09321483901756,-368.44343906523073,0,0
389183.1,44.094599605426026,-368.40597552952204,0,0
389193.1125,44.12667565320228,-368.3833691039217,0,0
389203.125,44.10089159004515,-368.3481854560595,0,0
389213.1375,44.11326092726249,-368.31475733694094,0,0
389223.15,44.10652919439179,-368.2920258366647,0,0
389233.1625,44.11180885525936,-368.28016697190975,0,0
389243.175,44.11441651090507,-368.27767114962353,0,0
389253.1875,44.12077462445339,-368.26007477717735,0,0
389263.2,44.11039733906112,-368.20112939498085,0,0
389273.2125,44.0794352659005,-368.1958324034803,0,0
389283.225,44.12725747057032,-368.17166553820584,0,0
389293.2375,44.11977780652366,-368.1554112379732,0,0
389303.25,44.11879866587345,-368.13905009892216,0,0
389313.2625,44.138239692503674,-368.1304284256687,0,0
389323.275,44.11153120960013,-368.0970243913228,0,0
389333.2875,44.094350959819344,-368.0607249739043,0,0
389343.3,44.12391522325656,-368.01296282847534,0,0
389353.3125,44.122638584089756,-368.0223077392204,0,0
389363.325,44.142299533157704,-368.0068968064395,0,0
389373.3375,44.15927263080132,-368.0005620196903,0,0
389383.35,44.12848177640685,-367.98380535443,0,0
389393.3625,44.139408162277974,-367.9457180563932,0,0
389403.375,44.1590942861374,-367.91419985603676,0,0
389413.3875,44.12536905684944,-367.901762518593,0,0
389423.4,44.14993518096508,-367.8432424060833,0,0
389433.4125,44.15948217648406,-367.8548398236859,0,0
389443.425,44.120882327990806,-367.81534005744317,0,0
389453.4375,44.139326383444406,-367.80057401328696,0,0
389463.45,44.13106828153403,-367.7772316470729,0,0
389473.4625,44.132393250087354,-367.7673581275418,0,0
389483.475,44.14994178043628,-367.7422055977298,0,0
389493.4875,44.147879231043824,-367.72687898620586,0,0
389503.5,44.16038835239137,-367.71940367247595,0,0
389513.5125,44.13607307767161,-367.68994676089716,0,0
389523.525,44.12493492396602,-367.66442745834826,0,0
389533.5375,44.15020777203458,-367.64544134802617,0,0
389543.55,44.155801036789526,-367.61806211697643,0,0
389553.5625,44.15253253742621,-367.58599858196084,0,0
389563.575,44.17954417947084,-367.5869555340712,0,0
389573.5875,44.16685288773216,-367.56362173136785,0,0
389583.6,44.15946641670437,-367.53577984978983,0,0
389593.6125,44.16504328447073,-367.5236713870826,0,0
389603.625,44.19556519167873,-367.48448767594203,0,0
389613.6375,44.17995064128531,-367.4598495061726,0,0
389623.65,44.165596676644114,-367.4377124177262,0,0
389633.6625,44.19314577249347,-367.40534034266784,0,0
389643.675,44.19134537323891,-367.41093107745394,0,0
389653.6875,44.17128386902358,-367.3648235242758,0,0
389663.7,44.195243539601364,-367.3898744670921,0,0
389673.7125,44.17530092313798,-367.36683318364163,0,0
389683.725,44.163454896567075,-367.3054808545115,0,0
389693.7375,44.176097090141184,-367.3282961842054,0,0
389703.75,44.20093046847438,-367.28683076993167,0,0
389713.7625,44.19736260371374,-367.27464600559335,0,0
389723.775,44.17861671797596,-367.25877447636196,0,0
389733.7875,44.197348371994984,-367.219503762148,0,0
389743.8,44.186481103513906,-367.17638101182985,0,0
389753.8125,44.2090420890411,-367.16808668569854,0,0
389763.825,44.201501846692445,-367.1804534339608,0,0
389773.8375,44.21708038278824,-367.1413535726379,0,0
389783.85,44.203138316391396,-367.13769872434557,0,0
389793.8625,44.18994736253762,-367.12021791300594,0,0
389803.875,44.207069465615746,-367.0700695669985,0,0
389813.8875,44.19818623733608,-367.06101589911003,0,0
389823.9,44.1984512784618,-367.0151371867543,0,0
389833.9125,44.205417999953156,-366.9842176730246,0,0
389843.925,44.199981328642195,-367.00031406726595,0,0
389853.9375,44.22584429841406,-366.96272990095207,0,0
389863.95,44.205413848117885,-366.9532711116129,0,0
389873.9625,44.20056405250192,-366.9278224894361,0,0
389883.975,44.22280168114316,-366.89902497308094,0,0
389893.9875,44.21521003139202,-366.88981079768854,0,0
389904.0,44.23358619882779,-366.87022934421634,0,0
389914.0125,44.20132020748005,-366.86519314232635,0,0
389924.025,44.231017841849905,-366.84676251226375,0,0
389934.0375,44.227676045515075,-366.7967813959984,0,0
389944.05,44.235360558541345,-366.792931624264,0,0
389954.0625,44.20603744535064,-366.7508254417344,0,0
389964.075,44.25568034520932,-366.74600561079194,0,0
389974.0875,44.262937987064355,-366.70548104343465,0,0
389984.1,44.214480730946214,-366.734764272499,0,0
389994.1125,44.23310276005881,-366.6809652349043,0,0
390004.125,44.24819218183724,-366.6673871868845,0,0
390014.1375,44.23678391050771,-366.64969726394276,0,0
390024.15,44.23360978864835,-366.6116419465171,0,0
390034.1625,44.22432911092448,-366.62160188051945,0,0
390044.175,44.24942967567565,-366.57006533233573,0,0
390054.1875,44.25222545775309,-366.5521275414008,0,0
390064.2,44.27433558380456,-366.57277872430313,0,0
390074.2125,44.24689182120165,-366.52620775605345,0,0
390084.225,44.242089537597714,-366.53931756633125,0,0
390094.2375,44.268017484931164,-366.4753071754309,0,0
390104.25,44.264206028216186,-366.46444611894015,0,0
390114.2625,44.264226076987974,-366.4618208772981,0,0
390124.275,44.25354178784576,-366.44430489402254,0,0
390134.2875,44.27953540401542,-366.40180913040336,0,0
390144.3,44.27274786159129,-366.40803525557885,0,0
390154.3125,44.265155601376854,-366.3709010915432,0,0
390164.325,44.26941508077532,-366.35737939257785,0,0
390174.3375,44.27884074985616,-366.3712500904866,0,0
390184.35,44.29084221237851,-366.3192707410256,0,0
390194.3625,44.275499757265585,-366.31285613725316,0,0
390204.375,44.25691110024684,-366.2985068363578,0,0
390214.3875,44.27968883451256,-366.27619152247956,0,0
390224.4,44.2757319774304,-366.232505999072,0,0
390234.4125,44.277930926648374,-366.2279689962755,0,0
390244.425,44.28150249233944,-366.2030538015256,0,0
390254.4375,44.28589858996173,-366.16008367255637,0,0
390264.45,44.288474673443794,-366.1709562663105,0,0
390274.4625,44.294010663655214,-366.15398141012423,0,0
390284.475,44.30004760790212,-366.1291527889641,0,0
390294.4875,44.301186325713616,-366.11155336317256,0,0
390304.5,44.32848567955274,-366.07104619510625,0,0
390314.5125,44.32143685485571,-366.0668356849718,0,0
390324.525,44.32650773076179,-366.0581826180383,0,0
390334.5375,44.3202156285733,-366.0199709399456,0,0
390344.55,44.30738326663156,-366.01286633472563,0,0
390354.5625,44.316196685036296,-365.970598268749,0,0
390364.575,44.31556135252732,-365.9655301961783,0,0
390374.5875,44.32523178556411,-365.95274281902607,0,0
390384.6,44.32160031846353,-365.9501299851009,0,0
390394.6125,44.34534404562692,-365.9015250438559,0,0
390404.625,44.316995234041435,-365.91346113724006,0,0
390414.6375,44.332420218593874,-365.88436741429075,0,0
390424.65,44.33129346594722,-365.87049191709116,0,0
390434.6625,44.35620928261286,-365.85754281380684,0,0
390444.675,44.3363720160003,-365.8106120699017,0,0
390454.6875,44.33039085175587,-365.8095918834175,0,0
390464.7,44.35273948916341,-365.7849124443186,0,0
390474.7125,44.33150886920674,-365.7528918961171,0,0
390484.725,44.30495541094699,-365.766350267636,0,0
390494.7375,44.309525908989436,-365.72600038234606,0,0
390504.75,44.31239003323153,-365.70742736119115,0,0
390514.7625,44.30687690807965,-365.6915604374581,0,0
390524.775,44.31647189156168,-365.6974119968059,0,0
390534.7875,44.352820230579994,-365.67168893053054,0,0
390544.8,44.33624612673577,-365.6628634549595,0,0
390554.8125,44.329151590504466,-365.62258270729046,0,0
390564.825,44.31822716047861,-365.59681009660585,0,0
390574.8375,44.338130416849275,-365.5773282677966,0,0
390584.85,44.30804710266216,-365.5865027049195,0,0
390594.8625,44.34815882519713,-365.55672137469617,0,0
390604.875,44.374788298401285,-365.52918082515936,0,0
390614.8875,44.35038539899394,-365.53616412839074,0,0
390624.9,44.34524123761462,-365.47509940806424,0,0
390634.9125,44.33536926201189,-365.4799924071484,0,0
390644.925,44.3503489757102,-365.4591347974141,0,0
390654.9375,44.35810378989866,-365.43660366152756,0,0
390664.95,44.34355377093329,-365.4319445559569,0,0
390674.9625,44.38609487757282,-365.39402326525,0,0
390684.975,44.33999677309921,-365.38916799672756,0,0
390694.9875,44.37274184053002,-365.3529680185163,0,0
390705.0,44.352473870297594,-365.32662549640077,0,0
390715.0125,44.34735157948819,-365.3516467352704,0,0
390725.025,44.34503399717866,-365.28426849567296,0,0
390735.0375,44.353637696642245,-365.279001645713,0,0
390745.05,44.37008915266501,-365.2812068133211,0,0
390755.0625,44.3479297992244,-365.27680175620213,0,0
390765.075,44.3643780442964,-365.25699268909386,0,0
390775.0875,44.368457283068594,-365.2374848978747,0,0
390785.1,44.346091759590564,-365.1991407601704,0,0
390795.1125,44.36376110523138,-365.1985881662045,0,0
390805.125,44.36077071276415,-365.17683148207044,0,0
390815.1375,44.382755866328786,-365.1479169120576,0,0
390825.15,44.362264418518116,-365.12691279552257,0,0
390835.1625,44.3671945463077,-365.10130340382887,0,0
390845.175,44.37780554461864,-365.08014452861516,0,0
390855.1875,44.37698732135357,-365.0810671486054,0,0
390865.2,44.356341312734706,-365.0413897876501,0,0
390875.2125,44.395574416914144,-365.06924113523434,0,0
390885.225,44.38214298521848,-365.0330304941412,0,0
390895.2375,44.364361102038146,-365.0168702123567,0,0
390905.25,44.37619405318091,-364.9792223077421,0,0
390915.2625,44.38586239668472,-364.97049621002424,0,0
390925.275,44.39272167708092,-364.94043920404386,0,0
390935.2875,44.380114007546695,-364.92521939374285,0,0
390945.3,44.40748253610567,-364.89266799841806,0,0
390955.3125,44.365062793019746,-364.8917669086635,0,0
390965.325,44.40057744609129,-364.8574361254129,0,0
390975.3375,44.36350510497505,-364.84985992116884,0,0
390985.35,44.38608754630519,-364.8414448656496,0,0
390995.3625,44.383655740911486,-364.7977967273494,0,0
391005.375,44.428259181142636,-364.7903196297244,0,0
391015.3875,44.37319233458635,-364.745211142438,0,0
391025.4,44.38552179731249,-364.7620447789659,0,0
391035.4125,44.38409204281849,-364.723951132074,0,0
391045.425,44.37533906993128,-364.7010240172511,0,0
391055.4375,44.40614866835266,-364.68738184699936,0,0
391065.45,44.39688420583114,-364.6721439992708,0,0
391075.4625,44.38282545218069,-364.65048186294126,0,0
391085.475,44.37768692777932,-364.64961664378035,0,0
391095.4875,44.375997128326745,-364.64543821637767,0,0
391105.5,44.366077225085256,-364.6159153078908,0,0
391115.5125,44.38855315820247,-364.5896970540027,0,0
391125.525,44.38978996281046,-364.6252455921649,0,0
391135.5375,44.37532277311111,-364.53780261813796,0,0
391145.55,44.36893788712672,-364.56512797619536,0,0
391155.5625,44.39568132299964,-364.52720624996584,0,0
