Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301433.6125,253.61070842674607,-511.8523838796566,0,0
301443.625,253.63340419494625,-511.9738111679023,0,0
301453.6375,253.7739133672835,-512.1977458262963,0,0
301463.65,253.93434584901692,-512.343556638055,0,0
301473.6625,253.98056295357543,-512.4988559745603,0,0
301483.675,254.09663196716116,-512.6668959317329,0,0
301493.6875,254.18962259436807,-512.8989203172266,0,0
301503.7,254.3323399424274,-513.1137075972313,0,0
301513.7125,254.35105173310293,-513.267555861899,0,0
301523.725,254.53624219632317,-513.4079580386926,0,0
301533.7375,254.6555721868577,-513.5824427855304,0,0
301543.75,254.65204460061685,-513.8142168567078,0,0
301553.7625,254.77494833970164,-513.9974301488129,0,0
301563.775,254.91968114393916,-514.159874674935,0,0
301573.7875,254.99212023399383,-514.2208904166912,0,0
301583.8,255.052102707336,-514.5095625455153,0,0
301593.8125,255.14754987554696,-514.6480417539701,0,0
301603.825,255.27412311493168,-514.8473621916723,0,0
301613.8375,255.3502934530382,-515.0576711010062,0,0
301623.85,255.4350320244157,-515.2706292229764,0,0
301633.8625,255.57242802652755,-515.4500773928976,0,0
301643.875,255.65015668663543,-515.6118115515452,0,0
301653.8875,255.7165899127731,-515.7736553207428,0,0
301663.9,255.8692883744069,-515.969877522772,0,0
301673.9125,255.87054154657358,-516.1126494988407,0,0
301683.925,256.0132278912657,-516.351044077312,0,0
301693.9375,256.0445399152984,-516.4769622924705,0,0
301703.95,256.1639688114109,-516.6962780604848,0,0
301713.9625,256.3456095578602,-516.9364739580174,0,0
301723.975,256.405179091749,-517.0873823677706,0,0
301733.9875,256.50874835812107,-517.2827238130315,0,0
301744.0,256.5519343182915,-517.5383169353397,0,0
301754.0125,256.6392201811415,-517.6476168955375,0,0
301764.025,256.71232440507725,-517.8611717640326,0,0
301774.0375,256.83672592887115,-517.9994527279606,0,0
301784.05,256.8919223557307,-518.223381954267,0,0
301794.0625,256.99444651490865,-518.4518007454334,0,0
301804.075,257.1038188002323,-518.6316667376896,0,0
301814.0875,257.18791873376284,-518.866165524396,0,0
301824.1,257.3017710788429,-519.0604698270058,0,0
301834.1125,257.3811272477632,-519.2307102204685,0,0
301844.125,257.42594870158007,-519.4510148225706,0,0
301854.1375,257.51020382064365,-519.6804498731552,0,0
301864.15,257.6736093657148,-519.8653474138146,0,0
301874.1625,257.6611918825065,-520.0523551466451,0,0
301884.175,257.8665793170946,-520.2865109510848,0,0
301894.1875,257.86357642124136,-520.4843533041021,0,0
301904.2,257.9544274093207,-520.585957694632,0,0
301914.2125,257.95999806725195,-520.8442153165006,0,0
301924.225,258.0581995439928,-521.0184077299203,0,0
301934.2375,258.13262493688626,-521.3076830594229,0,0
301944.25,258.2422749004306,-521.4955404944479,0,0
301954.2625,258.38108412074916,-521.6751549172196,0,0
301964.275,258.3975596088863,-521.9533224741579,0,0
301974.2875,258.49488656846256,-522.1111437717731,0,0
301984.3,258.52598501124686,-522.3221898457081,0,0
301994.3125,258.5578513899532,-522.4660087751403,0,0
302004.325,258.69831678370036,-522.6731864854537,0,0
302014.3375,258.80150593423775,-522.9882863232258,0,0
302024.35,258.7952593020877,-523.1349899212466,0,0
302034.3625,258.92948957646485,-523.3648163666535,0,0
302044.375,258.96694605238196,-523.6075606524402,0,0
302054.3875,259.07610955772367,-523.8145668978163,0,0
302064.4,259.0538561441492,-524.0625213407606,0,0
302074.4125,259.164182327621,-524.2472757295874,0,0
302084.425,259.2255780089456,-524.4857202114531,0,0
302094.4375,259.30757847772736,-524.6454089121605,0,0
302104.45,259.3470677882802,-524.9135697481788,0,0
302114.4625,259.4447073573734,-525.0256435822103,0,0
302124.475,259.4893569240073,-525.2580642944424,0,0
302134.4875,259.618133657144,-525.5670099007252,0,0
302144.5,259.65162495948306,-525.7555433699919,0,0
302154.5125,259.7231481127941,-526.0233806604485,0,0
302164.525,259.7443701355623,-526.2148258805738,0,0
302174.5375,259.8439050522082,-526.3767982285748,0,0
302184.55,259.89161519329633,-526.6214677842476,0,0
302194.5625,259.91279031098395,-526.9028071414666,0,0
302204.575,259.95334174433907,-527.0760732672848,0,0
302214.5875,260.0163275164051,-527.329460312769,0,0
302224.6,260.10074476440064,-527.5292578467096,0,0
302234.6125,260.2167693785183,-527.7600688408855,0,0
302244.625,260.2032970855696,-528.0012785379867,0,0
302254.6375,260.2130882179022,-528.1951312037919,0,0
302264.65,260.32839927758516,-528.4078018960687,0,0
302274.6625,260.2789373404569,-528.6624727056809,0,0
302284.675,260.45004699935754,-528.9359264254502,0,0
302294.6875,260.45243938122604,-529.2222482794151,0,0
302304.7,260.5057636079881,-529.3434176943065,0,0
302314.7125,260.5560684617359,-529.5555181633099,0,0
302324.725,260.5624053902329,-529.8556927856476,0,0
302334.7375,260.63690323158534,-530.1256991873505,0,0
302344.75,260.6439884012731,-530.3274455015868,0,0
302354.7625,260.7113101864036,-530.4778437556105,0,0
302364.775,260.7793251945869,-530.7314246026813,0,0
302374.7875,260.76781701672775,-530.9626572279452,0,0
302384.8,260.8730329807098,-531.2681022052484,0,0
302394.8125,260.85502555751333,-531.4795513991102,0,0
302404.825,260.8976116139934,-531.7063638689698,0,0
302414.8375,260.92519187046645,-531.9373459567521,0,0
302424.85,260.9494568004276,-532.1768406668888,0,0
302434.8625,260.99987981314007,-532.4229391220638,0,0
302444.875,261.0106516658841,-532.6586149774428,0,0
302454.8875,261.0458636008955,-532.8920250086137,0,0
302464.9,261.0713643587598,-533.136198298355,0,0
302474.9125,261.10518207312634,-533.3665736118134,0,0
302484.925,261.1390093228839,-533.611833460928,0,0
302494.9375,261.1529444544523,-533.8544750794115,0,0
302504.95,261.1665315594559,-534.0934332058288,0,0
302514.9625,261.2037997629717,-534.3333997242952,0,0
302524.975,261.2109355338797,-534.564103994226,0,0
302534.9875,261.229996573349,-534.8154916736546,0,0
302545.0,261.2471993684316,-535.0516550978302,0,0
302555.0125,261.26491093689026,-535.3072783806282,0,0
302565.025,261.28920761539376,-535.5361443499636,0,0
302575.0375,261.29331976848164,-535.7845784436162,0,0
302585.05,261.3122485636193,-536.0285268324882,0,0
302595.0625,261.3247044945414,-536.2677641584056,0,0
302605.075,261.32599277324834,-536.5098022750842,0,0
302615.0875,261.3373149179454,-536.7512558223681,0,0
302625.1,261.3344988849306,-536.9942036003139,0,0
302635.1125,261.35390701118274,-537.235663694928,0,0
302645.125,261.34845791447617,-537.4740353413355,0,0
302655.1375,261.3647700392225,-537.7266054747114,0,0
302665.15,261.35651580490895,-537.9733688679538,0,0
302675.1625,261.3621149120118,-538.2204714552934,0,0
302685.175,261.35975108242144,-538.4561425945363,0,0
302695.1875,261.35786519599367,-538.7040185351194,0,0
302705.2,261.3566211826576,-538.9491555194884,0,0
302715.2125,261.3465024454865,-539.1875643485613,0,0
302725.225,261.3460138645946,-539.4380094959639,0,0
302735.2375,261.3318431491515,-539.6848101081646,0,0
302745.25,261.31854835638904,-539.9245708392641,0,0
302755.2625,261.3120878366855,-540.1645162459688,0,0
302765.275,261.3066283532663,-540.4119386500913,0,0
302775.2875,261.29262499169425,-540.6488492282176,0,0
302785.3,261.28915590366387,-540.8973329081086,0,0
302795.3125,261.2648026737412,-541.1386744147412,0,0
302805.325,261.2409489076109,-541.3808390572317,0,0
302815.3375,261.23199703763385,-541.6180628564422,0,0
302825.35,261.205596536914,-541.8805218092068,0,0
302835.3625,261.18725025501686,-542.1096209361945,0,0
302845.375,261.1701796710831,-542.3600530553495,0,0
302855.3875,261.13897260685434,-542.6066158404559,0,0
302865.4,261.12063265482726,-542.8421262718886,0,0
302875.4125,261.0833116519553,-543.0710921808217,0,0
302885.425,261.0664820653304,-543.3247928596979,0,0
302895.4375,261.0362119673782,-543.5638327801265,0,0
302905.45,261.02095762287604,-543.8031451952738,0,0
302915.4625,260.98632641930095,-544.0470966735767,0,0
302925.475,260.9492711924244,-544.2859875384634,0,0
302935.4875,260.92222198440606,-544.5341187570804,0,0
302945.5,260.8924687180851,-544.7527310695347,0,0
302955.5125,260.8439124256373,-545.0116190149052,0,0
302965.525,260.81029451804255,-545.2429689549214,0,0
302975.5375,260.77449804740183,-545.4956027725889,0,0
302985.55,260.73638095637483,-545.7272882070922,0,0
302995.5625,260.6954108133243,-545.9614526853056,0,0
303005.575,260.65520512319335,-546.2023159728353,0,0
303015.5875,260.6226679691237,-546.4424427022486,0,0
303025.6,260.56643960255906,-546.6782492867048,0,0
303035.6125,260.5220128990194,-546.9192220725231,0,0
303045.625,260.4790731828884,-547.1540843621532,0,0
303055.6375,260.4290650856647,-547.3938838280592,0,0
303065.65,260.3869088690822,-547.6284293243143,0,0
303075.6625,260.3293219909935,-547.8677284336784,0,0
303085.675,260.2814775110686,-548.1016527285096,0,0
303095.6875,260.235284176857,-548.3336888173257,0,0
303105.7,260.1990009641827,-548.5679009213559,0,0
303115.7125,260.1304499238843,-548.8020875398964,0,0
303125.725,260.0698250756727,-549.0300508712295,0,0
303135.7375,260.01128116988747,-549.266696702778,0,0
303145.75,259.9532876731645,-549.4893989182152,0,0
303155.7625,259.9020511336626,-549.7294423186306,0,0
303165.775,259.83262263108475,-549.9671373128535,0,0
303175.7875,259.78874275860073,-550.1983168600536,0,0
303185.8,259.7141475345082,-550.4168874005883,0,0
303195.8125,259.6543116437067,-550.6599296695811,0,0
303205.825,259.58552125637067,-550.8834463902169,0,0
303215.8375,259.5320974561468,-551.1111873848799,0,0
303225.85,259.46083403332,-551.33613601577,0,0
303235.8625,259.3968938793502,-551.5823289787065,0,0
303245.875,259.32661353913215,-551.7867259338564,0,0
303255.8875,259.2547446176121,-552.017244983214,0,0
303265.9,259.19295224178575,-552.2433624098196,0,0
303275.9125,259.1183924642739,-552.4776745401894,0,0
303285.925,259.04624383045274,-552.702238650268,0,0
303295.9375,258.98808728347467,-552.9165236835795,0,0
303305.95,258.91414164515646,-553.1546210449316,0,0
303315.9625,258.83963134120575,-553.3596892196005,0,0
303325.975,258.74821545053135,-553.5912719770987,0,0
303335.9875,258.69013126146,-553.8025376853036,0,0
303346.0,258.609905788455,-554.0275703546716,0,0
303356.0125,258.5276886311762,-554.2537846328157,0,0
303366.025,258.46015104576446,-554.462779827934,0,0
303376.0375,258.37355175443724,-554.6871861040155,0,0
303386.05,258.28968540619684,-554.8903148097305,0,0
303396.0625,258.2121732539612,-555.1329183388904,0,0
303406.075,258.1207685378241,-555.3452627457709,0,0
303416.0875,258.05483019132066,-555.5535781806236,0,0
303426.1,257.96845036852454,-555.7646002585406,0,0
303436.1125,257.88826760515735,-555.968801509043,0,0
303446.125,257.79670624353935,-556.1844167828093,0,0
303456.1375,257.70937033749345,-556.4002212255301,0,0
303466.15,257.6174647092461,-556.6203952915841,0,0
303476.1625,257.54463603404724,-556.8385019744223,0,0
303486.175,257.4488849013356,-557.0444571378548,0,0
303496.1875,257.3656758422817,-557.2567967345282,0,0
303506.2,257.26576252222276,-557.4642148033073,0,0
303516.2125,257.1748471424992,-557.6709917867264,0,0
303526.225,257.0826017263986,-557.8896832258164,0,0
303536.2375,257.0009643064313,-558.084735916194,0,0
303546.25,256.91616187279453,-558.2983341703438,0,0
303556.2625,256.818664660835,-558.5118834152148,0,0
303566.275,256.72602341893304,-558.7115068583812,0,0
303576.2875,256.63952480263345,-558.9067869115064,0,0
303586.3,256.5426135149708,-559.1177751411475,0,0
303596.3125,256.44610320547537,-559.3166141186576,0,0
303606.325,256.3458797557215,-559.528545818196,0,0
303616.3375,256.2552913500745,-559.7153827354877,0,0
303626.35,256.153472417429,-559.9259628318466,0,0
303636.3625,256.06359982187206,-560.1309750004134,0,0
303646.375,255.96093868722969,-560.3293417122961,0,0
303656.3875,255.86225758919954,-560.5278609002588,0,0
303666.4,255.76182290881826,-560.7234378924886,0,0
303676.4125,255.676021653466,-560.9312285860668,0,0
303686.425,255.57118884595815,-561.1214792498291,0,0
303696.4375,255.4687382224859,-561.3077736104035,0,0
303706.45,255.3774046895697,-561.5154532256245,0,0
303716.4625,255.26629724745376,-561.7118906473173,0,0
303726.475,255.1688163939674,-561.9145192946096,0,0
303736.4875,255.0571292972843,-562.0944607030073,0,0
303746.5,254.96168294442455,-562.2911753058313,0,0
303756.5125,254.85914901815204,-562.4890352934467,0,0
303766.525,254.75827611849522,-562.6928273793726,0,0
303776.5375,254.6633226739694,-562.8694069889093,0,0
303786.55,254.5448533060131,-563.0579198539718,0,0
303796.5625,254.4555001288152,-563.2521101900707,0,0
303806.575,254.33956609445656,-563.441902333753,0,0
303816.5875,254.22087596474282,-563.6399380230852,0,0
303826.6,254.12358333157383,-563.8124241003118,0,0
303836.6125,254.01618619380932,-564.0179410792648,0,0
303846.625,253.92465700921215,-564.188254295381,0,0
303856.6375,253.81469059238736,-564.3790800515778,0,0
303866.65,253.70799862174204,-564.5637701730595,0,0
303876.6625,253.5947029100975,-564.7547811527412,0,0
303886.675,253.4930842667344,-564.9392681730264,0,0
303896.6875,253.3834667388996,-565.1237890709444,0,0
303906.7,253.26701271583354,-565.3120930393552,0,0
303916.7125,253.16504843677527,-565.4856335405991,0,0
303926.725,253.0505346013059,-565.6740526054386,0,0
303936.7375,252.92742950072383,-565.8542032788941,0,0
303946.75,252.83587364799686,-566.0299706671917,0,0
303956.7625,252.72663287721397,-566.2251612761837,0,0
303966.775,252.61766883034605,-566.4051832989959,0,0
303976.7875,252.50146152679932,-566.5767173406565,0,0
303986.8,252.3963062976236,-566.7652324166547,0,0
303996.8125,252.27129156140558,-566.9354658830943,0,0
304006.825,252.1609360857414,-567.116812040767,0,0
304016.8375,252.06012735156168,-567.2932291887672,0,0
304026.85,251.94282004594822,-567.4691358178695,0,0
304036.8625,251.82631848013858,-567.6440346377815,0,0
304046.875,251.72466268836783,-567.8256470489747,0,0
304056.8875,251.59773281770254,-568.0046389598833,0,0
304066.9,251.48490946717382,-568.1769135953381,0,0
304076.9125,251.39286299650388,-568.3465113406252,0,0
304086.925,251.25363058300542,-568.530995945872,0,0
304096.9375,251.13878996044616,-568.704108785359,0,0
304106.95,251.02787661692219,-568.8737810705207,0,0
304116.9625,250.91830770634746,-569.0527518986919,0,0
304126.975,250.79127601330288,-569.2208137242657,0,0
304136.9875,250.68987668413095,-569.3912748618512,0,0
304147.0,250.56902138986555,-569.5537872439342,0,0
304157.0125,250.45216547106904,-569.727816797213,0,0
304167.025,250.3286497865607,-569.9106429724075,0,0
304177.0375,250.20760853998203,-570.0822523619627,0,0
304187.05,250.10073502503454,-570.2414033298819,0,0
304197.0625,249.9919567237018,-570.4273447882271,0,0
304207.075,249.87039802020908,-570.582443113304,0,0
304217.0875,249.74876167938135,-570.7579212560825,0,0
304227.1,249.62965564302084,-570.9294271040728,0,0
304237.1125,249.4928815850505,-571.0922824668494,0,0
304247.125,249.39253806588337,-571.2621822393623,0,0
304257.1375,249.27210820310177,-571.4336650298061,0,0
304267.15,249.1465336948276,-571.5997788786634,0,0
304277.1625,249.02413705939287,-571.7555905772059,0,0
304287.175,248.91574056270505,-571.9217005388982,0,0
304297.1875,248.7805985041095,-572.0800881451053,0,0
304307.2,248.66748910972214,-572.2551840567064,0,0
304317.2125,248.54061036414197,-572.4112955184652,0,0
304327.225,248.41119704182447,-572.6055188056868,0,0
304337.2375,248.29976925528987,-572.7571540452119,0,0
304347.25,248.1724989073438,-572.9055001906903,0,0
304357.2625,248.06128339797527,-573.0749497276867,0,0
304367.275,247.91567711302943,-573.2487507244776,0,0
304377.2875,247.79753148416845,-573.4197711626925,0,0
304387.3,247.67890721106903,-573.5771653662023,0,0
304397.3125,247.56405001625168,-573.7232703306225,0,0
304407.325,247.44028201070554,-573.8904494982755,0,0
304417.3375,247.30470836408745,-574.0380754091748,0,0
304427.35,247.17626394911983,-574.2057847861932,0,0
304437.3625,247.03870488014505,-574.3706280842786,0,0
304447.375,246.9415508892429,-574.531508581201,0,0
304457.3875,246.80296536580252,-574.6924918249755,0,0
304467.4,246.6748332780527,-574.8479610939653,0,0
304477.4125,246.5517571841532,-575.0132444069675,0,0
304487.425,246.4212320644777,-575.1627497938084,0,0
304497.4375,246.28999302315057,-575.3233143553233,0,0
