Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
317804.0375,130.70467202982826,-563.548132760528,0,0
317814.05,130.6837000527765,-563.5700392018243,0,0
317824.0625,130.58812942591584,-563.5669050953545,0,0
317834.075,130.51079358900625,-563.4792800844326,0,0
317844.0875,130.45644883274218,-563.3799772829278,0,0
317854.1,130.38331190322893,-563.4943011303825,0,0
317864.1125,130.35060939148156,-563.4725121909556,0,0
317874.125,130.33603578888474,-563.468959054186,0,0
317884.1375,130.29596552497193,-563.428834474422,0,0
317894.15,130.21485319413082,-563.3734257521272,0,0
317904.1625,130.1578080381352,-563.3680249054787,0,0
317914.175,130.08926359518713,-563.3509246329137,0,0
317924.1875,129.95426056831164,-563.3223582367095,0,0
317934.2,129.92613260042674,-563.3679751318368,0,0
317944.2125,129.85777798439827,-563.244751867169,0,0
317954.225,129.77497723383468,-563.2817853257103,0,0
317964.2375,129.77457802841363,-563.230000950447,0,0
317974.25,129.7294250700389,-563.1716579998512,0,0
317984.2625,129.68768087259352,-563.2683048404734,0,0
317994.275,129.5915659589703,-563.2461393059235,0,0
318004.2875,129.50337591802202,-563.2109706219197,0,0
318014.3,129.48958840201098,-563.2715391223313,0,0
318024.3125,129.4543332781428,-563.10012474848,0,0
318034.325,129.39183734423864,-563.1654292853499,0,0
318044.3375,129.32974601889362,-563.072991685593,0,0
318054.35,129.24499431560017,-563.1494920466847,0,0
318064.3625,129.20007793979406,-563.0473459009047,0,0
318074.375,129.10235231446566,-563.0626489725868,0,0
318084.3875,129.0550255108469,-563.0231732460512,0,0
318094.4,129.00227797173562,-563.0537253165365,0,0
318104.4125,128.97190487826936,-563.0042924760371,0,0
318114.425,128.86664396391765,-562.972545376273,0,0
318124.4375,128.86129266453986,-562.9795563196373,0,0
318134.45,128.76041715527614,-562.9197881898734,0,0
318144.4625,128.68561560023855,-562.9220327728113,0,0
318154.475,128.7037576555465,-562.8190765824601,0,0
318164.4875,128.5639726105627,-562.8701573391193,0,0
318174.5,128.53413101865507,-562.8825165508648,0,0
318184.5125,128.58058281319498,-562.8032921793308,0,0
318194.525,128.3925108169427,-562.8139425114214,0,0
318204.5375,128.4108848669644,-562.8263836845566,0,0
318214.55,128.34243476435554,-562.7927081459267,0,0
318224.5625,128.28758442216636,-562.708243658509,0,0
318234.575,128.25670034424306,-562.6500831992822,0,0
318244.5875,128.14309842404342,-562.6759991372838,0,0
318254.6,128.1670890165063,-562.6421070642376,0,0
318264.6125,127.98082189537514,-562.647972911333,0,0
318274.625,127.99061611055839,-562.6381093457188,0,0
318284.6375,128.00575340547246,-562.5748583059836,0,0
318294.65,127.94075062862785,-562.6091396714277,0,0
318304.6625,127.88940336778536,-562.5419168946768,0,0
318314.675,127.72929800446289,-562.5261349832626,0,0
318324.6875,127.71720007869791,-562.53724429274,0,0
318334.7,127.69015542150203,-562.4335326548176,0,0
318344.7125,127.60548067693138,-562.5008800463559,0,0
318354.725,127.56766899871211,-562.4471722731199,0,0
318364.7375,127.50093880249617,-562.4221338164349,0,0
318374.75,127.46004285026478,-562.4490246800525,0,0
318384.7625,127.33284650536248,-562.3594195473768,0,0
318394.775,127.30512538002185,-562.3135655908859,0,0
318404.7875,127.25225873166202,-562.3557764765192,0,0
318414.8,127.26500273975059,-562.3170827903604,0,0
318424.8125,127.15532553045546,-562.3095144484789,0,0
318434.825,127.08472387956125,-562.2935333748314,0,0
318444.8375,127.05756885196885,-562.2715359094059,0,0
318454.85,126.95400863349985,-562.242627015824,0,0
318464.8625,126.97876492767833,-562.2442052391937,0,0
318474.875,126.91082752849718,-562.2654669785886,0,0
318484.8875,126.86862470978454,-562.144760825173,0,0
318494.9,126.75174546585816,-562.1251122711244,0,0
318504.9125,126.73481229768205,-562.0573062520133,0,0
318514.925,126.67345481199618,-562.0858891323878,0,0
318524.9375,126.59488468343687,-562.0712138425454,0,0
318534.95,126.5794823992137,-562.0557757699814,0,0
318544.9625,126.51406753070567,-562.0163712095253,0,0
318554.975,126.42481335806849,-562.0465924209532,0,0
318564.9875,126.43528316267026,-562.0015705212907,0,0
318575.0,126.3375625544042,-561.9737402823966,0,0
318585.0125,126.30261143678555,-561.8970344795073,0,0
318595.025,126.26796117558372,-561.8780678841348,0,0
318605.0375,126.25237565305214,-561.9309565502296,0,0
318615.05,126.14368941363414,-561.925854195198,0,0
318625.0625,126.0398417219173,-561.8317433349264,0,0
318635.075,126.02071415147138,-561.8238029419562,0,0
318645.0875,125.89385280928632,-561.7812003339278,0,0
318655.1,125.90221207937661,-561.7822718537727,0,0
318665.1125,125.88990701450038,-561.786917078943,0,0
318675.125,125.75046120033016,-561.7299858693449,0,0
318685.1375,125.73466664600465,-561.6870939138968,0,0
318695.15,125.72123130856042,-561.691969511866,0,0
318705.1625,125.6949810312781,-561.7111719338862,0,0
318715.175,125.6348650780211,-561.7151917771508,0,0
318725.1875,125.58379726089561,-561.6479111080878,0,0
318735.2,125.5081548583277,-561.6213197934886,0,0
318745.2125,125.43296110387575,-561.5627498875124,0,0
318755.225,125.36851079133977,-561.6324318685681,0,0
318765.2375,125.31871217867497,-561.5760940748878,0,0
318775.25,125.35638429269846,-561.5459571737335,0,0
318785.2625,125.24679211787848,-561.4776373196696,0,0
318795.275,125.13105505060402,-561.5249991262997,0,0
318805.2875,125.13565723262126,-561.4370373161547,0,0
318815.3,125.07907615631063,-561.4872603927231,0,0
318825.3125,125.03418737510958,-561.4079394867008,0,0
318835.325,124.93628452895037,-561.4305200274979,0,0
318845.3375,124.93961864606396,-561.3960143650392,0,0
318855.35,124.84848629594931,-561.3717714591457,0,0
318865.3625,124.7945080416451,-561.3466170123011,0,0
318875.375,124.71631716697175,-561.333559064136,0,0
318885.3875,124.70139297223125,-561.2350107141704,0,0
318895.4,124.65368694444534,-561.2626208379193,0,0
318905.4125,124.62147097792023,-561.1979524740225,0,0
318915.425,124.60336381361093,-561.261272926864,0,0
318925.4375,124.50033907051572,-561.1773368901113,0,0
318935.45,124.4362300164082,-561.2242836360318,0,0
318945.4625,124.38446001235607,-561.1661647830102,0,0
318955.475,124.35037500780066,-561.1824880820404,0,0
318965.4875,124.28790799266781,-561.1358300988403,0,0
318975.5,124.26752156724699,-561.1650058832156,0,0
318985.5125,124.2311708774115,-561.0504951154048,0,0
318995.525,124.1467086682399,-561.0262467375744,0,0
319005.5375,124.0040260760285,-561.0244232114986,0,0
319015.55,124.09265846343406,-561.0329211144457,0,0
319025.5625,124.00269087979326,-561.06407875554,0,0
319035.575,123.94824772503515,-561.009401197489,0,0
319045.5875,123.88780976646434,-560.9183456016303,0,0
319055.6,123.81046713235592,-560.8709110015856,0,0
319065.6125,123.80113259135345,-560.8987860135949,0,0
319075.625,123.74912334048074,-560.9195790038325,0,0
319085.6375,123.6898467459572,-560.8851716512476,0,0
319095.65,123.65940419602481,-560.8814696840582,0,0
319105.6625,123.61756394820051,-560.8539468625961,0,0
319115.675,123.59413147600347,-560.8306390776594,0,0
319125.6875,123.41167999069827,-560.7834726438101,0,0
319135.7,123.41964986285564,-560.791828302905,0,0
319145.7125,123.36182763231737,-560.7329478686987,0,0
319155.725,123.34686687993299,-560.7704861256484,0,0
319165.7375,123.26991355501728,-560.6943777966621,0,0
319175.75,123.18252077411094,-560.7010991884108,0,0
319185.7625,123.108011900906,-560.6317978964714,0,0
319195.775,123.11775691227561,-560.6692380426568,0,0
319205.7875,123.0487729650032,-560.5838589629163,0,0
319215.8,123.01593067778886,-560.5859999634465,0,0
319225.8125,122.96256492825883,-560.5743000888081,0,0
319235.825,122.85315031702899,-560.5025722239814,0,0
319245.8375,122.89945406994379,-560.476593259422,0,0
319255.85,122.70741196278219,-560.4744781383813,0,0
319265.8625,122.76221018835541,-560.4671592155413,0,0
319275.875,122.69158057122722,-560.4469001282401,0,0
319285.8875,122.66397757848527,-560.4242980044772,0,0
319295.9,122.5669397196079,-560.3892959644272,0,0
319305.9125,122.56217458027997,-560.3615197399163,0,0
319315.925,122.4867570600951,-560.3754213353084,0,0
319325.9375,122.37332082628761,-560.362127437212,0,0
319335.95,122.30594084555317,-560.2848403283224,0,0
319345.9625,122.33199955849295,-560.3313488695809,0,0
319355.975,122.2243484036076,-560.2955757679207,0,0
319365.9875,122.23166358136137,-560.2153993070616,0,0
319376.0,122.112906291559,-560.2728290575586,0,0
319386.0125,122.11976251185602,-560.2003907741652,0,0
319396.025,122.01257787070243,-560.2218601950805,0,0
319406.0375,121.98624136750152,-560.1685901714353,0,0
319416.05,121.88396189087038,-560.1324486699067,0,0
319426.0625,121.85571627048185,-560.1189824780859,0,0
319436.075,121.78675462405202,-560.0863234244985,0,0
319446.0875,121.79267250327318,-560.088625762765,0,0
319456.1,121.73503977750319,-560.0640833392613,0,0
319466.1125,121.65978910257878,-560.1116982126204,0,0
319476.125,121.62418098314254,-560.0272688551153,0,0
319486.1375,121.52523984349092,-559.9454735246303,0,0
319496.15,121.48069732600855,-559.9659850910454,0,0
319506.1625,121.4693372103295,-559.9069637869763,0,0
319516.175,121.37745237132096,-559.9502929621199,0,0
319526.1875,121.31990168980202,-559.9103582291056,0,0
319536.2,121.33059349712383,-559.8647337171061,0,0
319546.2125,121.20814145866082,-559.8537522075537,0,0
319556.225,121.18028008065758,-559.8706481490452,0,0
319566.2375,121.13923733858445,-559.7997239601141,0,0
319576.25,121.08512923906122,-559.7837306970993,0,0
319586.2625,121.08993625963804,-559.7328760929628,0,0
319596.275,120.9886951272915,-559.6893534266214,0,0
319606.2875,120.93533716240378,-559.6747362205539,0,0
319616.3,120.8926068277738,-559.7274442929943,0,0
319626.3125,120.75850883638371,-559.6435174290965,0,0
319636.325,120.76947981794935,-559.6519554219349,0,0
319646.3375,120.69210694882024,-559.6287618543965,0,0
319656.35,120.67888544114626,-559.6096122926826,0,0
319666.3625,120.65354962822016,-559.5454318466585,0,0
319676.375,120.61449909961583,-559.5846465598573,0,0
319686.3875,120.49252274747839,-559.4898986089203,0,0
319696.4,120.39893302037783,-559.430953945639,0,0
319706.4125,120.3787202986892,-559.4879789126844,0,0
319716.425,120.32028136156073,-559.4452507475631,0,0
319726.4375,120.34482665510852,-559.4278691610073,0,0
319736.45,120.23929359118416,-559.4009278986892,0,0
319746.4625,120.14110132551033,-559.296218262358,0,0
319756.475,120.04209838846872,-559.3561038151981,0,0
319766.4875,120.11816638099735,-559.3324887540435,0,0
319776.5,119.9593580774784,-559.3035366771826,0,0
319786.5125,119.96430225048675,-559.2863768579435,0,0
319796.525,119.96502191165929,-559.2744305699036,0,0
319806.5375,119.80168126588603,-559.1921479956142,0,0
319816.55,119.85210119383727,-559.1520558433481,0,0
319826.5625,119.7620247611691,-559.1520700223177,0,0
319836.575,119.64704759000205,-559.1164897295573,0,0
319846.5875,119.64330650085685,-559.1332573440687,0,0
319856.6,119.60862184573594,-559.1706414576996,0,0
319866.6125,119.5116516569083,-559.085539325233,0,0
319876.625,119.47870373628163,-558.9994121229489,0,0
319886.6375,119.41075379262155,-559.0521719504993,0,0
319896.65,119.39353533558624,-558.9934771948268,0,0
319906.6625,119.37513646523598,-559.0073368327886,0,0
319916.675,119.26685475997712,-558.9601684134389,0,0
319926.6875,119.21800561076668,-558.9441578034696,0,0
319936.7,119.15282032782859,-558.8529072055162,0,0
319946.7125,119.10076643411591,-558.8352247208464,0,0
319956.725,119.07258201428844,-558.8286892282448,0,0
319966.7375,119.05253248078887,-558.8272457883097,0,0
319976.75,118.98146981690226,-558.7907390847047,0,0
319986.7625,118.87626641327657,-558.755627623957,0,0
319996.775,118.84429942351228,-558.765668203495,0,0
320006.7875,118.79257952622872,-558.7208538895501,0,0
320016.8,118.77168021760819,-558.6611109262581,0,0
320026.8125,118.72047311856626,-558.6326342470372,0,0
320036.825,118.64137320096732,-558.6344751542584,0,0
320046.8375,118.60690883523763,-558.682264300298,0,0
320056.85,118.55744758782335,-558.5489102470989,0,0
320066.8625,118.48604650216075,-558.5690781591761,0,0
320076.875,118.37497400573136,-558.5825139069791,0,0
320086.8875,118.36298385213449,-558.492313009932,0,0
320096.9,118.36868516107774,-558.4712496085255,0,0
320106.9125,118.26630108659826,-558.4698495255539,0,0
320116.925,118.18651981284052,-558.4192707842361,0,0
320126.9375,118.15308748912898,-558.3736021237565,0,0
320136.95,118.13620185669716,-558.3808070043876,0,0
320146.9625,118.08907381632015,-558.3275181275529,0,0
320156.975,118.01737252669295,-558.3583929470693,0,0
320166.9875,117.90442541862272,-558.2589497998582,0,0
320177.0,117.92241105519074,-558.2142952972977,0,0
320187.0125,117.82942085896447,-558.1883789962745,0,0
320197.025,117.7698917637868,-558.2071236242302,0,0
320207.0375,117.77326399882395,-558.1356603685504,0,0
320217.05,117.73788756649384,-558.1421897448633,0,0
320227.0625,117.680652001699,-558.1888962304791,0,0
320237.075,117.61429597494701,-558.0922039611553,0,0
320247.0875,117.54721292003691,-558.0988121200738,0,0
320257.1,117.49680633789649,-558.0268355422597,0,0
320267.1125,117.45426068332158,-557.9792469170593,0,0
320277.125,117.40312338922618,-557.9575681494343,0,0
320287.1375,117.31693851462617,-557.8901639994409,0,0
320297.15,117.32802481438631,-557.857495579028,0,0
320307.1625,117.22007639430647,-557.8925443334567,0,0
320317.175,117.2133004397038,-557.8475114633998,0,0
320327.1875,117.14140529768282,-557.8249751947778,0,0
320337.2,117.08828720735282,-557.8246853003835,0,0
320347.2125,117.05796039541994,-557.76987919036,0,0
320357.225,117.00705420034953,-557.739486211646,0,0
320367.2375,116.9198715200436,-557.690764316522,0,0
320377.25,116.8912258797282,-557.6075750122162,0,0
320387.2625,116.79332502944808,-557.6300935414476,0,0
320397.275,116.79758353403669,-557.6122402228923,0,0
320407.2875,116.69387892224975,-557.6276222316332,0,0
320417.3,116.68259376990237,-557.5675057894789,0,0
320427.3125,116.62596428595165,-557.5578626196817,0,0
320437.325,116.5634985043258,-557.5374376102159,0,0
320447.3375,116.51332584817825,-557.5043213653811,0,0
320457.35,116.45229207665363,-557.4335954441221,0,0
320467.3625,116.4350256857649,-557.4328407414284,0,0
320477.375,116.33506484570012,-557.3833422898439,0,0
320487.3875,116.34118680594446,-557.350929109563,0,0
320497.4,116.30794213651335,-557.3131537127199,0,0
320507.4125,116.23184434421835,-557.3373147734645,0,0
320517.425,116.11359321959796,-557.3114186900493,0,0
320527.4375,116.07529623408278,-557.2521477364273,0,0
320537.45,116.03689633459514,-557.2350927494132,0,0
320547.4625,115.99104312415037,-557.1756627086145,0,0
320557.475,115.95304874545144,-557.1598580789673,0,0
320567.4875,115.92745134369122,-557.2202370276035,0,0
320577.5,115.7831555033642,-557.0837056202625,0,0
320587.5125,115.80518632403214,-557.10037502632,0,0
320597.525,115.75192357887042,-557.1112970683564,0,0
320607.5375,115.69459814422903,-557.0508012078582,0,0
320617.55,115.62159257794926,-556.990655841867,0,0
320627.5625,115.5900695599342,-557.019342444194,0,0
320637.575,115.52261141644384,-556.8765234190989,0,0
320647.5875,115.49661134324376,-556.8658749138926,0,0
320657.6,115.40888522753103,-556.8508008106011,0,0
320667.6125,115.40335899649794,-556.7639558801844,0,0
320677.625,115.40188330949039,-556.7732424564564,0,0
320687.6375,115.3159793665927,-556.7829842130651,0,0
320697.65,115.31616282401446,-556.7227822799306,0,0
320707.6625,115.15283051898925,-556.7138880871295,0,0
320717.675,115.16461532303293,-556.6871292714234,0,0
320727.6875,115.04104884373143,-556.6247145474342,0,0
320737.7,115.06824993176478,-556.6304992026796,0,0
320747.7125,114.97668253698782,-556.5724304953526,0,0
320757.725,114.93175125853921,-556.5534335380137,0,0
320767.7375,114.84425767053312,-556.5417964013632,0,0
320777.75,114.78446053962699,-556.4855754134032,0,0
320787.7625,114.8408762803118,-556.4651253969886,0,0
320797.775,114.66585576242427,-556.3976398615652,0,0
320807.7875,114.68804248624377,-556.4487297931488,0,0
320817.8,114.5866866105414,-556.2989406609976,0,0
320827.8125,114.55293471030441,-556.3358528952344,0,0
320837.825,114.51193258709696,-556.3628074841447,0,0
320847.8375,114.42404409696358,-556.3319111803415,0,0
320857.85,114.36900595476865,-556.3386743394361,0,0
320867.8625,114.38744522916116,-556.2272958935542,0,0
320877.875,114.28358845365977,-556.1955272274047,0,0
320887.8875,114.20242703910138,-556.242826697033,0,0
