Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
394409.625,46.767256945413784,-312.6291900744964,0,0
394419.6375,46.77111003082261,-312.60474306708056,0,0
394429.65,46.77791790406911,-312.6149485844787,0,0
394439.6625,46.76202425052713,-312.58556617827236,0,0
394449.675,46.78404259042365,-312.56413817743754,0,0
394459.6875,46.79144003115418,-312.55256967856195,0,0
394469.7,46.77053863754101,-312.5000737242045,0,0
394479.7125,46.77601602972259,-312.49102729657824,0,0
394489.725,46.80035309802272,-312.4711084681412,0,0
394499.7375,46.77294020247754,-312.4395507874089,0,0
394509.75,46.782742559938534,-312.4333989675728,0,0
394519.7625,46.80233709139025,-312.3969598629648,0,0
394529.775,46.76603198835752,-312.38318646222785,0,0
394539.7875,46.80814850767578,-312.37232769853296,0,0
394549.8,46.78213494056151,-312.3262532060413,0,0
394559.8125,46.79628534158134,-312.33523274025123,0,0
394569.825,46.77726726785763,-312.320291074407,0,0
394579.8375,46.787727194613744,-312.2719722223566,0,0
394589.85,46.789594157179394,-312.2898519676462,0,0
394599.8625,46.78183684490301,-312.25346723423104,0,0
394609.875,46.77652696617078,-312.21322139403196,0,0
394619.8875,46.781893771901466,-312.2031326253924,0,0
394629.9,46.78312755640558,-312.20195932182173,0,0
394639.9125,46.787419212859874,-312.1593502272713,0,0
394649.925,46.775000002679896,-312.1763674381555,0,0
394659.9375,46.76716049307489,-312.14566984736973,0,0
394669.95,46.78291649698822,-312.0796041582046,0,0
394679.9625,46.75996401389601,-312.08479298806134,0,0
394689.975,46.82448328585014,-312.05895369936223,0,0
394699.9875,46.79468152731155,-312.053628100266,0,0
394710.0,46.79619112923979,-312.03534316247465,0,0
394720.0,46.81194315177103,-312.00413133040894,0,0
394730.0125,46.801948435033694,-311.9812018757432,0,0
394740.025,46.81995987194743,-311.94816654420345,0,0
394750.0375,46.81667437915473,-311.9492107052974,0,0
394760.05,46.81001312660659,-311.90090232444095,0,0
394770.0625,46.80696297419697,-311.8961848641821,0,0
394780.075,46.79336232693605,-311.8645952510831,0,0
394790.0875,46.782822184979416,-311.8676139504512,0,0
394800.1,46.79196711654946,-311.828653742547,0,0
394810.1125,46.7895732053375,-311.8489243806911,0,0
394820.125,46.79894928323006,-311.8013540296444,0,0
394830.1375,46.77905168570569,-311.75294263939634,0,0
394840.15,46.811241754116175,-311.73455031980745,0,0
394850.1625,46.80477515743216,-311.72516651963133,0,0
394860.175,46.8005742964947,-311.7176385772073,0,0
394870.1875,46.78870505473557,-311.6955369009863,0,0
394880.2,46.79654749127705,-311.67853245316417,0,0
394890.2125,46.78808579454141,-311.6643882702846,0,0
394900.225,46.78114288395395,-311.5986274805833,0,0
394910.2375,46.78146547324146,-311.640893596652,0,0
394920.25,46.80210589205876,-311.5900040812606,0,0
394930.2625,46.78865759445369,-311.55881362516806,0,0
394940.275,46.80400853233947,-311.5411518377405,0,0
394950.2875,46.82042916539269,-311.5083286651407,0,0
394960.3,46.78979634552185,-311.5126767461883,0,0
394970.3125,46.78801649111826,-311.4829459553049,0,0
394980.325,46.806002694418765,-311.45624374781465,0,0
394990.3375,46.82455593094366,-311.4489159349162,0,0
395000.35,46.83183577748495,-311.43947257573967,0,0
395010.3625,46.84052161926262,-311.39056286889587,0,0
395020.375,46.80515317360329,-311.37613742657925,0,0
395030.3875,46.801867735535176,-311.35486736477003,0,0
395040.4,46.80563267233791,-311.35148084975964,0,0
395050.4125,46.823192182796475,-311.32089238328416,0,0
395060.425,46.826241565872905,-311.2838132050419,0,0
395070.4375,46.81929642922923,-311.2601507758218,0,0
395080.45,46.83045018873878,-311.2481069068601,0,0
395090.4625,46.836424582601374,-311.2382381554266,0,0
395100.475,46.823347276381526,-311.2196599329985,0,0
395110.4875,46.822891180242,-311.1974733448455,0,0
395120.5,46.793860256024104,-311.16550525347446,0,0
395130.5125,46.81331533736698,-311.1501595621329,0,0
395140.525,46.80090444776126,-311.1401994812714,0,0
395150.5375,46.81192260272181,-311.0988939672201,0,0
395160.55,46.82580443722572,-311.0694291781222,0,0
395170.5625,46.808930310753716,-311.08699076474875,0,0
395180.575,46.804422960374566,-311.0427491069166,0,0
395190.5875,46.84055322357691,-311.0295912494109,0,0
395200.6,46.81571918063566,-311.0034239491019,0,0
395210.6125,46.83827510724477,-310.99525897923417,0,0
395220.625,46.81148183686819,-310.9877209967879,0,0
395230.6375,46.813068582885805,-310.9574013541112,0,0
395240.65,46.82152914174878,-310.9357715667967,0,0
395250.6625,46.829553094613296,-310.9083888217125,0,0
395260.675,46.82219191967232,-310.91102489142213,0,0
395270.6875,46.833452984920044,-310.87079914904166,0,0
395280.7,46.82477746195569,-310.84226958025744,0,0
395290.7125,46.81527008422662,-310.8174245298219,0,0
395300.725,46.84589568633765,-310.799489844321,0,0
395310.7375,46.824718426665584,-310.7891060163258,0,0
395320.75,46.83195131674466,-310.77051714113713,0,0
395330.7625,46.84166180491764,-310.7240931210358,0,0
395340.775,46.84572757249323,-310.7170779670111,0,0
395350.7875,46.831626973922376,-310.68433074025853,0,0
395360.8,46.828442197258376,-310.68147765812023,0,0
395370.8125,46.855014893190344,-310.67105269544544,0,0
395380.825,46.83601943626699,-310.61959844684384,0,0
395390.8375,46.83262854438738,-310.5969036907107,0,0
395400.85,46.83794795439486,-310.5749205227519,0,0
395410.8625,46.84351179695278,-310.59151369514507,0,0
395420.875,46.86118485987247,-310.5565536952331,0,0
395430.8875,46.84678690871813,-310.5073133839561,0,0
395440.9,46.82577072801801,-310.50780670621145,0,0
395450.9125,46.85990210028084,-310.47545743278215,0,0
395460.925,46.84384984197691,-310.47620123180786,0,0
395470.9375,46.84984085945203,-310.441092197564,0,0
395480.95,46.826964968259766,-310.4124814825942,0,0
395490.9625,46.86478285252283,-310.4276968677034,0,0
395500.975,46.854029552408846,-310.37533639659637,0,0
395510.9875,46.840506344542085,-310.3813846760573,0,0
395521.0,46.85819263935546,-310.3416220147963,0,0
395531.0125,46.86294916219223,-310.33180173982475,0,0
395541.025,46.84243348689068,-310.3066555179847,0,0
395551.0375,46.85207986932713,-310.2878218273478,0,0
395561.05,46.84339798602301,-310.279532380848,0,0
395571.0625,46.85420059675322,-310.25444266082565,0,0
395581.075,46.857787942714175,-310.1891714827552,0,0
395591.0875,46.87620999022634,-310.2025553451683,0,0
395601.1,46.855507538306846,-310.1812443397315,0,0
395611.1125,46.86158480996451,-310.15854778176976,0,0
395621.125,46.848913835592874,-310.1361385022593,0,0
395631.1375,46.854242530957904,-310.1226161915233,0,0
395641.15,46.851070475302194,-310.11298362963686,0,0
395651.1625,46.84486623135375,-310.0764880370045,0,0
395661.175,46.84100367010275,-310.05683268380176,0,0
395671.1875,46.869760763499755,-310.05413337204664,0,0
395681.2,46.86732074520329,-310.02822989206715,0,0
395691.2125,46.87261818202023,-309.9927856211549,0,0
395701.225,46.86588711060021,-309.9544404790035,0,0
395711.2375,46.859737619489756,-309.9596067309278,0,0
395721.25,46.87673839881393,-309.94185073747434,0,0
395731.2625,46.87582188469412,-309.94337927570035,0,0
395741.275,46.853294978443316,-309.88581397917204,0,0
395751.2875,46.858432187632296,-309.83831928056526,0,0
395761.3,46.87496163667197,-309.8611029638281,0,0
395771.3125,46.85967017636959,-309.84087861252726,0,0
395781.325,46.87053688710085,-309.8041948712884,0,0
395791.3375,46.869310375193,-309.7840505453219,0,0
395801.35,46.86998804751058,-309.7584519541507,0,0
395811.3625,46.87779631573971,-309.7389356534856,0,0
395821.375,46.88170321344965,-309.72422325054816,0,0
395831.3875,46.87528305662367,-309.69277977817353,0,0
395841.4,46.88227890574547,-309.6861826232348,0,0
395851.4125,46.8830185832062,-309.68285513413684,0,0
395861.425,46.87960160349167,-309.6382345453789,0,0
395871.4375,46.883858744331626,-309.61402216500244,0,0
395881.45,46.875146835375716,-309.5803961564777,0,0
395891.4625,46.89605749703988,-309.5845217478641,0,0
395901.475,46.87154879785625,-309.5550282606759,0,0
395911.4875,46.89267137665288,-309.5333225010715,0,0
395921.5,46.88565341972919,-309.51378093428434,0,0
395931.5125,46.89222779759534,-309.5079366932668,0,0
395941.525,46.88533679309315,-309.4747283889875,0,0
395951.5375,46.893350844997606,-309.44197932430336,0,0
395961.55,46.89742670087732,-309.4439021391585,0,0
395971.5625,46.901264578346435,-309.41079360433923,0,0
395981.575,46.915064679508234,-309.3814685096455,0,0
395991.5875,46.893590378998134,-309.3766265864636,0,0
396001.6,46.89385532477335,-309.35883829440604,0,0
396011.6125,46.880621760623576,-309.3202576523677,0,0
396021.625,46.890845953726625,-309.305648817641,0,0
396031.6375,46.89910602294143,-309.2837622917675,0,0
396041.65,46.89377070622335,-309.2890616739226,0,0
396051.6625,46.89298078891495,-309.2479105546311,0,0
396061.675,46.88219947008337,-309.22821065341765,0,0
396071.6875,46.88882464769773,-309.1971302924101,0,0
396081.7,46.913566957105445,-309.167680749353,0,0
396091.7125,46.89032277827979,-309.1627567495138,0,0
396101.725,46.92100406320987,-309.15294945825195,0,0
396111.7375,46.89587877571349,-309.12565707935767,0,0
396121.75,46.88600151563379,-309.08612787507826,0,0
396131.7625,46.92029597057976,-309.08699063356244,0,0
396141.775,46.90614546187522,-309.0441533560728,0,0
396151.7875,46.893345418446216,-309.0439903738188,0,0
396161.8,46.90661733415823,-309.0155182556708,0,0
396171.8125,46.90496168710743,-308.97373700627145,0,0
396181.825,46.89715652085856,-308.98613692237194,0,0
396191.8375,46.91354833484741,-308.9618381628745,0,0
396201.85,46.9049144367603,-308.9284147962736,0,0
396211.8625,46.906729567435676,-308.9036417385049,0,0
396221.875,46.889993334666556,-308.90111066431433,0,0
396231.8875,46.923641280305446,-308.86481466305287,0,0
396241.9,46.93407038174867,-308.8439195017887,0,0
396251.9125,46.946437834582206,-308.81435536717294,0,0
396261.925,46.92649895990526,-308.7943769208645,0,0
396271.9375,46.93820665242669,-308.7994502182156,0,0
396281.95,46.94160923133921,-308.7909996882202,0,0
396291.9625,46.912971917869484,-308.7221974965795,0,0
396301.975,46.93048269952876,-308.7456216480303,0,0
396311.9875,46.91996462301379,-308.68759390944456,0,0
396322.0,46.929486385281095,-308.6790910786776,0,0
396332.0125,46.93140294896003,-308.68549807314224,0,0
396342.025,46.91908328597584,-308.6393941609798,0,0
396352.0375,46.93659149215788,-308.626195791848,0,0
396362.05,46.94164774244166,-308.5951417030977,0,0
396372.0625,46.93453426505914,-308.5672857759909,0,0
396382.075,46.93084048272998,-308.5394711907271,0,0
396392.0875,46.93279619671341,-308.55450338489544,0,0
396402.1,46.92822061801107,-308.5215932119366,0,0
396412.1125,46.934435640041684,-308.51357331390403,0,0
396422.125,46.948550892444175,-308.46929821796084,0,0
396432.1375,46.93177349548279,-308.4585485967621,0,0
396442.15,46.95538060337345,-308.42326755699935,0,0
396452.1625,46.953183801550146,-308.4157077904721,0,0
396462.175,46.92341585185315,-308.38732102601216,0,0
396472.1875,46.95858134383212,-308.3710296915226,0,0
396482.2,46.94636056304867,-308.3461018745304,0,0
396492.2125,46.9562493554444,-308.3369549945584,0,0
396502.225,46.94017360609022,-308.32082178943693,0,0
396512.2375,46.94577028209465,-308.265839413147,0,0
396522.25,46.95470614458621,-308.2496465075836,0,0
396532.2625,46.94605704514044,-308.25387055561185,0,0
396542.275,46.95894450339949,-308.2248800415785,0,0
396552.2875,46.97424137146222,-308.2099062645604,0,0
396562.3,46.936050268006156,-308.18440828597255,0,0
396572.3125,46.956657344335134,-308.1639960802769,0,0
396582.325,46.95690360648897,-308.1497107790017,0,0
396592.3375,46.96644765540439,-308.1214820762585,0,0
396602.35,46.972985491739294,-308.10655449690086,0,0
396612.3625,46.962264773854145,-308.0977735278195,0,0
396622.375,46.939412478505325,-308.072194063542,0,0
396632.3875,46.96842740089522,-308.04842715815556,0,0
396642.4,46.95520460260058,-308.0116647325678,0,0
396652.4125,46.99322423598165,-308.0066076631637,0,0
396662.425,46.97459090102118,-307.9693464110803,0,0
396672.4375,46.98083879517097,-307.94188918524225,0,0
396682.45,46.95459814694437,-307.92977870241475,0,0
396692.4625,46.96919887448095,-307.89942147442906,0,0
396702.475,46.95814891066949,-307.9022066445585,0,0
396712.4875,46.971643459885165,-307.88503348761503,0,0
396722.5,46.98974889302929,-307.84729060679234,0,0
396732.5125,47.00578915494532,-307.8338333571017,0,0
396742.525,46.980296121669845,-307.8096345351757,0,0
396752.5375,46.97490161297604,-307.7690698269415,0,0
396762.55,46.99964555401851,-307.75832639830367,0,0
396772.5625,46.97984927847041,-307.7428874146426,0,0
396782.575,46.98314239024893,-307.73274252255294,0,0
396792.5875,46.98196825158324,-307.69795317006026,0,0
396802.6,46.995375783125866,-307.68930950731004,0,0
396812.6125,46.97836159631323,-307.6578984814855,0,0
396822.625,46.98796802764139,-307.6336566747931,0,0
396832.6375,46.982736050250544,-307.61723037425133,0,0
396842.65,46.98992546388562,-307.59765053616826,0,0
396852.6625,46.99848003284752,-307.5788934158526,0,0
396862.675,46.98963162673876,-307.5543413876855,0,0
396872.6875,46.996970448947074,-307.52888522006725,0,0
396882.7,47.02044573790543,-307.5018696684016,0,0
396892.7125,47.00562313068274,-307.49001641825316,0,0
396902.725,47.01093070267475,-307.46540279359385,0,0
396912.7375,46.97964335890172,-307.4521052838262,0,0
396922.75,46.98399971062664,-307.43077457466893,0,0
396932.7625,47.01164110239171,-307.42878135217734,0,0
396942.775,47.00862494383651,-307.39528712683386,0,0
396952.7875,47.00956395648898,-307.37637891348413,0,0
396962.8,47.03024448555035,-307.3505696767062,0,0
396972.8125,47.00333838112433,-307.31612618428875,0,0
396982.825,47.00102217846866,-307.3137296580661,0,0
396992.8375,47.030249163635766,-307.2954710393181,0,0
397002.85,47.0203716256495,-307.28352032093255,0,0
397012.8625,47.03152826280251,-307.2615363901769,0,0
397022.875,47.009707196069115,-307.2228881842642,0,0
397032.8875,47.02704642822871,-307.20664918406356,0,0
397042.9,47.031453496457864,-307.19221600578413,0,0
397052.9125,46.99869089396853,-307.1724256202098,0,0
397062.925,47.01071988706953,-307.14300660721545,0,0
397072.9375,47.000677417650856,-307.1303743632888,0,0
397082.95,47.04637009634638,-307.0735132939327,0,0
397092.9625,47.05669040880362,-307.0837048492432,0,0
397102.975,47.022058519741975,-307.0539696971316,0,0
397112.9875,47.036560929342045,-307.04507301205615,0,0
397123.0,47.01791174423994,-307.01513414114766,0,0
397133.0125,47.03657320443992,-307.0120125112257,0,0
397143.025,47.031090185965844,-306.9742872564884,0,0
397153.0375,47.04294094629256,-306.97798554901385,0,0
397163.05,47.056197092224004,-306.95126505329773,0,0
397173.0625,47.046955332081716,-306.9190771802791,0,0
397183.075,47.0452262359257,-306.8951265168586,0,0
397193.0875,47.03341623579055,-306.87141556241096,0,0
397203.1,47.02410246387999,-306.8507820258874,0,0
397213.1125,47.05977085462096,-306.8151976217456,0,0
397223.125,47.05513799606046,-306.7977362596276,0,0
397233.1375,47.036091369502344,-306.7868100732092,0,0
397243.15,47.043832731279565,-306.77833529280264,0,0
397253.1625,47.05525793425297,-306.73785082182246,0,0
397263.175,47.08428262684035,-306.7221982303588,0,0
397273.1875,47.05795368978381,-306.70744858245104,0,0
397283.2,47.06902269711432,-306.6930922084309,0,0
397293.2125,47.03569275173243,-306.66456320820737,0,0
397303.225,47.04691089759282,-306.6414180458973,0,0
397313.2375,47.07354043578298,-306.6229399678648,0,0
397323.25,47.068643939771626,-306.58551200407004,0,0
397333.2625,47.09165788919049,-306.5865114457509,0,0
397343.275,47.07232403562999,-306.54650336338653,0,0
397353.2875,47.06200950374534,-306.5338950266005,0,0
397363.3,47.079294561370936,-306.50739546555974,0,0
397373.3125,47.064291116452615,-306.49379170816843,0,0
397383.325,47.05679880240991,-306.4999667220346,0,0
397393.3375,47.061786189662804,-306.4443329314391,0,0
397403.35,47.07369838440601,-306.42595267887816,0,0
397413.3625,47.07300043470704,-306.3944570955349,0,0
397423.375,47.086278631409336,-306.3615200167419,0,0
397433.3875,47.088362385886974,-306.3626079785501,0,0
397443.4,47.1089879384713,-306.3487176670278,0,0
397453.4125,47.11055723426696,-306.3231216836165,0,0
397463.425,47.09598314575031,-306.28299464951186,0,0
397473.4375,47.09968604196268,-306.2921881231759,0,0
397483.45,47.09615176170431,-306.2681869524484,0,0
397493.4625,47.10260272702638,-306.23736889110324,0,0
397503.475,47.10669988681981,-306.22836300993583,0,0
397513.4875,47.086450494110494,-306.2033403395937,0,0
