Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
281268.4625,176.3729862921057,-640.4563426062847,0,0
281278.475,176.38898093987527,-640.3766387022206,0,0
281288.4875,176.36376632386288,-640.337457004374,0,0
281298.5,176.33736663049498,-640.2782730507637,0,0
281308.5125,176.3382093585769,-640.2345917840034,0,0
281318.525,176.32713853557598,-640.1863289416002,0,0
281328.5375,176.3183801936945,-640.1092339951634,0,0
281338.55,176.2938992871221,-640.0670071905995,0,0
281348.5625,176.2884846944579,-640.0135617112292,0,0
281358.575,176.28072144206132,-639.9386717960745,0,0
281368.5875,176.23916019275103,-639.9007193837482,0,0
281378.6,176.26970657449078,-639.8539675752871,0,0
281388.6125,176.23667398376523,-639.8125661441785,0,0
281398.625,176.21409423352378,-639.7566044929846,0,0
281408.6375,176.20779159521896,-639.7049639704342,0,0
281418.65,176.17857847224616,-639.6509770435713,0,0
281428.6625,176.1790163009867,-639.591251855491,0,0
281438.675,176.16323001419912,-639.5345948721861,0,0
281448.6875,176.14288514285997,-639.4968190203191,0,0
281458.7,176.13423709308927,-639.4322759943541,0,0
281468.7125,176.10545652505957,-639.3809602436845,0,0
281478.725,176.09664719654296,-639.3483288269977,0,0
281488.7375,176.0787683381587,-639.2908770039401,0,0
281498.75,176.07136178962298,-639.2448251506726,0,0
281508.7625,176.0515013622477,-639.1909255866856,0,0
281518.775,176.01835336330825,-639.1253983170409,0,0
281528.7875,176.01652075783258,-639.0771746473006,0,0
281538.8,176.02207481728092,-639.0289864983415,0,0
281548.8125,175.98439722670253,-638.9762228929055,0,0
281558.825,175.9673818600116,-638.9054431775369,0,0
281568.8375,175.9492237854419,-638.8645307406516,0,0
281578.85,175.9282228981644,-638.8114547665746,0,0
281588.8625,175.89291509076676,-638.7601874763501,0,0
281598.875,175.89099501259105,-638.7016400692453,0,0
281608.8875,175.8665317637542,-638.6370902463466,0,0
281618.9,175.84868635706889,-638.6022234727294,0,0
281628.9125,175.83478651295752,-638.5427488232523,0,0
281638.925,175.80887740593147,-638.4892868776726,0,0
281648.9375,175.7868402939412,-638.439507201457,0,0
281658.95,175.7781226533161,-638.385993739742,0,0
281668.9625,175.74700581247714,-638.3208235911093,0,0
281678.975,175.72317711430233,-638.2631837682252,0,0
281688.9875,175.70751879652073,-638.2132197180725,0,0
281699.0,175.68915909337008,-638.1627152214996,0,0
281709.0125,175.66951481506467,-638.1063306332707,0,0
281719.025,175.6508672664289,-638.0480407020011,0,0
281729.0375,175.62752638376344,-638.0049636332227,0,0
281739.05,175.60483028559776,-637.9215609104895,0,0
281749.0625,175.58664461239445,-637.8820685606885,0,0
281759.075,175.572947480393,-637.835099519885,0,0
281769.0875,175.54954322808484,-637.7654627729306,0,0
281779.1,175.52465509898715,-637.6991888201339,0,0
281789.1125,175.50074223259006,-637.6530825536796,0,0
281799.125,175.46395130988992,-637.5969377297725,0,0
281809.1375,175.4558246361418,-637.5577199449241,0,0
281819.15,175.41863509633887,-637.482471144807,0,0
281829.1625,175.41100190084043,-637.4380165678276,0,0
281839.175,175.38539817941685,-637.3730435382083,0,0
281849.1875,175.37398904631593,-637.3259285738224,0,0
281859.2,175.3511376453843,-637.2608418067,0,0
281869.2125,175.33190600149922,-637.2124712762053,0,0
281879.225,175.31328877989696,-637.1291616020786,0,0
281889.2375,175.28639978846837,-637.0722697399291,0,0
281899.25,175.25576149740718,-637.0173104038715,0,0
281909.2625,175.2338650888758,-636.9742856114196,0,0
281919.275,175.20209244676064,-636.9124415797621,0,0
281929.2875,175.18514063447003,-636.8420376789643,0,0
281939.3,175.1623821951098,-636.7993769844503,0,0
281949.3125,175.14515461882112,-636.7274072407489,0,0
281959.325,175.13729140024617,-636.6609056573922,0,0
281969.3375,175.1145054255916,-636.6219903111415,0,0
281979.35,175.08087320104542,-636.5500221071317,0,0
281989.3625,175.05614895078094,-636.5056510567204,0,0
281999.375,175.0450692126738,-636.4212573901111,0,0
282009.3875,175.00271940893907,-636.3806933197586,0,0
282019.4,174.9957337799866,-636.3228193498818,0,0
282029.4125,174.97282033077624,-636.2437056003992,0,0
282039.425,174.9576621260131,-636.1753608623237,0,0
282049.4375,174.94658608868153,-636.1258714865087,0,0
282059.45,174.92041467877172,-636.0621370642652,0,0
282069.4625,174.89189485975572,-636.0037284594096,0,0
282079.475,174.8591637181713,-635.9329957629028,0,0
282089.4875,174.86405765958315,-635.8667948218714,0,0
282099.5,174.8311084997672,-635.8247670293533,0,0
282109.5125,174.80535519685236,-635.7599767356116,0,0
282119.525,174.7905012126384,-635.6957741738487,0,0
282129.5375,174.76476160541537,-635.6370089403252,0,0
282139.55,174.73993066913826,-635.5649278870636,0,0
282149.5625,174.73208140635734,-635.4947809941953,0,0
282159.575,174.7069619467269,-635.4487451991033,0,0
282169.5875,174.68086570969797,-635.3812559786445,0,0
282179.6,174.65459602370862,-635.3101171608363,0,0
282189.6125,174.63998686729767,-635.2527644568411,0,0
282199.625,174.62517140698898,-635.1763920990754,0,0
282209.6375,174.60175443628026,-635.1150931531085,0,0
282219.65,174.57487735016107,-635.0659329640683,0,0
282229.6625,174.5732542901193,-634.9995372765832,0,0
282239.675,174.5537633970651,-634.9197145500909,0,0
282249.6875,174.49694977862396,-634.8477856119623,0,0
282259.7,174.50773942926895,-634.7880487200114,0,0
282269.7125,174.47618098206212,-634.727019965994,0,0
282279.725,174.46332717486547,-634.6461717474592,0,0
282289.7375,174.44462283157125,-634.599378310795,0,0
282299.75,174.4221999195186,-634.5257008606513,0,0
282309.7625,174.4167574629233,-634.4612086105979,0,0
282319.775,174.40412325696528,-634.3990388741221,0,0
282329.7875,174.38047770429142,-634.3274970445466,0,0
282339.8,174.3707513220662,-634.2563259081155,0,0
282349.8125,174.33464287946205,-634.1945043727112,0,0
282359.825,174.3256883049829,-634.1144521853909,0,0
282369.8375,174.3050070309922,-634.0534837755953,0,0
282379.85,174.29736933821044,-633.9900394260853,0,0
282389.8625,174.27440776324747,-633.921405484601,0,0
282399.875,174.2699397258708,-633.8472063725288,0,0
282409.8875,174.25650364782283,-633.7868698885032,0,0
282419.9,174.2283285581944,-633.7214500034491,0,0
282429.9125,174.207948236973,-633.6420104579609,0,0
282439.925,174.21151032229403,-633.5793514287569,0,0
282449.9375,174.19114593357386,-633.5090680684596,0,0
282459.95,174.17373617792157,-633.433339192035,0,0
282469.9625,174.17213393037792,-633.3628246927556,0,0
282479.975,174.1507630176938,-633.3016773574572,0,0
282489.9875,174.14382815077403,-633.2262551906962,0,0
282500.0,174.11815068627456,-633.1568115539735,0,0
282510.0,174.10918585062788,-633.0924821648453,0,0
282520.0125,174.10211197266423,-633.0298787945705,0,0
282530.025,174.09534814107386,-632.9631447123082,0,0
282540.0375,174.07355734469985,-632.8863558531352,0,0
282550.05,174.06249829606696,-632.832901572821,0,0
282560.0625,174.04623596130392,-632.758270557073,0,0
282570.075,174.03503667662528,-632.6765564425318,0,0
282580.0875,174.02923880386282,-632.5952789325282,0,0
282590.1,174.00766258237604,-632.5465071366215,0,0
282600.1125,174.01485961322632,-632.4609686193793,0,0
282610.125,174.0130989542542,-632.3969528892845,0,0
282620.1375,174.00589257571517,-632.3241285989602,0,0
282630.15,173.9892045328245,-632.2658642436847,0,0
282640.1625,173.98613272906013,-632.1787976349862,0,0
282650.175,173.97955502693273,-632.1084170117264,0,0
282660.1875,173.97750180522337,-632.0493363160241,0,0
282670.2,173.97002977304592,-631.975298816292,0,0
282680.2125,173.96071767349,-631.904715345662,0,0
282690.225,173.949234859469,-631.8357336761007,0,0
282700.2375,173.93776949863553,-631.7690520020934,0,0
282710.25,173.95634208684893,-631.691904545355,0,0
282720.2625,173.9365875482631,-631.6236610693607,0,0
282730.275,173.95476328292057,-631.5611326063727,0,0
282740.2875,173.93517106644424,-631.4861940328074,0,0
282750.3,173.92874451531566,-631.4139438749062,0,0
282760.3125,173.9331624187763,-631.349312327276,0,0
282770.325,173.9275366097605,-631.2805956641605,0,0
282780.3375,173.92240164781742,-631.209717886219,0,0
282790.35,173.9218356967294,-631.1374140762817,0,0
282800.3625,173.92226468796147,-631.0644606558494,0,0
282810.375,173.9166674892761,-630.9988422072701,0,0
282820.3875,173.92839782386974,-630.9407274412629,0,0
282830.4,173.9199834267709,-630.8519701861027,0,0
282840.4125,173.9317028811115,-630.7973629811655,0,0
282850.425,173.93350209281417,-630.723374712709,0,0
282860.4375,173.92085000998273,-630.6548892784479,0,0
282870.45,173.929152011459,-630.5923070894723,0,0
282880.4625,173.92541566200975,-630.5261302700507,0,0
282890.475,173.92523069147467,-630.4542502624515,0,0
282900.4875,173.94697717176382,-630.3846760619809,0,0
282910.5,173.93331569989894,-630.3217719613132,0,0
282920.5125,173.9401651414338,-630.2420038107803,0,0
282930.525,173.93760484388199,-630.1827905363202,0,0
282940.5375,173.9583308350209,-630.127056450162,0,0
282950.55,173.93647482104723,-630.0524811082286,0,0
282960.5625,173.91717527683602,-629.9861030320093,0,0
282970.575,174.01872302623602,-629.8876168308504,0,0
282980.5875,173.9608881740404,-629.857845935423,0,0
282990.6,173.9898944584842,-629.8075671731693,0,0
283000.6125,174.02383724391723,-629.718559697439,0,0
283010.625,173.99827580105327,-629.6698392020439,0,0
283020.6375,173.9741776883487,-629.616585157059,0,0
283030.65,174.0110785909863,-629.5303761835721,0,0
283040.6625,173.98202288713856,-629.492046020653,0,0
283050.675,173.9914495881724,-629.4241885020031,0,0
283060.6875,174.0106584469195,-629.3666810001665,0,0
283070.7,174.008573846302,-629.2823145687787,0,0
283080.7125,174.0037151301521,-629.2272117912838,0,0
283090.725,174.03603511060032,-629.1632675287841,0,0
283100.7375,174.0347854692429,-629.1013431310236,0,0
283110.75,174.03306525567743,-629.0310154209012,0,0
283120.7625,174.04804161039786,-628.9846936286425,0,0
283130.775,174.0453868958399,-628.9164088417297,0,0
283140.7875,174.07437998849738,-628.8471226289228,0,0
283150.8,174.07905401989956,-628.789075815242,0,0
283160.8125,174.0917567778713,-628.7313502123343,0,0
283170.825,174.1009645796219,-628.673303807403,0,0
283180.8375,174.09535503652796,-628.6155270754208,0,0
283190.85,174.12245827671208,-628.5509709010597,0,0
283200.8625,174.13051600811818,-628.4790024325334,0,0
283210.875,174.13310036516444,-628.422265358318,0,0
283220.8875,174.14109648168682,-628.3797377660217,0,0
283230.9,174.1572643679548,-628.3082819294407,0,0
283240.9125,174.1714859824064,-628.2719384354201,0,0
283250.925,174.1829520446736,-628.2078063191811,0,0
283260.9375,174.20376532666901,-628.1483932609559,0,0
283270.95,174.1885132341796,-628.0882878529331,0,0
283280.9625,174.20718833101125,-628.0280723750373,0,0
283290.975,174.2266362040045,-627.9800997881808,0,0
283300.9875,174.2412801703878,-627.9199544819518,0,0
283311.0,174.24897838271343,-627.8691107645839,0,0
283321.0125,174.256335506353,-627.8019846034697,0,0
283331.025,174.26928953401296,-627.767059164657,0,0
283341.0375,174.28676832746385,-627.6961916219495,0,0
283351.05,174.30842044076425,-627.6483603698596,0,0
283361.0625,174.30688147201784,-627.5978947542419,0,0
283371.075,174.32401005942504,-627.5229938574151,0,0
283381.0875,174.33632199497904,-627.4837728019169,0,0
283391.1,174.35087986116022,-627.4372563410939,0,0
283401.1125,174.3732554880878,-627.3798070745428,0,0
283411.125,174.38207322079074,-627.3381976960894,0,0
283421.1375,174.40117286272266,-627.2828842385117,0,0
283431.15,174.40268817292613,-627.2378367356746,0,0
283441.1625,174.42893339575818,-627.1766058330624,0,0
283451.175,174.43249220269854,-627.1293385484724,0,0
283461.1875,174.44531111876785,-627.09001068784,0,0
283471.2,174.47438816027594,-627.034242053015,0,0
283481.2125,174.48401486954336,-626.9868719067657,0,0
283491.225,174.4993005881363,-626.922962163394,0,0
283501.2375,174.51187413750057,-626.8759484816524,0,0
283511.25,174.51649645529662,-626.8323203999996,0,0
283521.2625,174.5281609443134,-626.7827877955893,0,0
283531.275,174.55126825495753,-626.7429513505506,0,0
283541.2875,174.56820064966334,-626.6806901911061,0,0
283551.3,174.5738352888179,-626.6542853157399,0,0
283561.3125,174.59599708458924,-626.5996648238496,0,0
283571.325,174.60338137795935,-626.5566801342146,0,0
283581.3375,174.63090256383114,-626.501832346391,0,0
283591.35,174.64150451105624,-626.4517804906649,0,0
283601.3625,174.65630271280097,-626.4133961215082,0,0
283611.375,174.67271354319135,-626.377033552666,0,0
283621.3875,174.67953173751894,-626.3323212375901,0,0
283631.4,174.7007643696346,-626.285375185853,0,0
283641.4125,174.72196225756053,-626.2470853016305,0,0
283651.425,174.72287101303596,-626.1964721142136,0,0
283661.4375,174.75716680284552,-626.1613258430966,0,0
283671.45,174.75937836862863,-626.1114929023502,0,0
283681.4625,174.78539089893235,-626.0799264424002,0,0
283691.475,174.7820342738246,-626.0214885537495,0,0
283701.4875,174.81172070878822,-625.9986486129889,0,0
283711.5,174.81141879632452,-625.94746686705,0,0
283721.5125,174.84121385523108,-625.9132717684656,0,0
283731.525,174.84382993136342,-625.873032818174,0,0
283741.5375,174.85797126595568,-625.8390410679867,0,0
283751.55,174.8927029400441,-625.7960464418381,0,0
283761.5625,174.88098763221964,-625.7612544382002,0,0
283771.575,174.90994409633063,-625.7204823493169,0,0
283781.5875,174.91035605647446,-625.6755693070875,0,0
283791.6,174.935559057123,-625.6403236261623,0,0
283801.6125,174.96038513317424,-625.6104051644115,0,0
283811.625,174.96728541478387,-625.5689417695198,0,0
283821.6375,174.96463488101043,-625.5435608992756,0,0
283831.65,174.99233183576192,-625.5098481135442,0,0
283841.6625,174.99986805799355,-625.47259471058,0,0
283851.675,174.99701110941518,-625.4407651652265,0,0
283861.6875,175.02194440694203,-625.3972393442735,0,0
283871.7,175.0285153816035,-625.3778089846876,0,0
283881.7125,175.03221711503645,-625.3279420794833,0,0
283891.725,175.06136884882093,-625.2964721096847,0,0
283901.7375,175.0652014379866,-625.2609513150793,0,0
283911.75,175.0744536403575,-625.2304855768772,0,0
283921.7625,175.06995971346893,-625.2115018670365,0,0
283931.775,175.092492883079,-625.1838302105374,0,0
283941.7875,175.12026385245923,-625.1292060835467,0,0
283951.8,175.13048493991562,-625.1020140126991,0,0
283961.8125,175.13904871394993,-625.0667583228872,0,0
283971.825,175.13566659620258,-625.0465652135376,0,0
283981.8375,175.1488529185077,-625.0163498606603,0,0
283991.85,175.16499244640045,-624.985362958452,0,0
284001.8625,175.17446943385238,-624.9622914284056,0,0
284011.875,175.17997941201756,-624.9130618309381,0,0
284021.8875,175.17548285386752,-624.880664026594,0,0
284031.9,175.1963748461069,-624.8669264330877,0,0
284041.9125,175.2017086953708,-624.8301701667577,0,0
284051.925,175.2075414204808,-624.8106944213873,0,0
284061.9375,175.21893947462564,-624.7898757188102,0,0
284071.95,175.21616752253823,-624.7682931303514,0,0
284081.9625,175.2237664329414,-624.7161358509693,0,0
284091.975,175.23469103460735,-624.7098727872694,0,0
284101.9875,175.23213296058242,-624.6648226773972,0,0
284112.0,175.2445566777618,-624.636339514783,0,0
284122.0125,175.2496761122417,-624.6141078005331,0,0
284132.025,175.24355199217388,-624.5923299634967,0,0
284142.0375,175.23842426466163,-624.5531873283991,0,0
284152.05,175.24747588665414,-624.5268817712204,0,0
284162.0625,175.25133576965408,-624.5108869130374,0,0
284172.075,175.2660965096147,-624.4704135998358,0,0
284182.0875,175.27966388337478,-624.4517657759751,0,0
284192.1,175.263919120652,-624.4047876861815,0,0
284202.1125,175.27489397019883,-624.3797684047968,0,0
284212.125,175.2583132961426,-624.3462076707921,0,0
284222.1375,175.27320831559342,-624.3290765686982,0,0
284232.15,175.28708893504196,-624.2954897328096,0,0
284242.1625,175.2810140485725,-624.2785779453868,0,0
284252.175,175.29565914797118,-624.2414001316682,0,0
284262.1875,175.2787085075743,-624.2187413915422,0,0
284272.2,175.28370935848648,-624.1969681564781,0,0
284282.2125,175.3000242182435,-624.1678607100289,0,0
284292.225,175.28125070463668,-624.142350239556,0,0
284302.2375,175.28429224080864,-624.1093411704878,0,0
284312.25,175.29995064022484,-624.0777610007873,0,0
284322.2625,175.27841256637242,-624.0586124001991,0,0
284332.275,175.29886456491388,-624.0369515535031,0,0
284342.2875,175.279506666103,-624.0099873479503,0,0
284352.3,175.2839851911733,-623.9818651795185,0,0
284362.3125,175.27348657195,-623.9411598912235,0,0
