Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
390214.3875,78.46293172393467,-424.4289879454756,0,0
390224.4,78.49058630503178,-424.44465609734254,0,0
390234.4125,78.45971330724878,-424.37476369058777,0,0
390244.425,78.4950692915259,-424.3917819796971,0,0
390254.4375,78.50059717496828,-424.34513574381174,0,0
390264.45,78.50014441998644,-424.3193653531509,0,0
390274.4625,78.48272866187776,-424.30134125417,0,0
390284.475,78.5070880173746,-424.29066106069837,0,0
390294.4875,78.56115189854252,-424.2486244268412,0,0
390304.5,78.52307815289537,-424.21787042170877,0,0
390314.5125,78.57324005782726,-424.2131891936612,0,0
390324.525,78.57768577369247,-424.2010742582743,0,0
390334.5375,78.54964789205542,-424.18477876311067,0,0
390344.55,78.57056076621397,-424.1140830345548,0,0
390354.5625,78.55302751444543,-424.1551450938825,0,0
390364.575,78.56667171369455,-424.1377297157024,0,0
390374.5875,78.60342544956744,-424.05693830156775,0,0
390384.6,78.59121183671218,-424.1095810458899,0,0
390394.6125,78.58290990788873,-424.0664687883172,0,0
390404.625,78.63634411425417,-424.0318158906315,0,0
390414.6375,78.59852684006866,-424.0093275609691,0,0
390424.65,78.6101206693986,-424.00924632490023,0,0
390434.6625,78.60837651602642,-423.99996123240913,0,0
390444.675,78.61695783202532,-423.96146853009526,0,0
390454.6875,78.63477430060101,-423.946442430507,0,0
390464.7,78.6567581005674,-423.8833781416876,0,0
390474.7125,78.65450794027272,-423.9022769944499,0,0
390484.725,78.7069862065407,-423.86831860085186,0,0
390494.7375,78.67634592031966,-423.85716734778805,0,0
390504.75,78.67216741023299,-423.83064326782875,0,0
390514.7625,78.68024028347226,-423.80704923671556,0,0
390524.775,78.70650069011994,-423.7932908226782,0,0
390534.7875,78.72671417275212,-423.8013119861561,0,0
390544.8,78.74338360191588,-423.7226330454349,0,0
390554.8125,78.69969699642111,-423.7491851186462,0,0
390564.825,78.77689948767006,-423.72605797273945,0,0
390574.8375,78.7735523499994,-423.69425539885583,0,0
390584.85,78.76683311643438,-423.69759819805296,0,0
390594.8625,78.79624518615468,-423.696804323593,0,0
390604.875,78.76718156188574,-423.65983848012627,0,0
390614.8875,78.81945955638749,-423.6032454431738,0,0
390624.9,78.81746832523694,-423.66460004598355,0,0
390634.9125,78.76547579112626,-423.6160891121381,0,0
390644.925,78.7847968198985,-423.6264509796993,0,0
390654.9375,78.80953887730983,-423.57845792643496,0,0
390664.95,78.8114347591755,-423.5967848832035,0,0
390674.9625,78.8429412059754,-423.56006278679484,0,0
390684.975,78.85771826422061,-423.5420813582441,0,0
390694.9875,78.85722703040813,-423.5456163709071,0,0
390705.0,78.84638699931286,-423.5217080857142,0,0
390715.0125,78.88096611630434,-423.5141587644937,0,0
390725.025,78.89376741213232,-423.5280959399951,0,0
390735.0375,78.87663990656473,-423.47841594391895,0,0
390745.05,78.8721066013332,-423.48846172546325,0,0
390755.0625,78.90597113052121,-423.4427916648156,0,0
390765.075,78.8580065737605,-423.446245610712,0,0
390775.0875,78.90140718624359,-423.3946262154943,0,0
390785.1,78.95831490730107,-423.42061532462185,0,0
390795.1125,78.93007515561412,-423.41687668299716,0,0
390805.125,78.91946365936668,-423.36972886298946,0,0
390815.1375,78.97645302895351,-423.39256706731345,0,0
390825.15,78.97745514388028,-423.3663054216567,0,0
390835.1625,79.01167234856159,-423.3635675481682,0,0
390845.175,78.97823962877206,-423.35786628546106,0,0
390855.1875,79.00853764754858,-423.35657135166406,0,0
390865.2,79.01883353595404,-423.3048975698251,0,0
390875.2125,78.98654999648552,-423.30616632297125,0,0
390885.225,79.04629422093451,-423.3310481933189,0,0
390895.2375,79.0200069301148,-423.31395956448995,0,0
390905.25,79.0488634187485,-423.26878085443906,0,0
390915.2625,79.059500391135,-423.27034295858033,0,0
390925.275,79.05328236023345,-423.28398249579504,0,0
390935.2875,79.06064860018095,-423.27190866050813,0,0
390945.3,79.07372622150528,-423.24379885176666,0,0
390955.3125,79.07613483660116,-423.2721616576601,0,0
390965.325,79.0835583579508,-423.22019666167654,0,0
390975.3375,79.07739290127918,-423.2073038091009,0,0
390985.35,79.11443548581428,-423.225388193678,0,0
390995.3625,79.08990480574954,-423.24967662492634,0,0
391005.375,79.09950828144916,-423.21696346099776,0,0
391015.3875,79.14997129872775,-423.20498565867337,0,0
391025.4,79.12209319860061,-423.2010601870873,0,0
391035.4125,79.1532696678174,-423.17070863957474,0,0
391045.425,79.15192044562508,-423.1839352423929,0,0
391055.4375,79.12907379080433,-423.1692774576155,0,0
391065.45,79.16704106134084,-423.1681207656737,0,0
391075.4625,79.15970440363874,-423.2145398343858,0,0
391085.475,79.17615532266613,-423.15724255863626,0,0
391095.4875,79.17215288329957,-423.12846339076583,0,0
391105.5,79.19259317604345,-423.17889078996365,0,0
391115.5125,79.2311257922262,-423.1313817293685,0,0
391125.525,79.20139132262184,-423.1231469174442,0,0
391135.5375,79.20449857558668,-423.1471188732306,0,0
391145.55,79.21594224146146,-423.1420871556558,0,0
391155.5625,79.19975063158765,-423.11672089098846,0,0
391165.575,79.25258485005526,-423.1103180741335,0,0
391175.5875,79.2070375246261,-423.0765923159541,0,0
391185.6,79.25851063948262,-423.134135118711,0,0
391195.6125,79.24656809814098,-423.14201319990804,0,0
391205.625,79.27591028781872,-423.1255635067328,0,0
391215.6375,79.2931405819224,-423.0997423450703,0,0
391225.65,79.23988574015918,-423.1484869829686,0,0
391235.6625,79.24787855173325,-423.1518598652765,0,0
391245.675,79.25505439967249,-423.09098336821023,0,0
391255.6875,79.23542979887799,-423.1012512771468,0,0
391265.7,79.28825934734132,-423.0775419091924,0,0
391275.7125,79.31353641285025,-423.1114946983735,0,0
391285.725,79.30313488339024,-423.09649836715033,0,0
391295.7375,79.27983141798227,-423.1134085207211,0,0
391305.75,79.27608429460133,-423.0528890207725,0,0
391315.7625,79.31278225688328,-423.10771428666834,0,0
391325.775,79.31813627145817,-423.081596295777,0,0
391335.7875,79.3246352796144,-423.0685013950711,0,0
391345.8,79.3348432537628,-423.1137126321246,0,0
391355.8125,79.3233964080465,-423.0886979193959,0,0
391365.825,79.32023484034058,-423.09801527816217,0,0
391375.8375,79.35038799546214,-423.09413159748425,0,0
391385.85,79.30305405272149,-423.1003349924609,0,0
391395.8625,79.37312425663526,-423.08639119475055,0,0
391405.875,79.36007597597862,-423.12158078721484,0,0
391415.8875,79.3390832018707,-423.10744849245185,0,0
391425.9,79.38989441242778,-423.0769195998348,0,0
391435.9125,79.35718603206737,-423.09888723553655,0,0
391445.925,79.34142081639246,-423.09849641242187,0,0
391455.9375,79.3520798822733,-423.0752343904606,0,0
391465.95,79.34532490970082,-423.1007662769785,0,0
391475.9625,79.38889469550854,-423.087306251642,0,0
391485.975,79.3563796414777,-423.09113583826985,0,0
391495.9875,79.37635471083232,-423.1145750105284,0,0
391506.0,79.38671009291467,-423.11513656813463,0,0
391516.0125,79.38906661288945,-423.1243931378093,0,0
391526.025,79.39971653021537,-423.1539052975506,0,0
391536.0375,79.37233328615869,-423.09635822399764,0,0
391546.05,79.3646195114884,-423.11564410183473,0,0
391556.0625,79.38389006924847,-423.13483833144033,0,0
391566.075,79.39419825370003,-423.14803359483847,0,0
391576.0875,79.36035519190791,-423.1474484261623,0,0
391586.1,79.39801497017187,-423.19366181092494,0,0
391596.1125,79.38687286192389,-423.15667773972035,0,0
391606.125,79.3708005995589,-423.17222572261204,0,0
391616.1375,79.39167159086682,-423.16125339756223,0,0
391626.15,79.38862794631433,-423.161939559203,0,0
391636.1625,79.38332950811275,-423.1684740520972,0,0
391646.175,79.3474185855607,-423.16273232966347,0,0
391656.1875,79.40403238050524,-423.16807642119,0,0
391666.2,79.40820521982369,-423.1791711804922,0,0
391676.2125,79.34771332960595,-423.1850023623098,0,0
391686.225,79.40853932067321,-423.2192458650887,0,0
391696.2375,79.3980579804799,-423.18484557719484,0,0
391706.25,79.36718407052626,-423.2260653937097,0,0
391716.2625,79.38428789954901,-423.1853319194915,0,0
391726.275,79.34185272576084,-423.24095151104416,0,0
391736.2875,79.38989544510696,-423.241882112802,0,0
391746.3,79.37772858711726,-423.22943936332905,0,0
391756.3125,79.36453248031147,-423.27304262540827,0,0
391766.325,79.34632386405025,-423.2594107963393,0,0
391776.3375,79.38141612634814,-423.26245035463745,0,0
391786.35,79.31968575521515,-423.25744188489097,0,0
391796.3625,79.3277963067107,-423.2804209179492,0,0
391806.375,79.36507286685871,-423.2798283740933,0,0
391816.3875,79.3231518221558,-423.31503168998046,0,0
391826.4,79.31951648502643,-423.30213649845956,0,0
391836.4125,79.34468446616566,-423.2918563287882,0,0
391846.425,79.33134162695073,-423.30634639481644,0,0
391856.4375,79.31946954597034,-423.3217182980031,0,0
391866.45,79.31401915101293,-423.3421602882498,0,0
391876.4625,79.28345836596385,-423.3448936844024,0,0
391886.475,79.32582816197038,-423.3420414098534,0,0
391896.4875,79.31869108877697,-423.3534094497492,0,0
391906.5,79.28125205509815,-423.3896518468941,0,0
391916.5125,79.29015591412954,-423.35882857309474,0,0
391926.525,79.25140457498776,-423.37981322340437,0,0
391936.5375,79.22606730709785,-423.38988591355024,0,0
391946.55,79.25117648757164,-423.3906670166847,0,0
391956.5625,79.25718794490508,-423.4053401809719,0,0
391966.575,79.2880028646895,-423.39568088123957,0,0
391976.5875,79.25818480211002,-423.4560575303413,0,0
391986.6,79.18307569529141,-423.4445647336488,0,0
391996.6125,79.2134863797542,-423.42981401775256,0,0
392006.625,79.20780233046571,-423.4787182634486,0,0
392016.6375,79.19701140105661,-423.4509066717406,0,0
392026.65,79.22731045860021,-423.4786476218075,0,0
392036.6625,79.1699818539024,-423.46682265400943,0,0
392046.675,79.18282667410425,-423.50909918116326,0,0
392056.6875,79.14933640005083,-423.5161511701215,0,0
392066.7,79.13423937070755,-423.47501844292077,0,0
392076.7125,79.15231935391216,-423.4831834560106,0,0
392086.725,79.10499789033831,-423.546665294338,0,0
392096.7375,79.11426471406931,-423.5574594082608,0,0
392106.75,79.12992888257875,-423.54239013427303,0,0
392116.7625,79.06048359150732,-423.57483029060586,0,0
392126.775,79.0972856934628,-423.55356497439374,0,0
392136.7875,79.08284940112311,-423.5771985864031,0,0
392146.8,79.05246212487832,-423.6104163352891,0,0
392156.8125,79.02321763380085,-423.58630048010474,0,0
392166.825,79.04484225153448,-423.60247322293446,0,0
392176.8375,79.0400237177411,-423.64226516325255,0,0
392186.85,79.00010017870885,-423.6182001332772,0,0
392196.8625,78.97683711110882,-423.63161586736516,0,0
392206.875,78.96342092757254,-423.6448846841971,0,0
392216.8875,78.93496355238563,-423.6335263068673,0,0
392226.9,78.94183639741647,-423.67384828242194,0,0
392236.9125,78.91584212728455,-423.6615446719616,0,0
392246.925,78.92439553879254,-423.6682700938457,0,0
392256.9375,78.90024343550097,-423.7012939912773,0,0
392266.95,78.87968512236495,-423.7075224031993,0,0
392276.9625,78.86285547083669,-423.71505800895346,0,0
392286.975,78.84450377343478,-423.71097745051446,0,0
392296.9875,78.84396812538654,-423.73376934277,0,0
392307.0,78.80053497566799,-423.73113579577637,0,0
392317.0125,78.81137709456449,-423.7420850692812,0,0
392327.025,78.77459425774636,-423.76626312453095,0,0
392337.0375,78.75678194786335,-423.7209534856381,0,0
392347.05,78.7216083590551,-423.7446655575558,0,0
392357.0625,78.72294788443814,-423.7783338449728,0,0
392367.075,78.68574478798269,-423.7776155222137,0,0
392377.0875,78.6873960320734,-423.7973062139922,0,0
392387.1,78.65991279275521,-423.8014627365614,0,0
392397.1125,78.64463804671561,-423.8236719790002,0,0
392407.125,78.66860072971295,-423.83283455184875,0,0
392417.1375,78.65238538636065,-423.84769530864867,0,0
392427.15,78.59880271038998,-423.8682125981849,0,0
392437.1625,78.5613934244215,-423.8663876992545,0,0
392447.175,78.5710410968671,-423.86963159143045,0,0
392457.1875,78.54011248107895,-423.8616708955036,0,0
392467.2,78.51684891338851,-423.8906096156047,0,0
392477.2125,78.48570647025521,-423.8576115393186,0,0
392487.225,78.49423780879255,-423.92230023969796,0,0
392497.2375,78.4134568803562,-423.8806526218126,0,0
392507.25,78.44947858984587,-423.88819108395165,0,0
392517.2625,78.38910531776607,-423.92084832462285,0,0
392527.275,78.37470237817959,-423.94288719468744,0,0
392537.2875,78.36401914119628,-423.9005733587526,0,0
392547.3,78.34933284301447,-423.94643401790637,0,0
392557.3125,78.31714829483454,-423.93571044532797,0,0
392567.325,78.32671838595712,-423.9480726922825,0,0
392577.3375,78.26655494633124,-423.9751954339333,0,0
392587.35,78.28244596216938,-423.962451819818,0,0
392597.3625,78.22104682657572,-423.9895221323559,0,0
392607.375,78.19953789004157,-424.00953092168396,0,0
392617.3875,78.16367117397604,-423.99322684403876,0,0
392627.4,78.14529109416519,-424.006106056209,0,0
392637.4125,78.13334952764815,-423.97311118956077,0,0
392647.425,78.11951438542079,-424.0303730558334,0,0
392657.4375,78.05412810426424,-424.04053010317296,0,0
392667.45,78.08631595920178,-424.040160448321,0,0
392677.4625,78.02736124790954,-424.03245425063466,0,0
392687.475,78.02255408809373,-424.06573262908563,0,0
392697.4875,78.0093986364561,-424.0772843271603,0,0
392707.5,77.96015316379105,-424.0155244474736,0,0
392717.5125,77.95182121783557,-424.07944999811207,0,0
392727.525,77.87467024069211,-424.0675699149224,0,0
392737.5375,77.8712034798608,-424.1088535744358,0,0
392747.55,77.88561913982183,-424.06127561424523,0,0
392757.5625,77.81509231319022,-424.08069051712897,0,0
392767.575,77.80484243487372,-424.0814522284021,0,0
392777.5875,77.76938481295134,-424.11605702470905,0,0
392787.6,77.72169836156544,-424.11057081999456,0,0
392797.6125,77.70742976412042,-424.09353233167496,0,0
392807.625,77.7137004121837,-424.1274796213596,0,0
392817.6375,77.62628357637377,-424.1192912009409,0,0
392827.65,77.63946709742162,-424.11040289154704,0,0
392837.6625,77.60799746663439,-424.0921172707485,0,0
392847.675,77.60290739277099,-424.1204561047208,0,0
392857.6875,77.53604266126717,-424.1140322453411,0,0
392867.7,77.56578741824379,-424.1819658101775,0,0
392877.7125,77.51733065195167,-424.1751863063168,0,0
392887.725,77.4346201504052,-424.1436029100778,0,0
392897.7375,77.43476900816957,-424.13363372096666,0,0
392907.75,77.41356404449235,-424.1329906676525,0,0
392917.7625,77.3645714128925,-424.16274878894194,0,0
392927.775,77.3803709590654,-424.14032097267074,0,0
392937.7875,77.34977228380212,-424.1500965738578,0,0
392947.8,77.28861010348074,-424.1731128901433,0,0
392957.8125,77.24644500031648,-424.15270728298714,0,0
392967.825,77.26120211984482,-424.2008744443195,0,0
392977.8375,77.19436860587027,-424.1657885847076,0,0
392987.85,77.1724983893999,-424.1734746958151,0,0
392997.8625,77.09923437874403,-424.20381777768654,0,0
393007.875,77.05791888352982,-424.154950190824,0,0
393017.8875,77.10523622446449,-424.1481704850003,0,0
393027.9,77.06574494846048,-424.16282270998795,0,0
393037.9125,77.01164729341704,-424.16566234136303,0,0
393047.925,76.96325542168259,-424.1762068530476,0,0
393057.9375,76.92176915838279,-424.19974202380234,0,0
393067.95,76.93774321102153,-424.2053278031389,0,0
393077.9625,76.93002606062304,-424.19187008885194,0,0
393087.975,76.8605782535572,-424.1792012781793,0,0
393097.9875,76.82036535632147,-424.1761832023793,0,0
393108.0,76.80527062704162,-424.1737027200483,0,0
393118.0125,76.75958848486744,-424.1738643319953,0,0
393128.025,76.74112639737156,-424.1842166372019,0,0
393138.0375,76.7184038852216,-424.16345479240977,0,0
393148.05,76.65946509260546,-424.17154739947784,0,0
393158.0625,76.65565318276182,-424.20344239927925,0,0
393168.075,76.61563593775506,-424.1671699526369,0,0
393178.0875,76.60475223826525,-424.18103884863746,0,0
393188.1,76.55409570964235,-424.1983796648403,0,0
393198.1125,76.50166645642011,-424.2013135412253,0,0
393208.125,76.47743227108855,-424.2077593497919,0,0
393218.1375,76.47667497359146,-424.20387264200156,0,0
393228.15,76.40090003367914,-424.20001174657773,0,0
393238.1625,76.37509111951262,-424.20800850669593,0,0
393248.175,76.34829533970448,-424.1804777802164,0,0
393258.1875,76.34398345054359,-424.18606001382255,0,0
393268.2,76.3214391537974,-424.1841401023042,0,0
393278.2125,76.27842137819901,-424.1326529680831,0,0
393288.225,76.20625716952681,-424.1552521160459,0,0
393298.2375,76.17905685782782,-424.1558707843104,0,0
393308.25,76.17731184548254,-424.1687374751148,0,0
393318.2625,76.12255820946532,-424.1700447479717,0,0
393328.275,76.09896362454081,-424.12806776806195,0,0
393338.2875,76.02678552320126,-424.15447900596206,0,0
393348.3,75.99856438222949,-424.1430957492916,0,0
393358.3125,75.98734884857765,-424.1411574064077,0,0
393368.325,75.92628195560643,-424.12753025758974,0,0
