Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
336787.725,58.62205688351713,-479.72670560999035,0,0
336797.7375,58.56048437224828,-479.66076431500966,0,0
336807.75,58.567650911517525,-479.6687163899251,0,0
336817.7625,58.57584948813647,-479.6735255122568,0,0
336827.775,58.563867671241326,-479.6446595794374,0,0
336837.7875,58.51086787101911,-479.59227459638305,0,0
336847.8,58.544639056684765,-479.52318139470185,0,0
336857.8125,58.54572224037024,-479.52517334226457,0,0
336867.825,58.51856905147874,-479.4911537214437,0,0
336877.8375,58.50846391088704,-479.4793946091415,0,0
336887.85,58.50140434425813,-479.43291091217725,0,0
336897.8625,58.40899890137519,-479.48005198741566,0,0
336907.875,58.405532874024374,-479.3629450483242,0,0
336917.8875,58.396348311227236,-479.3528055578319,0,0
336927.9,58.4320661534953,-479.35152246103024,0,0
336937.9125,58.41588062008743,-479.3159788274975,0,0
336947.925,58.36382257462674,-479.2841328738117,0,0
336957.9375,58.36280132649661,-479.2509207001324,0,0
336967.95,58.32375450808289,-479.2473644363303,0,0
336977.9625,58.38070103920242,-479.2130127837644,0,0
336987.975,58.324370804267986,-479.16708279148963,0,0
336997.9875,58.3347593155655,-479.1199327526921,0,0
337008.0,58.27604746785248,-479.09858682984793,0,0
337018.0125,58.29486701037861,-479.0439399302014,0,0
337028.025,58.236266294924995,-479.02116284318276,0,0
337038.0375,58.231323871245706,-479.00669998952213,0,0
337048.05,58.2249548290171,-478.9623248851613,0,0
337058.0625,58.249960273448615,-478.93904604462864,0,0
337068.075,58.22435541962706,-478.894654060425,0,0
337078.0875,58.24629678655405,-478.8853966155983,0,0
337088.1,58.1762423120938,-478.8681167998263,0,0
337098.1125,58.17929563214852,-478.8433958281427,0,0
337108.125,58.18906626676304,-478.8119078142688,0,0
337118.1375,58.171668763064645,-478.7512290450627,0,0
337128.15,58.09523547518767,-478.73115558443163,0,0
337138.1625,58.16273155759965,-478.7221966676482,0,0
337148.175,58.10812100504228,-478.69379277448394,0,0
337158.1875,58.03280724405377,-478.653483044172,0,0
337168.2,58.055471117494825,-478.6051157763516,0,0
337178.2125,58.107397748732424,-478.6208562579206,0,0
337188.225,58.0562866684692,-478.5762921474884,0,0
337198.2375,58.02308775210537,-478.5419264590216,0,0
337208.25,58.046275465124246,-478.500792024491,0,0
337218.2625,57.99503321002286,-478.5117357039945,0,0
337228.275,58.05481719185918,-478.47492359241073,0,0
337238.2875,57.997151373726005,-478.40238486383964,0,0
337248.3,58.00445290317473,-478.3663058207417,0,0
337258.3125,57.9299425676165,-478.3899577211905,0,0
337268.325,57.937619879943206,-478.2686636103935,0,0
337278.3375,57.94104332401995,-478.2616687451661,0,0
337288.35,57.92643554142547,-478.26321716725363,0,0
337298.3625,57.926625204266365,-478.25454893510994,0,0
337308.375,57.88798495380943,-478.20089214926384,0,0
337318.3875,57.8502979423781,-478.1617281338788,0,0
337328.4,57.863289901315575,-478.12108733758765,0,0
337338.4125,57.88250312200282,-478.0975866143798,0,0
337348.425,57.86944698920055,-478.08295225102927,0,0
337358.4375,57.82641624771728,-478.038542206962,0,0
337368.45,57.81854689470075,-478.0428113700741,0,0
337378.4625,57.808141163299126,-477.9648379940132,0,0
337388.475,57.821198073651374,-477.9080629770931,0,0
337398.4875,57.82037046154271,-477.9192366627714,0,0
337408.5,57.79386699493068,-477.8981401554005,0,0
337418.5125,57.74614621914782,-477.8712981404711,0,0
337428.525,57.74023120209335,-477.8050610196658,0,0
337438.5375,57.70779707356729,-477.8075331589928,0,0
337448.55,57.75294811840132,-477.80384315562657,0,0
337458.5625,57.72860392861333,-477.72565525444946,0,0
337468.575,57.713872837350266,-477.7023343588377,0,0
337478.5875,57.687878728495676,-477.6747099427813,0,0
337488.6,57.68424951879254,-477.63351031479317,0,0
337498.6125,57.67197442047575,-477.61799931776346,0,0
337508.625,57.697296168591315,-477.59324037347164,0,0
337518.6375,57.66784756113992,-477.5675825307462,0,0
337528.65,57.686719793877664,-477.5560794355592,0,0
337538.6625,57.623568948041125,-477.49924533595635,0,0
337548.675,57.62901365807723,-477.43903996535033,0,0
337558.6875,57.57241629389847,-477.42504680907996,0,0
337568.7,57.583199129748074,-477.4309682024035,0,0
337578.7125,57.603739882911725,-477.3875357609215,0,0
337588.725,57.57534843741016,-477.34781602802013,0,0
337598.7375,57.53322929733003,-477.3050601744042,0,0
337608.75,57.52692578381284,-477.2819363265347,0,0
337618.7625,57.56023129827285,-477.2068574914497,0,0
337628.775,57.5320993756482,-477.22303443161525,0,0
337638.7875,57.50748852490636,-477.22489738800505,0,0
337648.8,57.459740865730325,-477.16369423185114,0,0
337658.8125,57.500617626516274,-477.1555182902846,0,0
337668.825,57.4404819006574,-477.0850163378716,0,0
337678.8375,57.47198723677172,-477.05740792982203,0,0
337688.85,57.39508222240618,-476.99286500312166,0,0
337698.8625,57.44275993941908,-477.01004363802843,0,0
337708.875,57.38884439932135,-476.94777783313555,0,0
337718.8875,57.4235757302639,-476.9881233983611,0,0
337728.9,57.38200464301598,-476.93961203332094,0,0
337738.9125,57.388080842555354,-476.9094370327701,0,0
337748.925,57.352518665801206,-476.881126906827,0,0
337758.9375,57.382856675040635,-476.82446116571,0,0
337768.95,57.352357930475975,-476.79734674419393,0,0
337778.9625,57.354605654767546,-476.7478336502658,0,0
337788.975,57.35664967146187,-476.7663835129452,0,0
337798.9875,57.347467249431396,-476.6984381985568,0,0
337809.0,57.30447976630446,-476.6564164241071,0,0
337819.0125,57.32997689286475,-476.631303674698,0,0
337829.025,57.27106701960127,-476.62681040668156,0,0
337839.0375,57.27393513716915,-476.60392380236243,0,0
337849.05,57.25464942126378,-476.54346500419405,0,0
337859.0625,57.26368116828701,-476.5016893166609,0,0
337869.075,57.29157072155746,-476.5178271425457,0,0
337879.0875,57.24110142546344,-476.48282975836196,0,0
337889.1,57.221499297678136,-476.42305247327295,0,0
337899.1125,57.22443393442551,-476.40059472609823,0,0
337909.125,57.189118585467114,-476.33041109330907,0,0
337919.1375,57.197912114549986,-476.3210664285776,0,0
337929.15,57.199101045878464,-476.2825011578405,0,0
337939.1625,57.17120117833084,-476.2677432862771,0,0
337949.175,57.154773927768964,-476.24424142424755,0,0
337959.1875,57.171096566660026,-476.2102663188525,0,0
337969.2,57.14934573221896,-476.19129952198455,0,0
337979.2125,57.13464263208849,-476.1930123116244,0,0
337989.225,57.11177434823291,-476.1139373088782,0,0
337999.2375,57.0838760366869,-476.1125372092483,0,0
338009.25,57.09180113491538,-476.04775315611306,0,0
338019.2625,57.112602199297214,-476.0678997181542,0,0
338029.275,57.052750099278676,-476.01846308612323,0,0
338039.2875,57.01156471185933,-475.95701656054746,0,0
338049.3,57.026046214706476,-475.95597537014453,0,0
338059.3125,57.006481388130396,-475.8867836033711,0,0
338069.325,57.01579412089043,-475.86868568824883,0,0
338079.3375,56.99178848691909,-475.8900860249473,0,0
338089.35,57.02248893872248,-475.81706107682305,0,0
338099.3625,56.99059666994968,-475.77392266873,0,0
338109.375,57.017141821113505,-475.74549327588306,0,0
338119.3875,56.916431325926716,-475.7205935161035,0,0
338129.4,56.99064856374224,-475.70735884878763,0,0
338139.4125,56.935698849257285,-475.6274830629404,0,0
338149.425,56.97198784962539,-475.620569695156,0,0
338159.4375,56.926929971369574,-475.6145550306357,0,0
338169.45,56.93719405607007,-475.58638273555783,0,0
338179.4625,56.90863577538363,-475.55861090944967,0,0
338189.475,56.891073331887235,-475.5053683569932,0,0
338199.4875,56.86438816956689,-475.49781527279566,0,0
338209.5,56.895792876679465,-475.4247176923304,0,0
338219.5125,56.89393022526728,-475.41309653016896,0,0
338229.525,56.8659328497019,-475.3645832127569,0,0
338239.5375,56.86031574258326,-475.3516312311747,0,0
338249.55,56.83262255422181,-475.329228005895,0,0
338259.5625,56.806344175024535,-475.30705582742075,0,0
338269.575,56.84128639789056,-475.2186259921354,0,0
338279.5875,56.821411736283295,-475.2559394275499,0,0
338289.6,56.77927070187649,-475.20602178637836,0,0
338299.6125,56.79094522323909,-475.18050396917937,0,0
338309.625,56.810491014410054,-475.1417253335469,0,0
338319.6375,56.77529510191011,-475.0856435959887,0,0
338329.65,56.750320304141916,-475.0551292610993,0,0
338339.6625,56.76649623123132,-475.06344117257066,0,0
338349.675,56.70889024826368,-475.0445445391101,0,0
338359.6875,56.71404116088279,-474.9750928464552,0,0
338369.7,56.71600466943034,-474.9920225350574,0,0
338379.7125,56.701424224722665,-474.9328430675632,0,0
338389.725,56.6975264406886,-474.8888292365492,0,0
338399.7375,56.6923136623766,-474.8303412494891,0,0
338409.75,56.675042343584714,-474.8029590853154,0,0
338419.7625,56.681914248061624,-474.8062885615541,0,0
338429.775,56.64305144220376,-474.73536157485705,0,0
338439.7875,56.637293926397554,-474.8060040271131,0,0
338449.8,56.68127713781907,-474.7164661278612,0,0
338459.8125,56.60424988770786,-474.68085843496186,0,0
338469.825,56.625577558679495,-474.653822877143,0,0
338479.8375,56.602377184972006,-474.5867055637689,0,0
338489.85,56.60825514771713,-474.5810997334485,0,0
338499.8625,56.56144774345794,-474.54748843645683,0,0
338509.875,56.60038442695845,-474.51958896194077,0,0
338519.8875,56.555858202760746,-474.4619702464673,0,0
338529.9,56.55185312340104,-474.4856158761215,0,0
338539.9125,56.54468441188269,-474.45802865624495,0,0
338549.925,56.52437931036578,-474.42753677531084,0,0
338559.9375,56.559077077473354,-474.39208494066406,0,0
338569.95,56.521045434096045,-474.34580358301713,0,0
338579.9625,56.53915854245195,-474.3012563326902,0,0
338589.975,56.5262382196542,-474.29996954645907,0,0
338599.9875,56.495423343809335,-474.18561352654376,0,0
338610.0,56.46297767637063,-474.1992563156921,0,0
338620.0125,56.540484705898145,-474.1757788786819,0,0
338630.025,56.45631000475238,-474.12155383375404,0,0
338640.0375,56.43468386530919,-474.1313283627344,0,0
338650.05,56.43716735499046,-474.0732338932977,0,0
338660.0625,56.435472762002576,-474.05281982914744,0,0
338670.075,56.39777679579031,-474.0379024270834,0,0
338680.0875,56.45073674946263,-474.03336557848576,0,0
338690.1,56.392323185672915,-473.9311215809912,0,0
338700.1125,56.3924141436018,-473.95748839142595,0,0
338710.125,56.333340127438426,-473.9265060518196,0,0
338720.1375,56.36921724854931,-473.92052531737505,0,0
338730.15,56.357509485216355,-473.7982667336602,0,0
338740.1625,56.391957640185865,-473.81460008648014,0,0
338750.175,56.3388635761939,-473.7752943060072,0,0
338760.1875,56.34885091964821,-473.72454990307557,0,0
338770.2,56.31176604669664,-473.682512544215,0,0
338780.2125,56.267571879464626,-473.6653173250267,0,0
338790.225,56.27591535175497,-473.59074033959115,0,0
338800.2375,56.3319617049085,-473.5943298337284,0,0
338810.25,56.3031432641742,-473.6017476349535,0,0
338820.2625,56.2834792492168,-473.57298187130357,0,0
338830.275,56.247088343318424,-473.5417927612276,0,0
338840.2875,56.27154354723737,-473.4365688960123,0,0
338850.3,56.268872416543836,-473.45282809385856,0,0
338860.3125,56.22859553943404,-473.4347882298609,0,0
338870.325,56.25116066927524,-473.3797787813054,0,0
338880.3375,56.22617371597143,-473.3598927840824,0,0
338890.35,56.188845905515095,-473.3678761689136,0,0
338900.3625,56.15389323470409,-473.264687362104,0,0
338910.375,56.180932662936065,-473.23921310010604,0,0
338920.3875,56.16888320629165,-473.1815620277986,0,0
338930.4,56.14343446670601,-473.18030004211437,0,0
338940.4125,56.160056485475884,-473.11909808099114,0,0
338950.425,56.12359158669655,-473.1054114608913,0,0
338960.4375,56.11132800259703,-473.1219245979277,0,0
338970.45,56.10028069320972,-473.0581926410872,0,0
338980.4625,56.128353534539876,-473.02841781904834,0,0
338990.475,56.12800177169005,-473.0218588623588,0,0
339000.4875,56.08445712661414,-472.96782737127245,0,0
339010.5,56.06253465276903,-472.9257268863124,0,0
339020.5125,56.07580845535361,-472.9236883458534,0,0
339030.525,56.093850945931024,-472.84412282234473,0,0
339040.5375,56.029471885713626,-472.79937843299905,0,0
339050.55,56.05563020975795,-472.82784590340225,0,0
339060.5625,56.03424924100299,-472.7921057687996,0,0
339070.575,56.039574170506974,-472.72128608326426,0,0
339080.5875,56.02503442337882,-472.6857385100671,0,0
339090.6,56.00419755654439,-472.71854056142143,0,0
339100.6125,56.040343207427,-472.6269827548719,0,0
339110.625,55.977537170537886,-472.615928014101,0,0
339120.6375,55.99810493736561,-472.5708505389785,0,0
339130.65,55.926565482640925,-472.56534054109665,0,0
339140.6625,55.982009408753996,-472.49750986444695,0,0
339150.675,55.95827402120979,-472.4369327621027,0,0
339160.6875,55.971114986427594,-472.4765544287954,0,0
339170.7,55.96274270330144,-472.39815334021483,0,0
339180.7125,55.94768558533944,-472.3725630896709,0,0
339190.725,55.888378622636985,-472.37309722013555,0,0
339200.7375,55.936287594420136,-472.33565359163094,0,0
339210.75,55.93476162590218,-472.2879831050871,0,0
339220.7625,55.896002273174,-472.28433834035116,0,0
339230.775,55.89938029278402,-472.2534030567797,0,0
339240.7875,55.87759542578883,-472.1791802327811,0,0
339250.8,55.904243665712016,-472.12929487636677,0,0
339260.8125,55.89138239125708,-472.1828929261745,0,0
339270.825,55.87978360113541,-472.10396662433374,0,0
339280.8375,55.838129390192464,-472.07651232361684,0,0
339290.85,55.8587037247931,-472.0652313340214,0,0
339300.8625,55.83378482516024,-471.99850426045685,0,0
339310.875,55.81934296277524,-472.00110503381154,0,0
339320.8875,55.82744980838589,-471.9280410223518,0,0
339330.9,55.801307988936436,-471.91620811267893,0,0
339340.9125,55.735343619347724,-471.85720854837484,0,0
339350.925,55.76995902924044,-471.8076703937333,0,0
339360.9375,55.80443915121389,-471.8020676653178,0,0
339370.95,55.76389171661662,-471.73707525018295,0,0
339380.9625,55.774212950637796,-471.7039966196089,0,0
339390.975,55.793822837426276,-471.69868491364633,0,0
339400.9875,55.759682268234684,-471.69364758430453,0,0
339411.0,55.71324904527636,-471.6317326178131,0,0
339421.0125,55.72872828071842,-471.6084914743132,0,0
339431.025,55.71514923358482,-471.52638654643243,0,0
339441.0375,55.69828751507076,-471.54233057438455,0,0
339451.05,55.72734994255018,-471.5177409739908,0,0
339461.0625,55.70181012536747,-471.4609523732207,0,0
339471.075,55.72264687460203,-471.4273146371668,0,0
339481.0875,55.68511663361528,-471.41762478091135,0,0
339491.1,55.67134079057014,-471.4228903293783,0,0
339501.1125,55.663266940390834,-471.33691251412296,0,0
339511.125,55.70998525039035,-471.365228548493,0,0
339521.1375,55.6564403562697,-471.2486325214043,0,0
339531.15,55.622625732453855,-471.2324779585289,0,0
339541.1625,55.630435721769196,-471.2174470128419,0,0
339551.175,55.59654163962546,-471.1902784768749,0,0
339561.1875,55.600642530062395,-471.13098393890675,0,0
339571.2,55.58901496905427,-471.14920963994877,0,0
339581.2125,55.55508303798916,-471.05701112138956,0,0
339591.225,55.55102109379129,-471.03801531228197,0,0
339601.2375,55.57247765471985,-470.99562485045345,0,0
339611.25,55.54933940765233,-470.9211710098761,0,0
339621.2625,55.56896529070665,-470.93441809719957,0,0
339631.275,55.60961282346148,-470.8528938694217,0,0
339641.2875,55.5672808528304,-470.8860112232121,0,0
339651.3,55.549638033631076,-470.8508668718727,0,0
339661.3125,55.60367784835077,-470.81212434987003,0,0
339671.325,55.515978405944125,-470.7653343991302,0,0
339681.3375,55.50188329155933,-470.70610341443455,0,0
339691.35,55.53294671817716,-470.74216657473653,0,0
339701.3625,55.51477494608526,-470.6661528074804,0,0
339711.375,55.51048083335028,-470.6282707936043,0,0
339721.3875,55.47656383108123,-470.60343798272567,0,0
339731.4,55.51347532584179,-470.5673272755149,0,0
339741.4125,55.497267761170406,-470.56789506398604,0,0
339751.425,55.47543076824607,-470.4997735906518,0,0
339761.4375,55.453318902132125,-470.4527695051194,0,0
339771.45,55.445839288129754,-470.45241228339546,0,0
339781.4625,55.41377809577232,-470.4562827288397,0,0
339791.475,55.472110402899865,-470.39490499892196,0,0
339801.4875,55.43636263796738,-470.30509201394034,0,0
339811.5,55.39565760978143,-470.3282770854061,0,0
339821.5125,55.448952233839705,-470.27039331951016,0,0
339831.525,55.409081296066084,-470.21814308747247,0,0
339841.5375,55.4356245565552,-470.1875906862855,0,0
339851.55,55.416397267358086,-470.17192429198155,0,0
339861.5625,55.39495420284451,-470.1232368298247,0,0
339871.575,55.394679170947576,-470.1025134740637,0,0
339881.5875,55.39547001717113,-470.1025795414278,0,0
339891.6,55.4226865038233,-470.01616879892094,0,0
339901.6125,55.354083265245265,-469.96753997591196,0,0
