Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
313558.75,119.32476683359288,-574.1916459601863,0,0
313568.7625,119.30047436011458,-574.1519128813256,0,0
313578.775,119.26899448463674,-574.1068736423889,0,0
313588.7875,119.24029440637428,-574.0544073861846,0,0
313598.8,119.20168839008235,-574.0169564990185,0,0
313608.8125,119.17460488969488,-573.9921043079477,0,0
313618.825,119.14218568054852,-573.9344358675626,0,0
313628.8375,119.09500598988689,-573.8767926059926,0,0
313638.85,119.07749832214569,-573.8437021848979,0,0
313648.8625,119.03930672986677,-573.7963939046541,0,0
313658.875,119.01285529856607,-573.7442490800748,0,0
313668.8875,118.98483946087383,-573.7062224214976,0,0
313678.9,118.94409326256809,-573.6742564511763,0,0
313688.9125,118.92390218261205,-573.6106540894664,0,0
313698.925,118.8891419996685,-573.5727159083398,0,0
313708.9375,118.84847350288295,-573.5178408568852,0,0
313718.95,118.82263154376619,-573.4744330662389,0,0
313728.9625,118.79902564744286,-573.4378513190892,0,0
313738.975,118.76444873666522,-573.4000753916201,0,0
313748.9875,118.73401557914076,-573.3560188118768,0,0
313759.0,118.7120208615363,-573.2877464150381,0,0
313769.0125,118.66376239015662,-573.2538801018303,0,0
313779.025,118.63845573844856,-573.2208067335727,0,0
313789.0375,118.60275921101407,-573.1636984794375,0,0
313799.05,118.58479966935332,-573.1189796570774,0,0
313809.0625,118.54412711952989,-573.0625892646653,0,0
313819.075,118.52325929873085,-573.0242450854546,0,0
313829.0875,118.50469670577043,-572.9806138607519,0,0
313839.1,118.46519404593627,-572.9323589933272,0,0
313849.1125,118.44156909052714,-572.8787386461389,0,0
313859.125,118.39713538441664,-572.8283978871917,0,0
313869.1375,118.37120365151894,-572.7967499438304,0,0
313879.15,118.331534091326,-572.7464113403666,0,0
313889.1625,118.32933615696139,-572.701451193342,0,0
313899.175,118.28579866434518,-572.651207009187,0,0
313909.1875,118.25320701097276,-572.6164062086635,0,0
313919.2,118.2337375296971,-572.5708659559114,0,0
313929.2125,118.19227873119867,-572.5226125895165,0,0
313939.225,118.16417847111082,-572.4633289097327,0,0
313949.2375,118.14318946986752,-572.4199101020166,0,0
313959.25,118.10249895558708,-572.3721810454697,0,0
313969.2625,118.08847926049957,-572.3183103449344,0,0
313979.275,118.05295564018027,-572.27786644393,0,0
313989.2875,118.03696277544356,-572.2280684491458,0,0
313999.3,118.00669562364301,-572.181184466087,0,0
314009.3125,117.97044192205365,-572.1369816963606,0,0
314019.325,117.94356420098448,-572.1003551451805,0,0
314029.3375,117.90565155631805,-572.0414966941823,0,0
314039.35,117.89263557736301,-571.9910987874789,0,0
314049.3625,117.86187769531467,-571.9348689485129,0,0
314059.375,117.82482659450088,-571.8876752263802,0,0
314069.3875,117.81889208271383,-571.8479732093507,0,0
314079.4,117.77473423204684,-571.8054304905683,0,0
314089.4125,117.75164273917308,-571.7666607227629,0,0
314099.425,117.71591288123817,-571.7062431043212,0,0
314109.4375,117.69675423881279,-571.6619437041479,0,0
314119.45,117.67421551632668,-571.6081269323666,0,0
314129.4625,117.62673653340545,-571.5753952722029,0,0
314139.475,117.60832410551689,-571.5130813683699,0,0
314149.4875,117.59042946074604,-571.4548211220202,0,0
314159.5,117.56937373794945,-571.415551710998,0,0
314169.5125,117.5338399915844,-571.3707080043217,0,0
314179.525,117.51217625197769,-571.3243157919719,0,0
314189.5375,117.46476901525837,-571.2652793304039,0,0
314199.55,117.46339555095373,-571.2136578998661,0,0
314209.5625,117.42419044696352,-571.1552069092331,0,0
314219.575,117.39783195829013,-571.116581628914,0,0
314229.5875,117.37115374766825,-571.0729284912343,0,0
314239.6,117.34822951490017,-571.0133458532018,0,0
314249.6125,117.32710023338028,-570.9710621898851,0,0
314259.625,117.28525953722809,-570.9063579939489,0,0
314269.6375,117.26857375924065,-570.8793753588499,0,0
314279.65,117.23681726356918,-570.8131955633665,0,0
314289.6625,117.23326136339364,-570.7693687326789,0,0
314299.675,117.19834302594566,-570.7072951110517,0,0
314309.6875,117.16209595072041,-570.6639277276588,0,0
314319.7,117.13880880975611,-570.6155952662452,0,0
314329.7125,117.12898795603503,-570.5691788619237,0,0
314339.725,117.09111703584266,-570.5098731984541,0,0
314349.7375,117.05943088289655,-570.4610391670956,0,0
314359.75,117.0422254299628,-570.425493256055,0,0
314369.7625,117.025496182678,-570.3751551051558,0,0
314379.775,116.99703588544585,-570.31617252734,0,0
314389.7875,116.97309976060482,-570.2638909666796,0,0
314399.8,116.93659326635574,-570.2118072419432,0,0
314409.8125,116.92754604650656,-570.1771976136382,0,0
314419.825,116.90030437432648,-570.1020030031611,0,0
314429.8375,116.87224369487656,-570.0488421466719,0,0
314439.85,116.86166950630482,-570.003537157169,0,0
314449.8625,116.82054540355989,-569.9435446555395,0,0
314459.875,116.81120726677187,-569.8943908819316,0,0
314469.8875,116.79138003716899,-569.8539788363544,0,0
314479.9,116.7601947872119,-569.8052132124359,0,0
314489.9125,116.73422540408282,-569.753090751876,0,0
314499.925,116.72823429937858,-569.6997056251661,0,0
314509.9375,116.70464298251724,-569.6378851697963,0,0
314519.95,116.67471416804575,-569.582784255182,0,0
314529.9625,116.64334087754288,-569.5340741141337,0,0
314539.975,116.60926796719356,-569.4803167519792,0,0
314549.9875,116.60453179063452,-569.4373287228328,0,0
314560.0,116.56257543066624,-569.382983491568,0,0
314570.0,116.52296013751645,-569.3764218128988,0,0
314580.0125,116.51717845880427,-569.2856459629566,0,0
314590.025,116.55061451465036,-569.2103516837353,0,0
314600.0375,116.46468309847145,-569.1702988340954,0,0
314610.05,116.51127649243124,-569.161659968932,0,0
314620.0625,116.50270452888854,-569.1074588187801,0,0
314630.075,116.38950909180575,-569.0443147664271,0,0
314640.0875,116.36238152528952,-568.9432543991359,0,0
314650.1,116.36546629375765,-568.9081244985753,0,0
314660.1125,116.35488581385678,-568.8665044377489,0,0
314670.125,116.31360887479062,-568.7729601694443,0,0
314680.1375,116.28132644263013,-568.7529704240667,0,0
314690.15,116.30292662382656,-568.7166596716544,0,0
314700.1625,116.28175143892298,-568.6235059669646,0,0
314710.175,116.3024526966793,-568.557427191345,0,0
314720.1875,116.25256841546387,-568.5641964217334,0,0
314730.2,116.27074233089414,-568.4454510679946,0,0
314740.2125,116.21189406993012,-568.427598773427,0,0
314750.225,116.12749135317979,-568.3130727145677,0,0
314760.2375,116.11239228550248,-568.3625765650136,0,0
314770.25,116.13258069144466,-568.2343240795891,0,0
314780.2625,116.19911132117512,-568.220025762958,0,0
314790.275,116.10734391149653,-568.2073928497581,0,0
314800.2875,116.08633109916903,-568.0967110357668,0,0
314810.3,116.04924659869562,-568.062452854073,0,0
314820.3125,116.08607822061674,-568.0228554120283,0,0
314830.325,116.07537573729199,-567.8788513022486,0,0
314840.3375,116.04280676850485,-567.9174911960589,0,0
314850.35,116.00399819579256,-567.8681801699885,0,0
314860.3625,116.05663234261037,-567.7688185551968,0,0
314870.375,115.9598650001115,-567.7321459010222,0,0
314880.3875,115.97182623384397,-567.7233262643241,0,0
314890.4,115.91173376981364,-567.6707423703576,0,0
314900.4125,115.87169370955256,-567.5674319555172,0,0
314910.425,115.79174068220489,-567.4788528095945,0,0
314920.4375,115.8613553355432,-567.457929780367,0,0
314930.45,115.87675364121587,-567.4896779266286,0,0
314940.4625,115.83417650132456,-567.3592401478435,0,0
314950.475,115.81114879979705,-567.3691621838279,0,0
314960.4875,115.8546366359293,-567.2422128522777,0,0
314970.5,115.83234369947066,-567.2014815313602,0,0
314980.5125,115.77513346583542,-567.1571017800533,0,0
314990.525,115.8043289419701,-567.092983205205,0,0
315000.5375,115.73461769934325,-566.9625100787989,0,0
315010.55,115.69074223640702,-566.9804710743297,0,0
315020.5625,115.76368994029076,-566.8170492779917,0,0
315030.575,115.73313451200833,-566.8822689940173,0,0
315040.5875,115.76158915699865,-566.788963781718,0,0
315050.6,115.7212357436313,-566.7080081379648,0,0
315060.6125,115.73434222798589,-566.7191842417875,0,0
315070.625,115.72124709073269,-566.6443924000571,0,0
315080.6375,115.72558655631866,-566.6411369713518,0,0
315090.65,115.6562790677276,-566.5126496325394,0,0
315100.6625,115.68433550070154,-566.4247968936812,0,0
315110.675,115.62341948545838,-566.4233844564885,0,0
315120.6875,115.62460827285385,-566.3716338490964,0,0
315130.7,115.59741428256557,-566.3283311768397,0,0
315140.7125,115.53843186199411,-566.2103941411524,0,0
315150.725,115.6365756156348,-566.2249362177316,0,0
315160.7375,115.59003687126436,-566.0831159964752,0,0
315170.75,115.57636413878389,-566.0425497559577,0,0
315180.7625,115.56465621742615,-566.0716034953937,0,0
315190.775,115.52058863275488,-565.9639580858006,0,0
315200.7875,115.52224990804226,-565.9145055374145,0,0
315210.8,115.5535578875023,-565.8907384058523,0,0
315220.8125,115.58340192636821,-565.8120778518897,0,0
315230.825,115.52322729461022,-565.8461789026804,0,0
315240.8375,115.58398999847213,-565.7283478990917,0,0
315250.85,115.48152686250637,-565.6292549691757,0,0
315260.8625,115.44579331668659,-565.6018105024003,0,0
315270.875,115.50854077368778,-565.5727354527183,0,0
315280.8875,115.4217167929413,-565.5335038200934,0,0
315290.9,115.4722252066886,-565.45128845374,0,0
315300.9125,115.46944682463732,-565.449817656938,0,0
315310.925,115.41232685687432,-565.2698273758126,0,0
315320.9375,115.39997955581559,-565.2629739949303,0,0
315330.95,115.41152453948837,-565.233114379391,0,0
315340.9625,115.35406592593236,-565.2234558516326,0,0
315350.975,115.3943857156884,-565.0958393320288,0,0
315360.9875,115.4287812362958,-565.022630404512,0,0
315371.0,115.3517671814847,-565.0264425158473,0,0
315381.0125,115.35391171780394,-564.9353391333747,0,0
315391.025,115.43775769525283,-564.9257870178774,0,0
315401.0375,115.40000813920796,-564.8267097382484,0,0
315411.05,115.38584252381973,-564.7607414578018,0,0
315421.0625,115.28627042652846,-564.7470741431391,0,0
315431.075,115.32659192193098,-564.6819229948637,0,0
315441.0875,115.28910031986243,-564.6845397189419,0,0
315451.1,115.32106007669165,-564.5601107841395,0,0
315461.1125,115.41702560113826,-564.5493386767913,0,0
315471.125,115.36791138896436,-564.4807245443988,0,0
315481.1375,115.290912161525,-564.5000286299697,0,0
315491.15,115.35207710310583,-564.4036373639161,0,0
315501.1625,115.33864454311649,-564.3053564733289,0,0
315511.175,115.31339086664431,-564.3000173487483,0,0
315521.1875,115.30978594055435,-564.2681890030026,0,0
315531.2,115.31398845635093,-564.1267271792757,0,0
315541.2125,115.227542992426,-564.1069861621545,0,0
315551.225,115.26119572101314,-564.1243175448028,0,0
315561.2375,115.33546913601467,-564.0186647599211,0,0
315571.25,115.26982943174461,-563.9451813240507,0,0
315581.2625,115.2450572045264,-563.9246900647556,0,0
315591.275,115.32559440064179,-563.8824312844533,0,0
315601.2875,115.28413957376017,-563.7973798414927,0,0
315611.3,115.23523876918156,-563.8154933110881,0,0
315621.3125,115.22759332395663,-563.6810968437779,0,0
315631.325,115.24464924494183,-563.671620727044,0,0
315641.3375,115.3305486521616,-563.5703800864948,0,0
315651.35,115.23233241254171,-563.569849320699,0,0
315661.3625,115.30286566717997,-563.4836509072547,0,0
315671.375,115.20010096420941,-563.4259705599202,0,0
315681.3875,115.23971395192198,-563.4342889594913,0,0
315691.4,115.21662876359126,-563.3273280307864,0,0
315701.4125,115.24165728923263,-563.3416921584133,0,0
315711.425,115.20614472511778,-563.215905582218,0,0
315721.4375,115.24734211733391,-563.1628305088046,0,0
315731.45,115.19443616557808,-563.1983007524508,0,0
315741.4625,115.27662580171435,-563.1376380651135,0,0
315751.475,115.23959316374362,-563.0477629295771,0,0
315761.4875,115.24513507544648,-563.0110203014158,0,0
315771.5,115.2609105208745,-562.8892652528926,0,0
315781.5125,115.27179742048921,-562.8842425011362,0,0
315791.525,115.24357532911293,-562.8356652249013,0,0
315801.5375,115.197664973537,-562.7880334670741,0,0
315811.55,115.21916160188941,-562.7839350623161,0,0
315821.5625,115.26551909547638,-562.7008939599737,0,0
315831.575,115.22211313546089,-562.6834018022569,0,0
315841.5875,115.19864225020194,-562.6111470573547,0,0
315851.6,115.27173373004054,-562.542901137945,0,0
315861.6125,115.21446357788416,-562.5118589695262,0,0
315871.625,115.27364551805668,-562.4613455449987,0,0
315881.6375,115.28415822962577,-562.4514777045871,0,0
315891.65,115.25095650503764,-562.3587152144758,0,0
315901.6625,115.26673940129271,-562.3550282822102,0,0
315911.675,115.26207611882747,-562.287352505622,0,0
315921.6875,115.26066521770586,-562.216489923303,0,0
315931.7,115.19117931804229,-562.180408890994,0,0
315941.7125,115.17595511228518,-562.0914526481121,0,0
315951.725,115.29957664842223,-562.1392108199656,0,0
315961.7375,115.22384529104738,-562.036534468612,0,0
315971.75,115.30251777866881,-561.9387518633228,0,0
315981.7625,115.25530992904993,-561.9778981955741,0,0
315991.775,115.24480560529376,-561.8637430018639,0,0
316001.7875,115.28531869242198,-561.87765351072,0,0
316011.8,115.2065723328723,-561.7670892718901,0,0
316021.8125,115.26926112825349,-561.7160809280296,0,0
316031.825,115.28247813049161,-561.6772240062827,0,0
316041.8375,115.28051496202933,-561.6284243045395,0,0
316051.85,115.32269198215275,-561.5570037756294,0,0
316061.8625,115.31232742244497,-561.5654325795059,0,0
316071.875,115.25581611678878,-561.5018285776497,0,0
316081.8875,115.336479824456,-561.4701463936893,0,0
316091.9,115.25256121312344,-561.4161994925705,0,0
316101.9125,115.25754799807589,-561.3384183569226,0,0
316111.925,115.27569314137901,-561.2824781011711,0,0
316121.9375,115.35397456151671,-561.34944626593,0,0
316131.95,115.27673677703424,-561.2061278893383,0,0
316141.9625,115.28881377599288,-561.1564524420265,0,0
316151.975,115.26782993230158,-561.1417670009846,0,0
316161.9875,115.3318412446939,-561.1688693141413,0,0
316172.0,115.299769473676,-561.0649045921974,0,0
316182.0125,115.2328512925635,-560.9960227612733,0,0
316192.025,115.32888316562259,-560.9163416505071,0,0
316202.0375,115.33583866790971,-560.8640276391532,0,0
316212.05,115.40491403146515,-560.8927892337946,0,0
316222.0625,115.33872830981579,-560.8488968544767,0,0
316232.075,115.38607698211055,-560.8168779060975,0,0
316242.0875,115.41262752648511,-560.7444612226993,0,0
316252.1,115.33677034280669,-560.6779328222904,0,0
316262.1125,115.34091107762424,-560.5646378710649,0,0
316272.125,115.39608778387326,-560.5749997470447,0,0
316282.1375,115.42403362109533,-560.5978327805179,0,0
316292.15,115.4136113537985,-560.5402172024139,0,0
316302.1625,115.38300268543708,-560.5017964256624,0,0
316312.175,115.42748675434218,-560.3957631230803,0,0
316322.1875,115.3635720424914,-560.3493978046523,0,0
316332.2,115.43433525550896,-560.3403503149035,0,0
316342.2125,115.39923187089973,-560.3137063124528,0,0
316352.225,115.40633727598902,-560.269339447812,0,0
316362.2375,115.44908658939514,-560.1830561940297,0,0
316372.25,115.45992126272613,-560.2091131725165,0,0
316382.2625,115.43617279203814,-560.1597345732847,0,0
316392.275,115.3731409308249,-560.1403122905388,0,0
316402.2875,115.42635550387736,-560.0549957861768,0,0
316412.3,115.46441532654656,-560.0869789524274,0,0
316422.3125,115.50454461708985,-559.9552073189249,0,0
316432.325,115.4362857097854,-559.8827326794934,0,0
316442.3375,115.45518660372295,-559.8599874892395,0,0
316452.35,115.51197433104565,-559.8695385810834,0,0
316462.3625,115.45186957468552,-559.7944002795413,0,0
316472.375,115.50602832174577,-559.7838584482771,0,0
316482.3875,115.5166046862736,-559.742955298887,0,0
316492.4,115.46486063284404,-559.7159627563544,0,0
316502.4125,115.51123455294756,-559.6654869301688,0,0
316512.425,115.49184371683664,-559.5852824283725,0,0
316522.4375,115.50362831422632,-559.5379858157271,0,0
316532.45,115.4686502971887,-559.520215504817,0,0
316542.4625,115.54553155525737,-559.4510770665347,0,0
316552.475,115.51418378338663,-559.437744910229,0,0
316562.4875,115.5223589001315,-559.3707660566342,0,0
316572.5,115.5636647834732,-559.403305424061,0,0
316582.5125,115.53271946686698,-559.2971636119639,0,0
316592.525,115.56112411690071,-559.3509568102425,0,0
316602.5375,115.60052950775469,-559.280785519942,0,0
316612.55,115.60191229547286,-559.2422037028306,0,0
316622.5625,115.56720719988843,-559.1153280992828,0,0
316632.575,115.57156068264494,-559.1210535363495,0,0
