Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
327446.075,50.096453272530184,-504.59282829412166,0,0
327456.0875,50.0924744542671,-504.55352066293716,0,0
327466.1,50.08601097706419,-504.44031506197484,0,0
327476.1125,50.09019284923082,-504.4908846696377,0,0
327486.125,50.026537865459325,-504.4050320239077,0,0
327496.1375,50.020779022264165,-504.38372545341963,0,0
327506.15,49.996585940979564,-504.3269745664757,0,0
327516.1625,50.04504963163872,-504.35071747222094,0,0
327526.175,49.96862652958237,-504.3004288247949,0,0
327536.1875,50.00319161650828,-504.228822107732,0,0
327546.2,49.9659306598726,-504.19825990919384,0,0
327556.2125,49.970543536843174,-504.197751930582,0,0
327566.225,49.93378313030436,-504.1821869181969,0,0
327576.2375,49.91862072643638,-504.16137536988765,0,0
327586.25,49.91189253220634,-504.0985470261672,0,0
327596.2625,49.92423591522358,-504.0425258945163,0,0
327606.275,49.91291514679149,-504.06712437709774,0,0
327616.2875,49.87473506706181,-503.9937710941052,0,0
327626.3,49.86125784536719,-503.99121623204945,0,0
327636.3125,49.8861465832679,-503.9719332081528,0,0
327646.325,49.84208116124663,-503.9120207498164,0,0
327656.3375,49.8267481628532,-503.89291505786764,0,0
327666.35,49.77191023821456,-503.8579677458053,0,0
327676.3625,49.796418203426434,-503.8782208583948,0,0
327686.375,49.77066743905579,-503.78862460535004,0,0
327696.3875,49.8032525272446,-503.750273321138,0,0
327706.4,49.70945606337577,-503.70292582409473,0,0
327716.4125,49.73313974647681,-503.67144396984867,0,0
327726.425,49.68213362006138,-503.6720615894046,0,0
327736.4375,49.73364006425363,-503.61115965729135,0,0
327746.45,49.71379240164198,-503.5789617184274,0,0
327756.4625,49.661644560718116,-503.54393442197136,0,0
327766.475,49.67058501274852,-503.53515441827903,0,0
327776.4875,49.65610020562213,-503.4677323149931,0,0
327786.5,49.6613367213773,-503.4814259192387,0,0
327796.5125,49.62075495640671,-503.4037874463817,0,0
327806.525,49.66569707477635,-503.41213237846085,0,0
327816.5375,49.590987312175486,-503.34083835867193,0,0
327826.55,49.55680075504852,-503.3334239649189,0,0
327836.5625,49.548522304846685,-503.33115391178944,0,0
327846.575,49.57466407203012,-503.2790169112165,0,0
327856.5875,49.56561217770637,-503.2592629522801,0,0
327866.6,49.532442409432996,-503.16259731322685,0,0
327876.6125,49.556011385818785,-503.11492370932945,0,0
327886.625,49.51129694304104,-503.11382458132175,0,0
327896.6375,49.45639368275546,-503.130142371477,0,0
327906.65,49.483551819899795,-503.04530227210205,0,0
327916.6625,49.48688990720526,-503.05639421360934,0,0
327926.675,49.4908789961094,-503.0169206522502,0,0
327936.6875,49.41039951616416,-502.9996272198794,0,0
327946.7,49.41045037202396,-502.9278162197156,0,0
327956.7125,49.39126687042234,-502.8508174193247,0,0
327966.725,49.36524380295228,-502.878438144526,0,0
327976.7375,49.4047284242186,-502.86167679764765,0,0
327986.75,49.37065738133527,-502.77510861590923,0,0
327996.7625,49.35060298410001,-502.78640184694837,0,0
328006.775,49.37143149550609,-502.7822938226514,0,0
328016.7875,49.31112701482239,-502.6891159655101,0,0
328026.8,49.32317675698721,-502.6114104160999,0,0
328036.8125,49.30771582946617,-502.6579060476002,0,0
328046.825,49.300708663373555,-502.6072318677597,0,0
328056.8375,49.263899928463914,-502.59928111342765,0,0
328066.85,49.289177374935704,-502.5847289646648,0,0
328076.8625,49.22768277196141,-502.52101928605026,0,0
328086.875,49.21312794621399,-502.46239295904076,0,0
328096.8875,49.206172207834236,-502.49169336528655,0,0
328106.9,49.229931670563666,-502.44605423052104,0,0
328116.9125,49.25886592987839,-502.39036065658206,0,0
328126.925,49.22661351738417,-502.4249959585363,0,0
328136.9375,49.16991602949677,-502.3272613531121,0,0
328146.95,49.16788117160102,-502.3296063414169,0,0
328156.9625,49.144301071019385,-502.2865918487782,0,0
328166.975,49.136947909212786,-502.23189820965763,0,0
328176.9875,49.13094798337495,-502.2000873282878,0,0
328187.0,49.11093075352614,-502.1700897423949,0,0
328197.0125,49.10937558246269,-502.19034304744446,0,0
328207.025,49.11054254563216,-502.120484663539,0,0
328217.0375,49.080999788472425,-502.0978382327339,0,0
328227.05,49.04025787308226,-502.1069913763013,0,0
328237.0625,49.08114552143783,-502.05458913263453,0,0
328247.075,49.058284323848426,-501.99919352775174,0,0
328257.0875,49.01798387184045,-501.9263922103164,0,0
328267.1,49.027446082334905,-501.9317587357651,0,0
328277.1125,49.004856283303695,-501.884318717319,0,0
328287.125,49.01584402780871,-501.90651657478554,0,0
328297.1375,48.95146387892488,-501.8063413775409,0,0
328307.15,48.976040462478124,-501.80053960732624,0,0
328317.1625,48.92744460489797,-501.74062462234235,0,0
328327.175,48.966964336821626,-501.6821885035471,0,0
328337.1875,48.96029759613131,-501.70124314992006,0,0
328347.2,48.927212839269686,-501.6395839021769,0,0
328357.2125,48.902204757775614,-501.6205511347733,0,0
328367.225,48.88856690419671,-501.5960181809805,0,0
328377.2375,48.87240085037513,-501.55813583983405,0,0
328387.25,48.86493266519159,-501.53326869030326,0,0
328397.2625,48.86634994449987,-501.5327008560381,0,0
328407.275,48.838810107727916,-501.44816845004823,0,0
328417.2875,48.84966433429083,-501.38462804946556,0,0
328427.3,48.78099380838899,-501.3855847795952,0,0
328437.3125,48.79551076966239,-501.36379388758235,0,0
328447.325,48.79194412352693,-501.32955480304213,0,0
328457.3375,48.7754667307898,-501.3363581001821,0,0
328467.35,48.75399924757479,-501.24868251209506,0,0
328477.3625,48.73543151387938,-501.224009990207,0,0
328487.375,48.70357882075187,-501.18501320757287,0,0
328497.3875,48.72093969976211,-501.15055022898315,0,0
328507.4,48.74537807645072,-501.1288535029204,0,0
328517.4125,48.693043504544384,-501.1153495454193,0,0
328527.425,48.66125669632259,-501.05913871555043,0,0
328537.4375,48.68524477597486,-501.035640236976,0,0
328547.45,48.646854077680516,-501.02072815146937,0,0
328557.4625,48.620746994479255,-501.00020468647597,0,0
328567.475,48.637691711694956,-500.9338797456375,0,0
328577.4875,48.586452223678855,-500.90530325603726,0,0
328587.5,48.612005704751525,-500.88244667293,0,0
328597.5125,48.609896023717596,-500.8670758372866,0,0
328607.525,48.57031330570652,-500.78500494147977,0,0
328617.5375,48.553881412661255,-500.84572965950383,0,0
328627.55,48.50898505141235,-500.73675484605286,0,0
328637.5625,48.533204478454174,-500.72876303037384,0,0
328647.575,48.5177905178572,-500.6665955752325,0,0
328657.5875,48.49846913235277,-500.66748750268306,0,0
328667.6,48.532090261987946,-500.6378282892392,0,0
328677.6125,48.47682364979831,-500.5770902699941,0,0
328687.625,48.47404624286324,-500.55714476938425,0,0
328697.6375,48.468234725600304,-500.50456805683467,0,0
328707.65,48.38232263764982,-500.50240728566325,0,0
328717.6625,48.42871112511247,-500.4808206419439,0,0
328727.675,48.43911704118065,-500.43803878176186,0,0
328737.6875,48.40177693814844,-500.41600584302313,0,0
328747.7,48.41913065383867,-500.4005597245797,0,0
328757.7125,48.373725229000605,-500.32864863258084,0,0
328767.725,48.34138022235062,-500.2704804807154,0,0
328777.7375,48.38713115039,-500.29809011873493,0,0
328787.75,48.3586342193956,-500.2161367977629,0,0
328797.7625,48.395583056760955,-500.24708502702356,0,0
328807.775,48.304465921735556,-500.20769682494665,0,0
328817.7875,48.31319170647775,-500.1336223962669,0,0
328827.8,48.26891340749905,-500.0879020656854,0,0
328837.8125,48.26720875320308,-500.0279745089302,0,0
328847.825,48.2411071730739,-500.00975975533004,0,0
328857.8375,48.30773485120804,-499.9946840159341,0,0
328867.85,48.19736096369691,-499.98539539664944,0,0
328877.8625,48.20614398964975,-499.9651988742381,0,0
328887.875,48.15909534426362,-499.89192123644665,0,0
328897.8875,48.25068348081849,-499.87094826065135,0,0
328907.9,48.182948326073294,-499.8564803598854,0,0
328917.9125,48.22362492691142,-499.8138688820104,0,0
328927.925,48.161239390970266,-499.7364537875485,0,0
328937.9375,48.16944970057897,-499.6833812403203,0,0
328947.95,48.174686806950064,-499.73772850223673,0,0
328957.9625,48.157706792329456,-499.65088437466073,0,0
328967.975,48.17045136754281,-499.60919327786604,0,0
328977.9875,48.08742536290622,-499.63631932451756,0,0
328988.0,48.118000045715696,-499.5241314049159,0,0
328998.0125,48.05788239970869,-499.5153228695522,0,0
329008.025,48.09634727503175,-499.51471655565285,0,0
329018.0375,48.05682680027453,-499.4638159479303,0,0
329028.05,48.01792729429324,-499.4355162514732,0,0
329038.0625,48.06044821344319,-499.3945003185552,0,0
329048.075,48.018978167243176,-499.34555332760664,0,0
329058.0875,48.001171692331155,-499.35849423684044,0,0
329068.1,48.00822498424115,-499.300297541684,0,0
329078.1125,48.00694912542462,-499.2754960103457,0,0
329088.125,48.01382047119224,-499.2507923592854,0,0
329098.1375,47.95365132158838,-499.1934111630895,0,0
329108.15,47.970410459248434,-499.14249002642987,0,0
329118.1625,47.90658066676246,-499.11795695953373,0,0
329128.175,47.95152930890747,-499.12529617834144,0,0
329138.1875,47.92434367207661,-499.0709591650461,0,0
329148.2,47.88701431185553,-499.07540135032934,0,0
329158.2125,47.891228563392104,-499.0150963044882,0,0
329168.225,47.90405995986488,-499.0250048021754,0,0
329178.2375,47.83994681758561,-498.92869760413527,0,0
329188.25,47.874669270494984,-498.8968163902573,0,0
329198.2625,47.87454767365735,-498.92479865026337,0,0
329208.275,47.85693913518642,-498.81260141506203,0,0
329218.2875,47.79617459378712,-498.79944612580385,0,0
329228.3,47.83159347130012,-498.75721143312904,0,0
329238.3125,47.79371793701773,-498.75623073217923,0,0
329248.325,47.805627251260894,-498.77198253647884,0,0
329258.3375,47.77417539009159,-498.6984052318117,0,0
329268.35,47.77765842641052,-498.71217628780664,0,0
329278.3625,47.71053196293542,-498.64485814865577,0,0
329288.375,47.74648647753558,-498.5682107011115,0,0
329298.3875,47.76330336155445,-498.5687613684958,0,0
329308.4,47.7355633308377,-498.57582109259414,0,0
329318.4125,47.71392038300899,-498.478575375064,0,0
329328.425,47.69877880566758,-498.4404585978065,0,0
329338.4375,47.656740451223364,-498.4427569797148,0,0
329348.45,47.65735329625636,-498.4574909538931,0,0
329358.4625,47.67869634133063,-498.3268030362203,0,0
329368.475,47.63692240329835,-498.3172583912782,0,0
329378.4875,47.64575798932541,-498.29407674924806,0,0
329388.5,47.60490264771808,-498.26440519234734,0,0
329398.5125,47.60129492845816,-498.2745628949404,0,0
329408.525,47.63294993498005,-498.183631640337,0,0
329418.5375,47.62980198600553,-498.1692314284779,0,0
329428.55,47.57168309164571,-498.1370879591451,0,0
329438.5625,47.53062259929948,-498.08874697812803,0,0
329448.575,47.573463888861475,-498.0389993959152,0,0
329458.5875,47.553941451186475,-498.0331305450334,0,0
329468.6,47.4761356818933,-498.00268589595015,0,0
329478.6125,47.50955871212227,-497.9517391042155,0,0
329488.625,47.50812515917708,-497.9773487050319,0,0
329498.6375,47.485848173793556,-497.8366648021824,0,0
329508.65,47.50421658737134,-497.8867987140658,0,0
329518.6625,47.472444864677286,-497.83371544072884,0,0
329528.675,47.4553319590495,-497.7977735993153,0,0
329538.6875,47.44614206993224,-497.8073634670789,0,0
329548.7,47.44976213123191,-497.7145349967425,0,0
329558.7125,47.46581331006722,-497.7284439720565,0,0
329568.725,47.4488065365092,-497.6596751730663,0,0
329578.7375,47.392027074972845,-497.59753691211927,0,0
329588.75,47.38360257544828,-497.62554873422545,0,0
329598.7625,47.32378556443499,-497.5693946021589,0,0
329608.775,47.332873309115755,-497.5047377300543,0,0
329618.7875,47.372974705214595,-497.5116697629316,0,0
329628.8,47.34381227090901,-497.5065864023581,0,0
329638.8125,47.344317991738414,-497.44137360519966,0,0
329648.825,47.28705761951836,-497.43427326889395,0,0
329658.8375,47.30460439364213,-497.3422473781687,0,0
329668.85,47.28240881795257,-497.32224740289735,0,0
329678.8625,47.28309652760275,-497.30108709753176,0,0
329688.875,47.273710775384586,-497.228927872791,0,0
329698.8875,47.23445880639351,-497.21168398289484,0,0
329708.9,47.262108094514474,-497.18368161931915,0,0
329718.9125,47.27971083366488,-497.1496351060109,0,0
329728.925,47.242343568683786,-497.1072059704376,0,0
329738.9375,47.21121463798969,-497.1077916777254,0,0
329748.95,47.242112466598016,-497.0599263847071,0,0
329758.9625,47.165388702012585,-496.9695957633581,0,0
329768.975,47.155222020547725,-497.00332079673944,0,0
329778.9875,47.192002764759756,-496.9897729470411,0,0
329789.0,47.17589662140919,-496.8958949031375,0,0
329799.0125,47.10523398832934,-496.937494780203,0,0
329809.025,47.167289401626086,-496.8344653559652,0,0
329819.0375,47.169745454131984,-496.80741327653715,0,0
329829.05,47.11153858613329,-496.8311526758747,0,0
329839.0625,47.1211141516997,-496.771788920684,0,0
329849.075,47.113974850926816,-496.7251002876562,0,0
329859.0875,47.06209751665573,-496.67727437602895,0,0
329869.1,47.051775995322124,-496.67872072312196,0,0
329879.1125,47.07928316549509,-496.62764726753477,0,0
329889.125,47.05435156314949,-496.51270751822926,0,0
329899.1375,46.99076918863808,-496.52340283498916,0,0
329909.15,47.06290932164336,-496.58485360721386,0,0
329919.1625,47.00608546590831,-496.5144642894941,0,0
329929.175,47.040959612491626,-496.4519206428936,0,0
329939.1875,47.01923599001096,-496.4703763270734,0,0
329949.2,47.01127902123013,-496.4054505888703,0,0
329959.2125,46.988305761642216,-496.3655753938173,0,0
329969.225,46.94301202124442,-496.36949569056947,0,0
329979.2375,46.96745136708329,-496.2451014768885,0,0
329989.25,47.013946709274634,-496.2574429595775,0,0
329999.2625,46.929450053756284,-496.2261780150645,0,0
330009.275,46.979966547145395,-496.2597904285275,0,0
330019.2875,46.92417596901866,-496.1473241596221,0,0
330029.3,46.899460520242364,-496.11668742052683,0,0
330039.3125,46.89822244609695,-496.0993475204339,0,0
330049.325,46.91934068480108,-496.0434332313883,0,0
330059.3375,46.88197523520314,-495.9938830384665,0,0
330069.35,46.85685591916334,-496.0061894020567,0,0
330079.3625,46.87503901205024,-495.926834679567,0,0
330089.375,46.88273880149375,-495.978847221742,0,0
330099.3875,46.862461001376495,-495.9233176481756,0,0
330109.4,46.815104953449286,-495.8746684002629,0,0
330119.4125,46.8925137944844,-495.83843472720184,0,0
330129.425,46.825733312745605,-495.81594649289264,0,0
330139.4375,46.84877609597314,-495.8212217418288,0,0
330149.45,46.77977638184902,-495.704979619273,0,0
330159.4625,46.759340316552546,-495.6948141931869,0,0
330169.475,46.786804553633594,-495.688803159157,0,0
330179.4875,46.753343626126,-495.63942912300246,0,0
330189.5,46.77104015067554,-495.61303862233984,0,0
330199.5125,46.74068424926457,-495.5826852209985,0,0
330209.525,46.73411201878159,-495.5806650333341,0,0
330219.5375,46.70385590025139,-495.5043384850203,0,0
330229.55,46.73194699845361,-495.4620587940365,0,0
330239.5625,46.750351533056254,-495.45217930488167,0,0
330249.575,46.65465404694008,-495.43346708004105,0,0
330259.5875,46.68797115864318,-495.35848624272603,0,0
330269.6,46.65508827082146,-495.3503338756913,0,0
330279.6125,46.65804054800628,-495.3174523095769,0,0
330289.625,46.67599444324934,-495.2428948455683,0,0
330299.6375,46.642610746268936,-495.2160143094021,0,0
330309.65,46.60195282729493,-495.22751719791825,0,0
330319.6625,46.632525497314845,-495.149742183865,0,0
330329.675,46.5930668306685,-495.1475115445445,0,0
330339.6875,46.607002108585775,-495.1452132258421,0,0
330349.7,46.579637707363474,-495.02685464655013,0,0
330359.7125,46.6371996535143,-494.98899586227367,0,0
330369.725,46.60289653576549,-495.0100114020732,0,0
330379.7375,46.548531882346424,-494.97290554632076,0,0
330389.75,46.5449595681347,-494.9672925987368,0,0
330399.7625,46.540609634847236,-494.90547807527855,0,0
330409.775,46.511163507639196,-494.9108530270306,0,0
330419.7875,46.52266236766209,-494.8377972211616,0,0
330429.8,46.507418951443086,-494.8199278526836,0,0
330439.8125,46.4799316017898,-494.79689556832176,0,0
330449.825,46.50671627844583,-494.75587175595587,0,0
330459.8375,46.4610210876817,-494.72092755799594,0,0
330469.85,46.46471160640694,-494.66319723824734,0,0
330479.8625,46.492932067143094,-494.668744584987,0,0
330489.875,46.487322572836156,-494.6483154687865,0,0
330499.8875,46.482424210414706,-494.5715139550602,0,0
330509.9,46.45463736223631,-494.5106682440975,0,0
330519.9125,46.41938999064701,-494.5214917965558,0,0
330529.925,46.4082621345051,-494.477753939381,0,0
330539.9375,46.42769183984471,-494.4518266651149,0,0
330549.95,46.403444956733146,-494.4227602690087,0,0
330559.9625,46.382985382748146,-494.38548529171084,0,0
330569.975,46.36211687729376,-494.37503992259946,0,0
330579.9875,46.37426936404313,-494.30734991762375,0,0
