Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
386299.5,113.4370464903414,-356.93638818120905,0,0
386309.5125,113.46569974214735,-356.9429876685081,0,0
386319.525,113.47388334882885,-356.9276692147514,0,0
386329.5375,113.52845250943449,-356.9055011026906,0,0
386339.55,113.56424097532467,-356.8432261673354,0,0
386349.5625,113.58401252690811,-356.85017380404497,0,0
386359.575,113.60288900565163,-356.8263378707506,0,0
386369.5875,113.61789904988633,-356.81938624479636,0,0
386379.6,113.6460876474016,-356.80603900435943,0,0
386389.6125,113.64830276350733,-356.8108739885357,0,0
386399.625,113.69356177364776,-356.78749434669834,0,0
386409.6375,113.69788629660286,-356.7824471579233,0,0
386419.65,113.71999474357908,-356.75386513636835,0,0
386429.6625,113.74877040396338,-356.7790191436065,0,0
386439.675,113.77748896284213,-356.72645609135753,0,0
386449.6875,113.78768964769813,-356.7024532082375,0,0
386459.7,113.82434188215208,-356.66736725435254,0,0
386469.7125,113.84072316779572,-356.69274681808974,0,0
386479.725,113.87290075567067,-356.65434815388835,0,0
386489.7375,113.86924223412315,-356.6192400368061,0,0
386499.75,113.87799209309597,-356.62078358373196,0,0
386509.7625,113.92709380103081,-356.60721928417684,0,0
386519.775,113.93986840454161,-356.6152614705586,0,0
386529.7875,113.97356711826973,-356.5895535672001,0,0
386539.8,113.99470514485645,-356.56836717005024,0,0
386549.8125,114.0204166752312,-356.5584992976014,0,0
386559.825,114.03754464207421,-356.5280153186307,0,0
386569.8375,114.08098894885114,-356.5259591026349,0,0
386579.85,114.08867066091051,-356.47685025644347,0,0
386589.8625,114.10674623763747,-356.49382644975617,0,0
386599.875,114.14797871400201,-356.4685911216624,0,0
386609.8875,114.13569548022896,-356.4499696542109,0,0
386619.9,114.17598340775204,-356.41526659696706,0,0
386629.9125,114.18500447096052,-356.39557613357925,0,0
386639.925,114.22253039474708,-356.4031192698742,0,0
386649.9375,114.22112436732765,-356.4259830613042,0,0
386659.95,114.27930516990551,-356.3682495058791,0,0
386669.9625,114.30249075759107,-356.3756577430105,0,0
386679.975,114.29197201871115,-356.35909737062724,0,0
386689.9875,114.35851995914634,-356.33173346875316,0,0
386700.0,114.37166594843968,-356.31246699840386,0,0
386710.0125,114.39536428453003,-356.3148375327637,0,0
386720.025,114.41214728951358,-356.28564838916134,0,0
386730.0375,114.44845938426363,-356.27103194268324,0,0
386740.05,114.4500973919781,-356.24478684428027,0,0
386750.0625,114.48567079890164,-356.23916126073914,0,0
386760.075,114.50692354970813,-356.234315762074,0,0
386770.0875,114.53385610957987,-356.21262942426534,0,0
386780.1,114.53272649934749,-356.1728868222585,0,0
386790.1125,114.57075893331326,-356.20447965374774,0,0
386800.125,114.57090489149182,-356.17478088355824,0,0
386810.1375,114.60706928060948,-356.15588880499695,0,0
386820.15,114.63843970637537,-356.1626835527064,0,0
386830.1625,114.64978760835446,-356.11273840671134,0,0
386840.175,114.67968080431653,-356.1162666404536,0,0
386850.1875,114.6912985319992,-356.1066831040533,0,0
386860.2,114.74259130386565,-356.10255460828114,0,0
386870.2125,114.76505133416633,-356.08457558071683,0,0
386880.225,114.7620026772779,-356.0660158124813,0,0
386890.2375,114.7967212297205,-356.0209197558382,0,0
386900.25,114.7974024597731,-356.03081934243573,0,0
386910.2625,114.84469779366961,-356.02370241020384,0,0
386920.275,114.86255823618814,-355.99698120283375,0,0
386930.2875,114.898292697626,-355.994646791896,0,0
386940.3,114.90100886071056,-355.9636882242082,0,0
386950.3125,114.94035481859999,-355.94128637856045,0,0
386960.325,114.97125548188558,-355.9237995085637,0,0
386970.3375,114.96218937094929,-355.95032828628246,0,0
386980.35,114.9863556526346,-355.91680386588246,0,0
386990.3625,115.01056616396443,-355.89630829781373,0,0
387000.375,115.06682861135623,-355.86630938428783,0,0
387010.3875,115.05005161623987,-355.8656798529333,0,0
387020.4,115.074772156076,-355.8625638282818,0,0
387030.4125,115.11198075091278,-355.8444250098195,0,0
387040.425,115.12159108605083,-355.85992999318455,0,0
387050.4375,115.16461063906095,-355.8092499165317,0,0
387060.45,115.17650545584812,-355.8181048256258,0,0
387070.4625,115.22745291995514,-355.76157483051514,0,0
387080.475,115.23858280045596,-355.7528232846588,0,0
387090.4875,115.2705002260007,-355.73789281193143,0,0
387100.5,115.26287696033468,-355.728802776969,0,0
387110.5125,115.32625743750843,-355.7118462954468,0,0
387120.525,115.31955601433843,-355.7098627168358,0,0
387130.5375,115.36312964514941,-355.68803761459947,0,0
387140.55,115.34064745066416,-355.66026823360926,0,0
387150.5625,115.37894395030656,-355.66939146224166,0,0
387160.575,115.39341627982704,-355.6412157398717,0,0
387170.5875,115.41994104259068,-355.6307707218563,0,0
387180.6,115.44119182021136,-355.6280949479716,0,0
387190.6125,115.49405702824377,-355.6044291134455,0,0
387200.625,115.4934290006992,-355.5794215759739,0,0
387210.6375,115.53850457062035,-355.58107240680215,0,0
387220.65,115.55418771115194,-355.5547584010914,0,0
387230.6625,115.57162735822166,-355.5753981635576,0,0
387240.675,115.59447495528663,-355.55651271271296,0,0
387250.6875,115.60058774110419,-355.49368855026637,0,0
387260.7,115.62186323452477,-355.4977057357187,0,0
387270.7125,115.66958327968638,-355.5286246213851,0,0
387280.725,115.70772178468238,-355.50093464042766,0,0
387290.7375,115.7099131052757,-355.47057400167364,0,0
387300.75,115.72009758181083,-355.4467087845229,0,0
387310.7625,115.72788304080638,-355.4505973401196,0,0
387320.775,115.78304129565726,-355.43413142246476,0,0
387330.7875,115.80109139323906,-355.41997582401024,0,0
387340.8,115.81807923953521,-355.36799405791675,0,0
387350.8125,115.83764971900685,-355.3532784848573,0,0
387360.825,115.85466348227422,-355.33322923649075,0,0
387370.8375,115.8790755296073,-355.3393021943724,0,0
387380.85,115.91020609424191,-355.32325968327194,0,0
387390.8625,115.89062815501796,-355.33617691726363,0,0
387400.875,115.96910119159023,-355.3213462378796,0,0
387410.8875,115.95113389363661,-355.3024592776671,0,0
387420.9,115.97824497583235,-355.2704587833975,0,0
387430.9125,116.04257294928776,-355.27164809690896,0,0
387440.925,116.01773260405942,-355.2533299811186,0,0
387450.9375,116.0492660371389,-355.23735425369625,0,0
387460.95,116.0579722656526,-355.2234479015051,0,0
387470.9625,116.08785897636653,-355.1824384648779,0,0
387480.975,116.0909918347246,-355.1906923645829,0,0
387490.9875,116.1440853722649,-355.18679045497043,0,0
387501.0,116.16690687064259,-355.15206361523616,0,0
387511.0125,116.1459619739897,-355.16747386142805,0,0
387521.025,116.17456976092137,-355.1189728592685,0,0
387531.0375,116.21743532577173,-355.1124297328676,0,0
387541.05,116.24066214886979,-355.1199968327597,0,0
387551.0625,116.25631965032865,-355.0886729041883,0,0
387561.075,116.28182980230166,-355.0635553618749,0,0
387571.0875,116.29569420856741,-355.046142941767,0,0
387581.1,116.32024279142739,-355.03485595259156,0,0
387591.1125,116.35210251739748,-354.99520793766953,0,0
387601.125,116.3720168182805,-355.0167323706783,0,0
387611.1375,116.38206269668271,-354.9733425117094,0,0
387621.15,116.40527444337707,-354.9696950078722,0,0
387631.1625,116.43169339157127,-354.9587566061839,0,0
387641.175,116.44583429181074,-354.932872554344,0,0
387651.1875,116.44740222221274,-354.922987750611,0,0
387661.2,116.48818780199446,-354.90775893292107,0,0
387671.2125,116.49489538767716,-354.9157958437975,0,0
387681.225,116.57652112263631,-354.87443223714456,0,0
387691.2375,116.56586310358601,-354.85894939477083,0,0
387701.25,116.57147678127603,-354.8506873466114,0,0
387711.2625,116.60563550576718,-354.8407280548956,0,0
387721.275,116.63529631558856,-354.8336009658522,0,0
387731.2875,116.65123489979858,-354.8050606753861,0,0
387741.3,116.65837517234091,-354.7579561587269,0,0
387751.3125,116.67011656599928,-354.770324656347,0,0
387761.325,116.70997685009218,-354.7532318541084,0,0
387771.3375,116.71251213138433,-354.72040646423886,0,0
387781.35,116.71182100818348,-354.72515715178156,0,0
387791.3625,116.76498914216097,-354.6836903942337,0,0
387801.375,116.78223573843789,-354.6635891413417,0,0
387811.3875,116.82149215930617,-354.661669455616,0,0
387821.4,116.82394820414416,-354.6334833268614,0,0
387831.4125,116.84299384777712,-354.62072441133216,0,0
387841.425,116.86093854983197,-354.59599613649027,0,0
387851.4375,116.90206974138155,-354.621437466096,0,0
387861.45,116.92498499317209,-354.58555703170435,0,0
387871.4625,116.9329147364488,-354.53578434894104,0,0
387881.475,116.94064534528961,-354.53173941446113,0,0
387891.4875,117.01214496182821,-354.5231590950793,0,0
387901.5,116.991666477204,-354.49238037479154,0,0
387911.5125,117.00799630517484,-354.50063154213956,0,0
387921.525,117.02499296696064,-354.4906287256052,0,0
387931.5375,117.05943164904362,-354.44665524232977,0,0
387941.55,117.07312246511665,-354.41896087495957,0,0
387951.5625,117.09873988283616,-354.3949517317341,0,0
387961.575,117.11207985173951,-354.4015420073761,0,0
387971.5875,117.15283852985662,-354.36426282227467,0,0
387981.6,117.15556958099549,-354.3582814522632,0,0
387991.6125,117.18260172269045,-354.3350822121547,0,0
388001.625,117.20159534368838,-354.36374037300413,0,0
388011.6375,117.24442268739163,-354.3045261822765,0,0
388021.65,117.28728217604272,-354.2887027830046,0,0
388031.6625,117.25698627814361,-354.27179763400125,0,0
388041.675,117.28216595957787,-354.23349330864653,0,0
388051.6875,117.31670004170287,-354.24849324432927,0,0
388061.7,117.33394863598285,-354.1982689961901,0,0
388071.7125,117.36337802597579,-354.20141871392497,0,0
388081.725,117.36164873054928,-354.16924063752754,0,0
388091.7375,117.39765591990626,-354.1418268714823,0,0
388101.75,117.41841769339477,-354.14372325534606,0,0
388111.7625,117.42582533977018,-354.12875400170503,0,0
388121.775,117.44221808985958,-354.10876891957093,0,0
388131.7875,117.48908196733464,-354.0915577570993,0,0
388141.8,117.53308261248895,-354.08316950414786,0,0
388151.8125,117.539325815497,-354.03424879924654,0,0
388161.825,117.55554644340849,-354.0326886773993,0,0
388171.8375,117.58277942579362,-353.9832540109649,0,0
388181.85,117.61354132906405,-353.9566285460861,0,0
388191.8625,117.63199627294813,-353.95432679365473,0,0
388201.875,117.64914199020441,-353.9487818286877,0,0
388211.8875,117.67631886655435,-353.9186641932658,0,0
388221.9,117.67212788908537,-353.87685500832674,0,0
388231.9125,117.72525429568944,-353.8498401881147,0,0
388241.925,117.75582030900304,-353.8751077947024,0,0
388251.9375,117.75266018334035,-353.8186451879911,0,0
388261.95,117.7753495187691,-353.84338687198397,0,0
388271.9625,117.80086396629744,-353.8073324906804,0,0
388281.975,117.83103210624034,-353.7698114885958,0,0
388291.9875,117.86097699008353,-353.7324617651274,0,0
388302.0,117.88050723832501,-353.72128385374236,0,0
388312.0125,117.87622292485669,-353.6952432104333,0,0
388322.025,117.92355995767865,-353.6945057976443,0,0
388332.0375,117.95572678789594,-353.6786501589915,0,0
388342.05,117.96294939688252,-353.6595479082133,0,0
388352.0625,117.99573380619381,-353.6298635422927,0,0
388362.075,118.00405333299892,-353.59447219456104,0,0
388372.0875,118.03892846008878,-353.5892801443631,0,0
388382.1,118.05138117123236,-353.57198409341487,0,0
388392.1125,118.07578320206531,-353.5108816994507,0,0
388402.125,118.07781773901111,-353.52246391746456,0,0
388412.1375,118.12113985411658,-353.46248093418734,0,0
388422.15,118.17716971553862,-353.47652181731434,0,0
388432.1625,118.17412901435397,-353.4532067644399,0,0
388442.175,118.2140365314642,-353.4068197440727,0,0
388452.1875,118.20880039982659,-353.4020948748505,0,0
388462.2,118.29055947554075,-353.36554466550643,0,0
388472.2125,118.28887516628639,-353.3399507898668,0,0
388482.225,118.33110636317996,-353.3231307799815,0,0
388492.2375,118.32529673638278,-353.2860433975307,0,0
388502.25,118.3470159711112,-353.3042014663273,0,0
388512.2625,118.40093890107809,-353.28422743760296,0,0
388522.275,118.41493726812197,-353.25854215289746,0,0
388532.2875,118.45941883265162,-353.18955837508145,0,0
388542.3,118.49345355064956,-353.20352289069814,0,0
388552.3125,118.48540608587966,-353.17725300624204,0,0
388562.325,118.48306311534797,-353.15480164088603,0,0
388572.3375,118.54255045431582,-353.12581050664033,0,0
388582.35,118.55570635009389,-353.1088975260898,0,0
388592.3625,118.56695605239172,-353.09276072663164,0,0
388602.375,118.62398667707397,-353.062828546979,0,0
388612.3875,118.66513428022623,-353.02635251231345,0,0
388622.4,118.66588429361843,-353.0225882412076,0,0
388632.4125,118.70108514851773,-353.02827342419704,0,0
388642.425,118.73768041595494,-352.97414093684716,0,0
388652.4375,118.77343007417836,-352.938105712196,0,0
388662.45,118.78087481172211,-352.94990928156443,0,0
388672.4625,118.83088278767543,-352.89497628594046,0,0
388682.475,118.85742074756837,-352.9047030633201,0,0
388692.4875,118.89318418843159,-352.8653168077902,0,0
388702.5,118.88427907015205,-352.8499755938524,0,0
388712.5125,118.91990719961568,-352.7924348467081,0,0
388722.525,118.96071029786282,-352.79940855852,0,0
388732.5375,119.00403545211041,-352.7408932780476,0,0
388742.55,119.02186653775395,-352.7454106112693,0,0
388752.5625,119.0404995133593,-352.7357206722147,0,0
388762.575,119.06942221872175,-352.69330093084386,0,0
388772.5875,119.11021847607465,-352.7093501156181,0,0
388782.6,119.11438649332986,-352.65716229544927,0,0
388792.6125,119.19559360226864,-352.6086909804881,0,0
388802.625,119.22357285467977,-352.6004785553349,0,0
388812.6375,119.24554184588713,-352.57289234921035,0,0
388822.65,119.24695663241252,-352.5442870040951,0,0
388832.6625,119.29903673114383,-352.5033728300318,0,0
388842.675,119.31877555579538,-352.5167004313407,0,0
388852.6875,119.34864993183594,-352.47688665474607,0,0
388862.7,119.38499816887276,-352.4602723777923,0,0
388872.7125,119.40721729380607,-352.457356138476,0,0
388882.725,119.44333258067562,-352.42757330347973,0,0
388892.7375,119.4467769515148,-352.3984842767499,0,0
388902.75,119.50451366579071,-352.3545687373491,0,0
388912.7625,119.51525938692811,-352.33340819228744,0,0
388922.775,119.58411923030265,-352.34712505216885,0,0
388932.7875,119.59697755519247,-352.30833118209813,0,0
388942.8,119.639120697412,-352.28570933346595,0,0
388952.8125,119.66935020216067,-352.2363714884206,0,0
388962.825,119.68398350550129,-352.2338877323656,0,0
388972.8375,119.72999427421271,-352.2210160643299,0,0
388982.85,119.74223194786092,-352.2029939066834,0,0
388992.8625,119.767282899499,-352.16039260376255,0,0
389002.875,119.84040644834728,-352.13956332090436,0,0
389012.8875,119.84442390577476,-352.12337897980296,0,0
389022.9,119.89237045035162,-352.10850576555157,0,0
389032.9125,119.92265790096445,-352.07611323271,0,0
389042.925,119.9617882334619,-352.0710756452393,0,0
389052.9375,119.99887269073169,-352.0230866322582,0,0
389062.95,120.02138490862991,-352.00745672675566,0,0
389072.9625,120.05244737840042,-351.9819891075891,0,0
389082.975,120.10472590773466,-351.9490310670699,0,0
389092.9875,120.12073597312425,-351.941701130899,0,0
389103.0,120.15263204703007,-351.92263297467116,0,0
389113.0125,120.18955035699827,-351.90758511399866,0,0
389123.025,120.2418888310579,-351.8771022146419,0,0
389133.0375,120.25285724699319,-351.8585644799583,0,0
389143.05,120.31087969376806,-351.8640269264869,0,0
389153.0625,120.32473204787851,-351.8052282490339,0,0
389163.075,120.36644487846341,-351.79876363530906,0,0
389173.0875,120.38265107035986,-351.7899157256991,0,0
389183.1,120.45043491604427,-351.76777887430586,0,0
389193.1125,120.4765421054663,-351.750986138348,0,0
389203.125,120.48366977668277,-351.71366524218826,0,0
389213.1375,120.54315654023623,-351.69687035412727,0,0
389223.15,120.5736463829934,-351.6573816428298,0,0
389233.1625,120.60821385540777,-351.64504720997996,0,0
389243.175,120.68787756613835,-351.6339165035261,0,0
389253.1875,120.69481007278617,-351.58614133531194,0,0
389263.2,120.72083959712982,-351.5882527388743,0,0
389273.2125,120.74053695972765,-351.5878552470297,0,0
389283.225,120.80120851344428,-351.54646126721644,0,0
389293.2375,120.82883405258114,-351.5114635390426,0,0
389303.25,120.88549187516584,-351.5243869970004,0,0
