Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
315140.7125,151.67333729436814,-564.4865050682644,0,0
315150.725,151.54496929481957,-564.431349489176,0,0
315160.7375,151.5010312098194,-564.4857925853578,0,0
315170.75,151.4683975050342,-564.5502862856092,0,0
315180.7625,151.3732880234008,-564.4354258935992,0,0
315190.775,151.36959830038032,-564.5511455783115,0,0
315200.7875,151.2608620420332,-564.4999442915783,0,0
315210.8,151.25713757446408,-564.5072512817571,0,0
315220.8125,151.14277596055163,-564.5825889094759,0,0
315230.825,151.20913992689387,-564.5073443509801,0,0
315240.8375,151.05616351568779,-564.5525690670091,0,0
315250.85,150.9846986501344,-564.564399992466,0,0
315260.8625,150.96797956457945,-564.5498734972999,0,0
315270.875,150.89588021668771,-564.5616526860105,0,0
315280.8875,150.9017275703895,-564.6206821719659,0,0
315290.9,150.77130193093657,-564.6233316944545,0,0
315300.9125,150.73921280142795,-564.5971802395281,0,0
315310.925,150.67256118535633,-564.6478593749823,0,0
315320.9375,150.62185365525656,-564.6411543819357,0,0
315330.95,150.56130727956574,-564.6347155722582,0,0
315340.9625,150.4382425065487,-564.6501179180335,0,0
315350.975,150.43774279449966,-564.6573095874946,0,0
315360.9875,150.37006317770994,-564.6579034064365,0,0
315371.0,150.27681238909534,-564.6593837484061,0,0
315381.0125,150.2934384305447,-564.6909812268731,0,0
315391.025,150.16292523303656,-564.7106252555195,0,0
315401.0375,150.15969507785346,-564.7223533622071,0,0
315411.05,150.10039879300655,-564.7139982871839,0,0
315421.0625,150.11144575249088,-564.7308341741689,0,0
315431.075,150.00171135264344,-564.7348000807137,0,0
315441.0875,149.96133171513318,-564.7699600774116,0,0
315451.1,149.89224221113176,-564.7540042408415,0,0
315461.1125,149.80506101787918,-564.7670522490016,0,0
315471.125,149.7402436127222,-564.8124108400095,0,0
315481.1375,149.74478809603016,-564.843696190157,0,0
315491.15,149.70400261933682,-564.8508655572239,0,0
315501.1625,149.55504946276807,-564.8359483644675,0,0
315511.175,149.5713302290746,-564.8882187136716,0,0
315521.1875,149.41686015707987,-564.892338907748,0,0
315531.2,149.44295264383229,-564.8570373068698,0,0
315541.2125,149.34926672161578,-564.8784528060439,0,0
315551.225,149.25654667529145,-564.9130908984971,0,0
315561.2375,149.2345519969366,-564.9026914919289,0,0
315571.25,149.16819761248016,-564.9233056482288,0,0
315581.2625,149.14547690558462,-564.8887324525491,0,0
315591.275,149.05415372372093,-564.9592765396249,0,0
315601.2875,149.00370248658763,-564.9388117665036,0,0
315611.3,148.98234390388518,-564.9325483038681,0,0
315621.3125,148.8531205573941,-564.8715474439988,0,0
315631.325,148.83330365010397,-565.0221886137019,0,0
315641.3375,148.82797420214348,-564.918327886828,0,0
315651.35,148.6785582584929,-564.9563424820232,0,0
315661.3625,148.65188452183654,-564.9829955717769,0,0
315671.375,148.606738769247,-565.0242423310393,0,0
315681.3875,148.62353785545866,-565.065323790018,0,0
315691.4,148.55466948855317,-565.0788634419712,0,0
315701.4125,148.42108914786033,-565.0661934385024,0,0
315711.425,148.39406401200284,-565.0108739224362,0,0
315721.4375,148.30940308986308,-565.0398139357524,0,0
315731.45,148.27213133591428,-565.0215646922503,0,0
315741.4625,148.19441568578526,-565.0987606561364,0,0
315751.475,148.19377418375987,-565.0644576170093,0,0
315761.4875,148.00017943186077,-565.1772256266574,0,0
315771.5,148.03084271833418,-565.2068512557644,0,0
315781.5125,147.9300786769555,-565.1168602615579,0,0
315791.525,147.8554427590971,-565.1154114917173,0,0
315801.5375,147.87700266224476,-565.0978800620978,0,0
315811.55,147.77042653824356,-565.1288775117055,0,0
315821.5625,147.7547986742631,-565.166808274745,0,0
315831.575,147.62002599376578,-565.1934643461477,0,0
315841.5875,147.61995371942749,-565.179965530997,0,0
315851.6,147.54353696527417,-565.1383330485953,0,0
315861.6125,147.46018141668702,-565.1450117125862,0,0
315871.625,147.4455953029702,-565.1670157767409,0,0
315881.6375,147.3689263507802,-565.2855626859044,0,0
315891.65,147.33180469569524,-565.1726366706367,0,0
315901.6625,147.2407176175256,-565.2021325004257,0,0
315911.675,147.17988686611983,-565.1785523120805,0,0
315921.6875,147.12491776857678,-565.2127882943711,0,0
315931.7,147.04896245299335,-565.251227317296,0,0
315941.7125,147.02479623214697,-565.2505957531283,0,0
315951.725,146.91558526951152,-565.2587860669835,0,0
315961.7375,146.8667272465167,-565.319509034381,0,0
315971.75,146.82896024134948,-565.2368574246963,0,0
315981.7625,146.76089558453458,-565.3157936172255,0,0
315991.775,146.70253532470247,-565.3220392674947,0,0
316001.7875,146.595817687078,-565.3281319700342,0,0
316011.8,146.61135617462585,-565.3221134827781,0,0
316021.8125,146.49603650742876,-565.3244700882012,0,0
316031.825,146.4833984473831,-565.3579455007387,0,0
316041.8375,146.42258547599567,-565.3646809820076,0,0
316051.85,146.27454574522218,-565.3429956208539,0,0
316061.8625,146.20252869423504,-565.4345488141421,0,0
316071.875,146.21028036517353,-565.3594037588927,0,0
316081.8875,146.17690630947655,-565.3513801890329,0,0
316091.9,146.11097492014582,-565.4610218823515,0,0
316101.9125,146.01420277396923,-565.3428328835655,0,0
316111.925,145.9534052458841,-565.3435646235738,0,0
316121.9375,145.88549846731303,-565.4035110437359,0,0
316131.95,145.81374683525684,-565.4652844985931,0,0
316141.9625,145.7473173716377,-565.3580520363652,0,0
316151.975,145.696181027076,-565.4902120441091,0,0
316161.9875,145.63471620799925,-565.4305865800959,0,0
316172.0,145.5994665017922,-565.4459454695162,0,0
316182.0125,145.55956983811586,-565.4372227392747,0,0
316192.025,145.44123390447152,-565.4541263113632,0,0
316202.0375,145.42087161627623,-565.5555096501242,0,0
316212.05,145.3253073003701,-565.4775539378719,0,0
316222.0625,145.26535984890666,-565.4434463382132,0,0
316232.075,145.2117614011351,-565.5218436284116,0,0
316242.0875,145.07792425451598,-565.5067344371961,0,0
316252.1,145.09234205404917,-565.4932009957516,0,0
316262.1125,145.04815061635895,-565.5066894933115,0,0
316272.125,144.95761960228612,-565.5002515866307,0,0
316282.1375,144.86507827813782,-565.5688007385621,0,0
316292.15,144.8614094881126,-565.5059019063891,0,0
316302.1625,144.77833892069825,-565.5745005984593,0,0
316312.175,144.71965427599108,-565.5705466058274,0,0
316322.1875,144.63989392208845,-565.5057152829304,0,0
316332.2,144.61921627563143,-565.5505300057948,0,0
316342.2125,144.47674464879097,-565.5546802249402,0,0
316352.225,144.44724816258423,-565.5525726805557,0,0
316362.2375,144.41377550897496,-565.5040112298408,0,0
316372.25,144.2801970580428,-565.5260137104818,0,0
316382.2625,144.28287158772198,-565.6171868051334,0,0
316392.275,144.1569975735438,-565.538249804502,0,0
316402.2875,144.11325400268387,-565.491123331505,0,0
316412.3,144.02153363830172,-565.5496374821519,0,0
316422.3125,144.0450811723872,-565.5430420141639,0,0
316432.325,144.00551837584533,-565.565214103051,0,0
316442.3375,143.94301573315383,-565.5443947246569,0,0
316452.35,143.8595067109982,-565.4756781020233,0,0
316462.3625,143.7510363230887,-565.6343768663626,0,0
316472.375,143.67323252867436,-565.5616610136714,0,0
316482.3875,143.59525022846563,-565.5149473297142,0,0
316492.4,143.5619939074818,-565.5865464684146,0,0
316502.4125,143.48723268818736,-565.6692356273461,0,0
316512.425,143.4095353402146,-565.6648268332415,0,0
316522.4375,143.4286810978624,-565.5811226928802,0,0
316532.45,143.315635019926,-565.6368393868195,0,0
316542.4625,143.2971878905999,-565.5843391596994,0,0
316552.475,143.1845514188281,-565.6103902824063,0,0
316562.4875,143.11999958434066,-565.595254563069,0,0
316572.5,143.03305685612318,-565.593675301434,0,0
316582.5125,142.9934559198497,-565.6467964071063,0,0
316592.525,142.90210761932178,-565.6944420741344,0,0
316602.5375,142.83855253816688,-565.594002129713,0,0
316612.55,142.79178960696896,-565.6074784823176,0,0
316622.5625,142.74548834272423,-565.6661705390791,0,0
316632.575,142.58892610568384,-565.6801255782954,0,0
316642.5875,142.5528292088366,-565.6313612693617,0,0
316652.6,142.5650416543788,-565.6151421982127,0,0
316662.6125,142.40362643000233,-565.5888029763872,0,0
316672.625,142.3415290990156,-565.6117526726035,0,0
316682.6375,142.4133290245213,-565.6542023824965,0,0
316692.65,142.33328918454762,-565.6297197344909,0,0
316702.6625,142.22196512456296,-565.6162253870282,0,0
316712.675,142.1248008389147,-565.6337229932676,0,0
316722.6875,142.0758428532861,-565.6448310697667,0,0
316732.7,142.02437046022803,-565.6614210964793,0,0
316742.7125,141.96350333224999,-565.6395032857188,0,0
316752.725,141.89379852215544,-565.5755733882695,0,0
316762.7375,141.80739490600604,-565.6390974702357,0,0
316772.75,141.78670871458962,-565.667205829193,0,0
316782.7625,141.7063836687858,-565.6843581518445,0,0
316792.775,141.59744573922674,-565.6380282381713,0,0
316802.7875,141.57899506806467,-565.6752914869055,0,0
316812.8,141.47844970129933,-565.6615832921534,0,0
316822.8125,141.38661387479266,-565.5964433343827,0,0
316832.825,141.36188202776069,-565.6322684245349,0,0
316842.8375,141.3594103751968,-565.7157562861386,0,0
316852.85,141.2583152949872,-565.6125291551981,0,0
316862.8625,141.18647191108252,-565.6375468622434,0,0
316872.875,141.11954655285115,-565.6491501783531,0,0
316882.8875,141.06426669722896,-565.6445943792802,0,0
316892.9,141.01915530059898,-565.6412120667651,0,0
316902.9125,140.95370703815314,-565.6264365708251,0,0
316912.925,140.90709742930179,-565.5844911100093,0,0
316922.9375,140.8243475461947,-565.6352419449825,0,0
316932.95,140.75587882776568,-565.575300330573,0,0
316942.9625,140.65454220523293,-565.5833451684684,0,0
316952.975,140.6248234127111,-565.6467621784494,0,0
316962.9875,140.49762848274722,-565.6086938212524,0,0
316973.0,140.5218689273407,-565.6389465417639,0,0
316983.0125,140.43459173568718,-565.5791387120016,0,0
316993.025,140.376127764623,-565.6862875899154,0,0
317003.0375,140.27196765403227,-565.582768909172,0,0
317013.05,140.23636305753448,-565.6015780968477,0,0
317023.0625,140.19424869723574,-565.5578693007488,0,0
317033.075,140.04512335013962,-565.5983079422379,0,0
317043.0875,140.07288335081984,-565.5588951283953,0,0
317053.1,139.9806611813185,-565.6488430815092,0,0
317063.1125,139.89712248940268,-565.5897925483866,0,0
317073.125,139.85919822329393,-565.5353922892249,0,0
317083.1375,139.78631177399816,-565.6455579533235,0,0
317093.15,139.7125404521834,-565.609858317358,0,0
317103.1625,139.75336200012615,-565.5441736956633,0,0
317113.175,139.55577169301867,-565.4879430286281,0,0
317123.1875,139.54211345036617,-565.4991446532105,0,0
317133.2,139.44292789548922,-565.4851523713678,0,0
317143.2125,139.4370573614325,-565.601448488429,0,0
317153.225,139.33759088128912,-565.5616314912478,0,0
317163.2375,139.28693457797215,-565.5317047053358,0,0
317173.25,139.1939153012104,-565.5300140247091,0,0
317183.2625,139.18334288054444,-565.4553466047425,0,0
317193.275,139.09125729450656,-565.5482028432631,0,0
317203.2875,139.04267605802372,-565.4564093869428,0,0
317213.3,139.00510332486638,-565.5249095539519,0,0
317223.3125,138.91626539327103,-565.5420428365258,0,0
317233.325,138.81363655206744,-565.5161104434259,0,0
317243.3375,138.8135073754191,-565.4805342211765,0,0
317253.35,138.7058494832847,-565.4597458795356,0,0
317263.3625,138.66687705553764,-565.4237526708602,0,0
317273.375,138.61847168957726,-565.4593156694968,0,0
317283.3875,138.5288336411487,-565.5168370612369,0,0
317293.4,138.44688040640605,-565.4423535719608,0,0
317303.4125,138.41018325451964,-565.4908535865983,0,0
317313.425,138.35364443646552,-565.4069672196239,0,0
317323.4375,138.31509720760522,-565.4486883854172,0,0
317333.45,138.22699179992384,-565.3535577928974,0,0
317343.4625,138.12280968234492,-565.4176180367599,0,0
317353.475,138.1474772067896,-565.4432754088889,0,0
317363.4875,138.0355043735049,-565.4463039472599,0,0
317373.5,137.98151335622578,-565.4620924428239,0,0
317383.5125,137.89938314275665,-565.3760006340653,0,0
317393.525,137.86344592246354,-565.3852917933395,0,0
317403.5375,137.84821476097392,-565.3707282555537,0,0
317413.55,137.7363646085309,-565.414498233783,0,0
317423.5625,137.61646327727894,-565.3998783355124,0,0
317433.575,137.54242329556683,-565.3103549029357,0,0
317443.5875,137.57922229954664,-565.3707867234627,0,0
317453.6,137.42978002915225,-565.316425579121,0,0
317463.6125,137.41569470883397,-565.3268588961719,0,0
317473.625,137.32258189884806,-565.310606237854,0,0
317483.6375,137.27328067786735,-565.3269037744543,0,0
317493.65,137.24163980368172,-565.336349885278,0,0
317503.6625,137.19941632393406,-565.2802943128731,0,0
317513.675,137.12110888009494,-565.3130760741,0,0
317523.6875,137.1306279249462,-565.3155253794995,0,0
317533.7,136.9817008505295,-565.2229907865404,0,0
317543.7125,136.887152901515,-565.2841442166061,0,0
317553.725,136.80801696064748,-565.2628291132645,0,0
317563.7375,136.8319734858012,-565.196247540113,0,0
317573.75,136.7021606627378,-565.2671592635646,0,0
317583.7625,136.66341158846072,-565.1780498888105,0,0
317593.775,136.585673023369,-565.203084928814,0,0
317603.7875,136.49210738692832,-565.1713587178665,0,0
317613.8,136.4548095315908,-565.2049109417161,0,0
317623.8125,136.39549920696666,-565.1799160005031,0,0
317633.825,136.34600828673842,-565.2050554890352,0,0
317643.8375,136.29805453101935,-565.201012277447,0,0
317653.85,136.2274620200461,-565.1568986134257,0,0
317663.8625,136.1505826541556,-565.2164139167286,0,0
317673.875,136.11796170985485,-565.1266405392936,0,0
317683.8875,135.97870762525412,-565.1542399972323,0,0
317693.9,135.94936712785977,-565.1463467492441,0,0
317703.9125,135.91932643518484,-565.1216383032378,0,0
317713.925,135.8366987142189,-565.1046623269502,0,0
317723.9375,135.78643016303369,-565.1092657790812,0,0
317733.95,135.7396285344807,-565.0963866777907,0,0
317743.9625,135.67362353063717,-565.0105060991299,0,0
317753.975,135.61420467273098,-565.1026581905961,0,0
317763.9875,135.55650592138085,-565.1110047770698,0,0
317774.0,135.4596984524927,-565.055361692821,0,0
317784.0125,135.42132108819,-565.0390258391662,0,0
317794.025,135.3282245166997,-565.0177309473054,0,0
317804.0375,135.3159891582184,-565.0382081987639,0,0
317814.05,135.2475809013255,-565.0099539465429,0,0
317824.0625,135.15081873830744,-564.9591609820524,0,0
317834.075,135.1196838980724,-564.9524403188753,0,0
317844.0875,135.05806765430452,-564.9708962211657,0,0
317854.1,135.05045388364013,-564.9471169075847,0,0
317864.1125,134.95059057341004,-564.9674175896973,0,0
317874.125,134.8743545606839,-564.903184449198,0,0
317884.1375,134.86370167770522,-564.9311155753297,0,0
317894.15,134.7531080257636,-564.9733325865732,0,0
317904.1625,134.67884119447177,-564.8722244174988,0,0
317914.175,134.61207655698445,-564.93992054482,0,0
317924.1875,134.48519964343092,-564.9027469408994,0,0
317934.2,134.57578041300263,-564.8918057849299,0,0
317944.2125,134.45315497621883,-564.8454949357625,0,0
317954.225,134.4603046192847,-564.7936086423726,0,0
317964.2375,134.35683659045836,-564.8470512037726,0,0
317974.25,134.3137437696201,-564.8958924561621,0,0
317984.2625,134.1743302118575,-564.8801974656342,0,0
317994.275,134.2001963215345,-564.7698976096951,0,0
318004.2875,134.11239375019676,-564.7676434606194,0,0
318014.3,134.10353808078617,-564.8232174740832,0,0
318024.3125,133.91888345324966,-564.7565982872112,0,0
318034.325,133.87446311097975,-564.7503572355355,0,0
318044.3375,133.87835581674923,-564.7544460967167,0,0
318054.35,133.8187538756632,-564.7370053183848,0,0
318064.3625,133.70060024254443,-564.7594542974618,0,0
318074.375,133.616648580581,-564.7049085811932,0,0
318084.3875,133.60893147101683,-564.7119389168852,0,0
318094.4,133.46053457429002,-564.730996290316,0,0
318104.4125,133.53711875141514,-564.6994821172289,0,0
318114.425,133.45319137931077,-564.5859033849857,0,0
318124.4375,133.38392624800937,-564.630654051619,0,0
318134.45,133.31829987656198,-564.5898390761172,0,0
318144.4625,133.23498884647728,-564.630773362848,0,0
318154.475,133.24454020939388,-564.5685075185933,0,0
318164.4875,133.1425043577702,-564.5780978662993,0,0
318174.5,133.06870947570698,-564.6097391980503,0,0
318184.5125,133.02565785518402,-564.6296892324045,0,0
318194.525,132.92621718263032,-564.5353301929247,0,0
318204.5375,132.8988059155671,-564.5718236971252,0,0
318214.55,132.86708820487792,-564.549819697639,0,0
318224.5625,132.76298273364492,-564.542976934226,0,0
318234.575,132.79273374046554,-564.4919964095877,0,0
