Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
358224.475,68.69429462833554,-428.0589249470606,0,0
358234.4875,68.73263502779915,-428.0644350659752,0,0
358244.5,68.7725324326166,-428.00376182549604,0,0
358254.5125,68.7536364372407,-428.04599446370054,0,0
358264.525,68.75851008540309,-428.01757499434865,0,0
358274.5375,68.78747686334579,-428.05079645638125,0,0
358284.55,68.81296137546023,-428.02296375457996,0,0
358294.5625,68.82067232684582,-427.988964036175,0,0
358304.575,68.78616540835868,-427.9718075866932,0,0
358314.5875,68.85171193939225,-427.9708457026537,0,0
358324.6,68.8861116018341,-428.0028595457951,0,0
358334.6125,68.87478795553918,-427.9489149193131,0,0
358344.625,68.90482758535971,-427.94603709734105,0,0
358354.6375,68.90903118497735,-427.9595227487854,0,0
358364.65,68.92208369080205,-427.90870985830594,0,0
358374.6625,68.97957702315816,-427.9198786667568,0,0
358384.675,68.98630010672363,-427.9097003213389,0,0
358394.6875,68.95055926459739,-427.95014774291906,0,0
358404.7,68.98542148102037,-427.93550306436185,0,0
358414.7125,68.98457995291577,-427.89938081267974,0,0
358424.725,69.03539921374367,-427.9270888566476,0,0
358434.7375,69.03704481099084,-427.8881139197746,0,0
358444.75,69.01948656305784,-427.8439779057392,0,0
358454.7625,69.03719692382236,-427.8963585177756,0,0
358464.775,69.05412727861439,-427.88787586759383,0,0
358474.7875,69.05054070384371,-427.84426182998794,0,0
358484.8,69.13230986474473,-427.890819797438,0,0
358494.8125,69.12376220522412,-427.85480888442044,0,0
358504.825,69.12603045763223,-427.8813997585079,0,0
358514.8375,69.11555089404489,-427.8228885736084,0,0
358524.85,69.15532340627304,-427.87680705176547,0,0
358534.8625,69.20585333290386,-427.8232926059905,0,0
358544.875,69.16901218502142,-427.8006995238704,0,0
358554.8875,69.19962543598551,-427.8243219438202,0,0
358564.9,69.2118162781761,-427.82950926376793,0,0
358574.9125,69.25507899682842,-427.8049424192574,0,0
358584.925,69.21549756983089,-427.8515858493541,0,0
358594.9375,69.26899683477622,-427.83214200512924,0,0
358604.95,69.22846170132541,-427.78341183351176,0,0
358614.9625,69.29033681238943,-427.786021073032,0,0
358624.975,69.29636246630778,-427.79098847004906,0,0
358634.9875,69.32734891223237,-427.7853219440403,0,0
358645.0,69.28434542618463,-427.7522853172906,0,0
358655.0125,69.31009693327786,-427.7474458181387,0,0
358665.025,69.33456792273816,-427.72480381613036,0,0
358675.0375,69.38895696896891,-427.76769119117057,0,0
358685.05,69.41157110285411,-427.761203999786,0,0
358695.0625,69.36109007243569,-427.7989181783112,0,0
358705.075,69.40199057260118,-427.75267801695725,0,0
358715.0875,69.42943482573698,-427.7337903872241,0,0
358725.1,69.4237405960127,-427.7147872870065,0,0
358735.1125,69.4679109418242,-427.7277907101687,0,0
358745.125,69.45194293499361,-427.70992489451214,0,0
358755.1375,69.48511173937203,-427.7160265432418,0,0
358765.15,69.46507556367695,-427.7254059701138,0,0
358775.1625,69.45734641058887,-427.70110389409245,0,0
358785.175,69.48945045480359,-427.71362907889505,0,0
358795.1875,69.54402154279259,-427.7257664497489,0,0
358805.2,69.51783059891216,-427.66754811049015,0,0
358815.2125,69.53808854492588,-427.6985697372564,0,0
358825.225,69.51930441730337,-427.7015736551133,0,0
358835.2375,69.5919799519669,-427.6841102842139,0,0
358845.25,69.58013215902318,-427.6561437101026,0,0
358855.2625,69.56453006095202,-427.70460622905586,0,0
358865.275,69.63252970633403,-427.68507343608206,0,0
358875.2875,69.64425575135881,-427.6938479268891,0,0
358885.3,69.6264210678593,-427.65597788356666,0,0
358895.3125,69.66126367790142,-427.6651830380595,0,0
358905.325,69.68057644980148,-427.6888825401115,0,0
358915.3375,69.65066502038682,-427.6659658203731,0,0
358925.35,69.69382879268005,-427.6579950718281,0,0
358935.3625,69.70122168052322,-427.6476866559808,0,0
358945.375,69.71458574820545,-427.63636837097516,0,0
358955.3875,69.73235206533278,-427.636863992218,0,0
358965.4,69.74113889353515,-427.60346266050266,0,0
358975.4125,69.77317066019842,-427.60886475043014,0,0
358985.425,69.74741958233213,-427.6259742322019,0,0
358995.4375,69.76672835418474,-427.62184523504436,0,0
359005.45,69.74523552397808,-427.6222391960498,0,0
359015.4625,69.80947583230243,-427.61802093422807,0,0
359025.475,69.7908349769776,-427.6234362857284,0,0
359035.4875,69.79631302445107,-427.60411777584653,0,0
359045.5,69.83652130752722,-427.60006767039573,0,0
359055.5125,69.85408395658355,-427.5548404726253,0,0
359065.525,69.87809083453656,-427.58752515447003,0,0
359075.5375,69.89339563770348,-427.58729243641875,0,0
359085.55,69.87475698678662,-427.54509442740044,0,0
359095.5625,69.9194959662052,-427.5809277760717,0,0
359105.575,69.95777891593747,-427.54376193658845,0,0
359115.5875,69.9141078736444,-427.60488194599657,0,0
359125.6,69.93325612172995,-427.5686182452267,0,0
359135.6125,69.98497099182936,-427.57926945990135,0,0
359145.625,69.96000437918795,-427.540000865992,0,0
359155.6375,69.97711226602111,-427.56653151561204,0,0
359165.65,69.99263381217536,-427.5931648228321,0,0
359175.6625,70.00343026704915,-427.5803139130194,0,0
359185.675,70.02143461463902,-427.55538185938605,0,0
359195.6875,70.04898930207027,-427.55409750248344,0,0
359205.7,70.08422614693889,-427.5568794393339,0,0
359215.7125,70.07902412505989,-427.5429526159702,0,0
359225.725,70.06362018255975,-427.5851486274209,0,0
359235.7375,70.07893200832156,-427.54903612779947,0,0
359245.75,70.08580195870871,-427.5594203168808,0,0
359255.7625,70.11340012881827,-427.5532039925525,0,0
359265.775,70.12664540576486,-427.5756034187001,0,0
359275.7875,70.14045416569898,-427.55237520538884,0,0
359285.8,70.13271176684779,-427.53024484436133,0,0
359295.8125,70.13626598670997,-427.5122492309989,0,0
359305.825,70.17062476335248,-427.5156889076375,0,0
359315.8375,70.16890996233452,-427.54815878625584,0,0
359325.85,70.17091291709016,-427.5301181393366,0,0
359335.8625,70.1797090852573,-427.50537642576774,0,0
359345.875,70.20274709419755,-427.5128560315971,0,0
359355.8875,70.23081785867265,-427.5408811060607,0,0
359365.9,70.25699633475347,-427.52621039807974,0,0
359375.9125,70.24085931987125,-427.53008625226624,0,0
359385.925,70.26383314353517,-427.5226831357687,0,0
359395.9375,70.31218421715268,-427.50909716341306,0,0
359405.95,70.27113285912408,-427.4927134071441,0,0
359415.9625,70.29926065705808,-427.50184374333287,0,0
359425.975,70.28413585864652,-427.5403744575641,0,0
359435.9875,70.32471074704355,-427.5066478197877,0,0
359446.0,70.32969857824617,-427.4691497362721,0,0
359456.0125,70.35216701056537,-427.5350269793304,0,0
359466.025,70.32768990332211,-427.47758433320155,0,0
359476.0375,70.38301244389123,-427.4909655910393,0,0
359486.05,70.37018616825652,-427.49824921241134,0,0
359496.0625,70.37259090877811,-427.4957738356654,0,0
359506.075,70.4213470151243,-427.4980043963048,0,0
359516.0875,70.41602743654359,-427.5048390429056,0,0
359526.1,70.41471442789525,-427.533354085586,0,0
359536.1125,70.42921584660102,-427.4911479607132,0,0
359546.125,70.48095026144118,-427.49655677445844,0,0
359556.1375,70.45558436607625,-427.4830236914201,0,0
359566.15,70.45665919461625,-427.5181690182946,0,0
359576.1625,70.49505710313323,-427.50458045159183,0,0
359586.175,70.46661941896636,-427.5207677547037,0,0
359596.1875,70.52327909751769,-427.5236050653477,0,0
359606.2,70.5196026581747,-427.5223531632945,0,0
359616.2125,70.51304402278934,-427.5235052380239,0,0
359626.225,70.52777491482058,-427.49429145075686,0,0
359636.2375,70.56520642414655,-427.48921625895616,0,0
359646.25,70.52788700909123,-427.4952192401255,0,0
359656.2625,70.58067243374728,-427.516634019499,0,0
359666.275,70.5791978484744,-427.47747917549793,0,0
359676.2875,70.55491236086024,-427.50246852102106,0,0
359686.3,70.57852609039199,-427.52716870984875,0,0
359696.3125,70.61538728394115,-427.51462736605026,0,0
359706.325,70.60511812070823,-427.4777789261251,0,0
359716.3375,70.66162560048232,-427.4908934229783,0,0
359726.35,70.63376545704733,-427.5310196343398,0,0
359736.3625,70.63322012891506,-427.5127631102786,0,0
359746.375,70.6564966708539,-427.48816603164624,0,0
359756.3875,70.65719759142597,-427.5366091365994,0,0
359766.4,70.68072062503073,-427.5071956472596,0,0
359776.4125,70.68258673993623,-427.47677391595334,0,0
359786.425,70.71684671107828,-427.49513280699165,0,0
359796.4375,70.72164466873815,-427.53710223172175,0,0
359806.45,70.70740076370687,-427.52368665947193,0,0
359816.4625,70.70841283746982,-427.4969325823789,0,0
359826.475,70.71423119546257,-427.5220680909228,0,0
359836.4875,70.76871939608351,-427.502353418748,0,0
359846.5,70.7477538417478,-427.50474898246966,0,0
359856.5125,70.79185497072578,-427.52788201090306,0,0
359866.525,70.7722880614858,-427.53695974107285,0,0
359876.5375,70.77901447473819,-427.51478133122,0,0
359886.55,70.84328239120478,-427.5080603950541,0,0
359896.5625,70.78787840864584,-427.50665247100187,0,0
359906.575,70.84155122128035,-427.52605423681547,0,0
359916.5875,70.82687790859126,-427.5206503483741,0,0
359926.6,70.83089094471073,-427.51686323414106,0,0
359936.6125,70.85054494898978,-427.50238008179497,0,0
359946.625,70.8365175791766,-427.5641275313165,0,0
359956.6375,70.88915659420684,-427.52103315367305,0,0
359966.65,70.91738362589928,-427.54357390144713,0,0
359976.6625,70.89708472884386,-427.547764775786,0,0
359986.675,70.87829871918639,-427.47515186414086,0,0
359996.6875,70.92936274483999,-427.4936739632093,0,0
360006.7,70.91600254424907,-427.52177905459763,0,0
360016.7125,70.89918300828118,-427.5120939774573,0,0
360026.725,70.92210805781022,-427.53128446231034,0,0
360036.7375,70.90248213000814,-427.51163180493154,0,0
360046.75,70.9148574304291,-427.532330583678,0,0
360056.7625,70.93056970732246,-427.5537917918766,0,0
360066.775,70.95178070806497,-427.5153410270097,0,0
360076.7875,70.97918228691454,-427.57931029151865,0,0
360086.8,70.9308420728684,-427.54486914591985,0,0
360096.8125,70.97174966091647,-427.493058701964,0,0
360106.825,70.98709988149857,-427.56233894286186,0,0
360116.8375,71.00149067943849,-427.5636376709497,0,0
360126.85,71.0501341198792,-427.5730240759133,0,0
360136.8625,70.99214098374861,-427.52511997624316,0,0
360146.875,71.04315351348009,-427.5242920466163,0,0
360156.8875,71.04829265647423,-427.5226505101005,0,0
360166.9,71.03922428217255,-427.54530764312653,0,0
360176.9125,71.05698560402031,-427.55430704513935,0,0
360186.925,71.02153708158517,-427.54277006421063,0,0
360196.9375,71.07682720683772,-427.51319489173045,0,0
360206.95,71.05559686941682,-427.57721883603745,0,0
360216.9625,71.08706567111572,-427.573488934108,0,0
360226.975,71.06867762431956,-427.5515973366513,0,0
360236.9875,71.09828968150471,-427.57281186164596,0,0
360247.0,71.08851883637233,-427.5294151300448,0,0
360257.0125,71.07240688602639,-427.5681030190472,0,0
360267.025,71.08241937038983,-427.53911034904803,0,0
360277.0375,71.04943611525299,-427.5714229953119,0,0
360287.05,71.14583300551679,-427.57412851601333,0,0
360297.0625,71.14790383320897,-427.594736081962,0,0
360307.075,71.1293484522318,-427.5531722642537,0,0
360317.0875,71.1166304566211,-427.55051159418207,0,0
360327.1,71.11521756834149,-427.5657744915945,0,0
360337.1125,71.10328164996781,-427.56522943837547,0,0
360347.125,71.19409401654313,-427.59110037765333,0,0
360357.1375,71.16431382712587,-427.6149950845745,0,0
360367.15,71.20017157011446,-427.56692717603397,0,0
360377.1625,71.16269313441518,-427.57536577906046,0,0
360387.175,71.2212512400554,-427.57771923167473,0,0
360397.1875,71.2147144287952,-427.5771670221981,0,0
360407.2,71.21796711939676,-427.6158688641297,0,0
360417.2125,71.20065068244617,-427.59301256026424,0,0
360427.225,71.18353365432142,-427.6215907028046,0,0
360437.2375,71.24598972848217,-427.6180122066561,0,0
360447.25,71.18694101057321,-427.61532500516995,0,0
360457.2625,71.24255906448428,-427.6095532608867,0,0
360467.275,71.19933603090884,-427.5830214192055,0,0
360477.2875,71.29176950131264,-427.56664088930034,0,0
360487.3,71.22199394938909,-427.61170595121536,0,0
360497.3125,71.24779135018602,-427.6046634532933,0,0
360507.325,71.25819299803436,-427.5902252573689,0,0
360517.3375,71.26472581296215,-427.6025389520023,0,0
360527.35,71.2913132874998,-427.6570320579729,0,0
360537.3625,71.2585917638258,-427.57877484852446,0,0
360547.375,71.25543600700492,-427.5909735374799,0,0
360557.3875,71.31284952253665,-427.616601000199,0,0
360567.4,71.28776719112474,-427.6003357220559,0,0
360577.4125,71.29724798086946,-427.6404245770888,0,0
360587.425,71.29166334557682,-427.639823038187,0,0
360597.4375,71.31603385608277,-427.6571858789093,0,0
360607.45,71.26983378617587,-427.6315747575342,0,0
360617.4625,71.29347565443938,-427.6539254436265,0,0
360627.475,71.3164143278244,-427.65588903188916,0,0
360637.4875,71.33892302173058,-427.6618103116876,0,0
360647.5,71.30941877872557,-427.6496147982568,0,0
360657.5125,71.33399314045133,-427.6475209846882,0,0
360667.525,71.32699894305776,-427.6613976799487,0,0
360677.5375,71.32198453468503,-427.63242998257385,0,0
360687.55,71.32997909766024,-427.62107812063607,0,0
360697.5625,71.35749612975013,-427.6682077653299,0,0
360707.575,71.36278765283313,-427.66728744572725,0,0
360717.5875,71.34952737702244,-427.6365421409934,0,0
360727.6,71.40246155922216,-427.6456140344253,0,0
360737.6125,71.3539197724263,-427.6849107444202,0,0
360747.625,71.38017105016657,-427.6693413834411,0,0
360757.6375,71.4011553552806,-427.6463959245539,0,0
360767.65,71.36392103506171,-427.6820671657028,0,0
360777.6625,71.3825516851072,-427.6656632540033,0,0
360787.675,71.37794563712765,-427.6743136250465,0,0
360797.6875,71.39977330386091,-427.65646736303495,0,0
360807.7,71.43733661534452,-427.6670835704432,0,0
360817.7125,71.43271217938512,-427.65427817705415,0,0
360827.725,71.43196458884401,-427.64972386886046,0,0
360837.7375,71.42970850797035,-427.68835616983154,0,0
360847.75,71.4101750567494,-427.70923241127923,0,0
360857.7625,71.4157828918946,-427.69496802067704,0,0
360867.775,71.44402809583872,-427.670869964467,0,0
360877.7875,71.42768018041143,-427.7179784207385,0,0
360887.8,71.48846763228828,-427.704220999091,0,0
360897.8125,71.48642176046755,-427.6987211999819,0,0
360907.825,71.4260197899331,-427.6824321711961,0,0
360917.8375,71.4302414777275,-427.6917949294987,0,0
360927.85,71.45145587241034,-427.67483136742146,0,0
360937.8625,71.4497819307596,-427.77402138437344,0,0
360947.875,71.48602418377236,-427.7444737167131,0,0
360957.8875,71.47866930332425,-427.6994257568284,0,0
360967.9,71.45738624227327,-427.69775621608676,0,0
360977.9125,71.4575001057484,-427.7739518061774,0,0
360987.925,71.4460243054371,-427.6876678354282,0,0
360997.9375,71.45651473806635,-427.71617637286914,0,0
361007.95,71.46949941322157,-427.7028988735503,0,0
361017.9625,71.48181939513846,-427.72335730757874,0,0
361027.975,71.49081116925406,-427.7405573600262,0,0
361037.9875,71.48677879247444,-427.7246779399068,0,0
361048.0,71.48265013707397,-427.73238317201987,0,0
361058.0125,71.49813754846006,-427.7556849103404,0,0
361068.025,71.5143518543559,-427.7452078668184,0,0
361078.0375,71.5001921129578,-427.75890385566487,0,0
361088.05,71.49091840578161,-427.7526018994613,0,0
361098.0625,71.49973276186742,-427.7287127697218,0,0
361108.075,71.4802948662147,-427.7644410803606,0,0
361118.0875,71.49835268770113,-427.73546854255585,0,0
361128.1,71.50575869696036,-427.77273328462786,0,0
361138.1125,71.48432135730836,-427.7154493658369,0,0
361148.125,71.51569823249197,-427.7673551110853,0,0
361158.1375,71.55289912903588,-427.7697874675196,0,0
361168.15,71.53797348720363,-427.7564045109037,0,0
361178.1625,71.5366994480157,-427.73575019168726,0,0
361188.175,71.48426663298913,-427.74117261513453,0,0
361198.1875,71.50693663658801,-427.73510678211244,0,0
361208.2,71.57713240530514,-427.75168870629835,0,0
361218.2125,71.53743117438378,-427.7837961305519,0,0
361228.225,71.50506647138886,-427.7545343361724,0,0
361238.2375,71.5628039831076,-427.7826718722789,0,0
361248.25,71.53095319050638,-427.7542736672477,0,0
361258.2625,71.53022276634943,-427.77360422329684,0,0
361268.275,71.52775216266492,-427.77783961906607,0,0
361278.2875,71.51057715111192,-427.7754529461743,0,0
361288.3,71.57536039076189,-427.80815964637867,0,0
361298.3125,71.56015553382667,-427.7739243677205,0,0
361308.325,71.57750471426522,-427.73795077486994,0,0
361318.3375,71.57621106771873,-427.77345683063135,0,0
361328.35,71.53992404038188,-427.799897434373,0,0
361338.3625,71.53930536856791,-427.7722122099911,0,0
361348.375,71.55559015916972,-427.7963972839331,0,0
361358.3875,71.56453429997373,-427.80992780415954,0,0
361368.4,71.54351653593048,-427.7849939681051,0,0
361378.4125,71.5944244346071,-427.80505110599375,0,0
