Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337899.1125,77.67417565284504,-514.9131398515469,0,0
337909.125,77.57096181956238,-514.9105514891436,0,0
337919.1375,77.56174068649005,-514.9382348669918,0,0
337929.15,77.53632521260623,-514.8843025853189,0,0
337939.1625,77.53337526701392,-514.7819374158009,0,0
337949.175,77.50314581124397,-514.7167003301715,0,0
337959.1875,77.46803874276371,-514.6265055573307,0,0
337969.2,77.4619332480925,-514.7030980316144,0,0
337979.2125,77.46488410440882,-514.6106588357143,0,0
337989.225,77.38744914287096,-514.6056165934448,0,0
337999.2375,77.38660439445529,-514.5939805704131,0,0
338009.25,77.29522558481385,-514.5046871036315,0,0
338019.2625,77.36559523911252,-514.5265232648967,0,0
338029.275,77.3097714799634,-514.5382564819155,0,0
338039.2875,77.28118178475474,-514.5627257805044,0,0
338049.3,77.26543484728631,-514.4521784468311,0,0
338059.3125,77.27027095191445,-514.4064226355217,0,0
338069.325,77.25650723742396,-514.3792446116418,0,0
338079.3375,77.1646519216003,-514.3794612937643,0,0
338089.35,77.19716337868044,-514.3610321610852,0,0
338099.3625,77.11819235248619,-514.3192841689936,0,0
338109.375,77.09873249969938,-514.2216214316132,0,0
338119.3875,77.0716630471042,-514.2312582561663,0,0
338129.4,77.14336563141738,-514.1964970762083,0,0
338139.4125,77.02462952165135,-514.1716584899106,0,0
338149.425,77.01908930646901,-514.108777019229,0,0
338159.4375,76.96004408087602,-514.1258555660153,0,0
338169.45,77.00359718186817,-514.0861275817479,0,0
338179.4625,76.93548386332246,-514.0805041424292,0,0
338189.475,76.87337593009448,-513.9826908065822,0,0
338199.4875,76.93260029918926,-513.9873087386644,0,0
338209.5,76.9049643317908,-513.9926647560151,0,0
338219.5125,76.8454377781364,-513.9321549360328,0,0
338229.525,76.84427875607209,-513.8805241948544,0,0
338239.5375,76.7802583823456,-513.868932995191,0,0
338249.55,76.79496152896651,-513.8534491220172,0,0
338259.5625,76.79484143449787,-513.791063451296,0,0
338269.575,76.77249046941833,-513.7952027304663,0,0
338279.5875,76.65752446723168,-513.7830879029381,0,0
338289.6,76.72494548521985,-513.6909149786543,0,0
338299.6125,76.70192463677202,-513.7025456886342,0,0
338309.625,76.65711364456783,-513.6913938624417,0,0
338319.6375,76.57488080762944,-513.6904577188341,0,0
338329.65,76.5943408002179,-513.5098308735031,0,0
338339.6625,76.57257201883557,-513.5918691325448,0,0
338349.675,76.55409246050904,-513.5500372019994,0,0
338359.6875,76.52343091766544,-513.5116707161533,0,0
338369.7,76.51886689879217,-513.5265263919224,0,0
338379.7125,76.51228988283026,-513.436144808472,0,0
338389.725,76.50385791850299,-513.390296881325,0,0
338399.7375,76.43275526420838,-513.3409059809093,0,0
338409.75,76.42620320193146,-513.3794304713011,0,0
338419.7625,76.41190922018221,-513.3245430367642,0,0
338429.775,76.39241262845994,-513.29327289161,0,0
338439.7875,76.39794164206933,-513.2659215104866,0,0
338449.8,76.34504655433155,-513.2765419802053,0,0
338459.8125,76.33382189929665,-513.1717409966191,0,0
338469.825,76.18455028265886,-513.229213383425,0,0
338479.8375,76.19978749327777,-513.1312762763665,0,0
338489.85,76.2213168225785,-513.1329858296331,0,0
338499.8625,76.2202008659147,-513.0892049974212,0,0
338509.875,76.21265401040473,-513.0674582711013,0,0
338519.8875,76.1814968765183,-513.001734441516,0,0
338529.9,76.12789577730905,-512.9718362089258,0,0
338539.9125,76.1119600430293,-512.9613907731203,0,0
338549.925,76.12573364830251,-512.9212302728039,0,0
338559.9375,76.07703136849948,-512.9081407648368,0,0
338569.95,76.04696411345073,-512.9181954360043,0,0
338579.9625,76.07623110708516,-512.8302667446349,0,0
338589.975,76.02323002547647,-512.8028156225492,0,0
338599.9875,76.00033041266845,-512.7651599186571,0,0
338610.0,76.03198411553572,-512.7378441466394,0,0
338620.0125,75.96446707629553,-512.6771562973531,0,0
338630.025,75.9269953057816,-512.6648805451304,0,0
338640.0375,75.93808092937245,-512.6631840190656,0,0
338650.05,75.85178408117874,-512.639805723073,0,0
338660.0625,75.9378097441577,-512.5749669875389,0,0
338670.075,75.87137583485422,-512.535779717422,0,0
338680.0875,75.81515161712612,-512.507100008987,0,0
338690.1,75.78638152214788,-512.4990730042509,0,0
338700.1125,75.78293963304418,-512.4632383919214,0,0
338710.125,75.70840443881755,-512.4443627980968,0,0
338720.1375,75.7528314383562,-512.410818724071,0,0
338730.15,75.71374667803352,-512.3805560857968,0,0
338740.1625,75.66871729679332,-512.324006623271,0,0
338750.175,75.66745486117321,-512.3328530922389,0,0
338760.1875,75.64311893354743,-512.2646387390984,0,0
338770.2,75.60720408444595,-512.1955085158094,0,0
338780.2125,75.56193191577786,-512.1761228602163,0,0
338790.225,75.51578988186999,-512.1648179337662,0,0
338800.2375,75.49731802205594,-512.1737581077703,0,0
338810.25,75.47938462376592,-512.1291622109907,0,0
338820.2625,75.52826760801061,-512.0675934890371,0,0
338830.275,75.45841551628638,-512.0260539526366,0,0
338840.2875,75.45330444555835,-512.0179993217273,0,0
338850.3,75.4515559642763,-511.9834628436243,0,0
338860.3125,75.40021332068329,-511.9604804730785,0,0
338870.325,75.40342613275261,-511.94451552160814,0,0
338880.3375,75.38784617200372,-511.9180752402758,0,0
338890.35,75.35692240966564,-511.8429080961953,0,0
338900.3625,75.31088937757002,-511.8448539038403,0,0
338910.375,75.3439976181779,-511.78367480497633,0,0
338920.3875,75.30558396472537,-511.7528524018458,0,0
338930.4,75.25292760970264,-511.7556877768922,0,0
338940.4125,75.26499831239421,-511.69230253639455,0,0
338950.425,75.20351373542289,-511.67111839817215,0,0
338960.4375,75.19357240907568,-511.6304457332363,0,0
338970.45,75.14989404215284,-511.52759006299175,0,0
338980.4625,75.15136248016239,-511.5630426261515,0,0
338990.475,75.10939719782125,-511.5083170567454,0,0
339000.4875,75.13538075633724,-511.51772050652846,0,0
339010.5,75.0603726090175,-511.4726388205489,0,0
339020.5125,75.0470574855093,-511.4583902320981,0,0
339030.525,75.07196652920996,-511.4223007505163,0,0
339040.5375,75.04278275770929,-511.43324507158394,0,0
339050.55,74.981582684383,-511.32188779353885,0,0
339060.5625,75.00782983654851,-511.3667880302712,0,0
339070.575,74.95406343268164,-511.3146246491263,0,0
339080.5875,74.91147731216465,-511.2508570516095,0,0
339090.6,74.86078878119255,-511.240489268342,0,0
339100.6125,74.90268223207599,-511.1796503612506,0,0
339110.625,74.88460075643984,-511.152409154934,0,0
339120.6375,74.84272411014334,-511.10242997036937,0,0
339130.65,74.78994145580327,-511.1022550511637,0,0
339140.6625,74.79271935101939,-511.12061478701816,0,0
339150.675,74.74281056149465,-511.0610615507106,0,0
339160.6875,74.81565393666169,-511.00418075718204,0,0
339170.7,74.77004550732383,-510.990679389631,0,0
339180.7125,74.68854645175861,-510.95096333480456,0,0
339190.725,74.6802773981141,-510.88336001517905,0,0
339200.7375,74.68897013187969,-510.9218963908027,0,0
339210.75,74.63388649434468,-510.88556947576274,0,0
339220.7625,74.64314422758717,-510.8302890564638,0,0
339230.775,74.59465128057,-510.77452948272764,0,0
339240.7875,74.58001584050228,-510.70911132039447,0,0
339250.8,74.51926852899336,-510.6918063089195,0,0
339260.8125,74.55062494502974,-510.684990145207,0,0
339270.825,74.46565934961036,-510.6712718088245,0,0
339280.8375,74.48404049191474,-510.60685806692084,0,0
339290.85,74.46528977576654,-510.57319891160614,0,0
339300.8625,74.42157810571723,-510.58132321812917,0,0
339310.875,74.43088866986787,-510.5588296997294,0,0
339320.8875,74.42517103408294,-510.46313555072766,0,0
339330.9,74.3948178187781,-510.428215866718,0,0
339340.9125,74.36253347632827,-510.4341900274209,0,0
339350.925,74.31015730417998,-510.4207889493182,0,0
339360.9375,74.31521232209299,-510.37795604549586,0,0
339370.95,74.35720675414576,-510.27311810495235,0,0
339380.9625,74.2449609782272,-510.31535021636705,0,0
339390.975,74.30259791264089,-510.2363852093235,0,0
339400.9875,74.27079748838646,-510.204070621924,0,0
339411.0,74.1654089048643,-510.1886369444626,0,0
339421.0125,74.21269951106515,-510.16035357016557,0,0
339431.025,74.20250355483593,-510.0862149752421,0,0
339441.0375,74.09117488325485,-510.0524819683823,0,0
339451.05,74.1578341274218,-510.0844710352572,0,0
339461.0625,74.15296696107089,-509.9815336866407,0,0
339471.075,74.09195503567679,-509.9861775865461,0,0
339481.0875,74.12978281781912,-509.96194759278507,0,0
339491.1,74.01730359188225,-510.0125880745972,0,0
339501.1125,73.99875293109446,-509.8884082065352,0,0
339511.125,73.9794569618737,-509.8499639283272,0,0
339521.1375,74.02473952941081,-509.82830838531834,0,0
339531.15,73.96977240970764,-509.8572398337184,0,0
339541.1625,73.93425432298794,-509.78816347758095,0,0
339551.175,73.90529569305674,-509.7652536840872,0,0
339561.1875,73.89327766020706,-509.70122406798566,0,0
339571.2,73.9009347049171,-509.68382875497883,0,0
339581.2125,73.84020348220561,-509.6916951385994,0,0
339591.225,73.81511324086418,-509.6023933323072,0,0
339601.2375,73.81649297130156,-509.57612601524306,0,0
339611.25,73.78589450682314,-509.5390103533089,0,0
339621.2625,73.78627660761694,-509.5340031304623,0,0
339631.275,73.76929459761858,-509.4715490010298,0,0
339641.2875,73.75022594311186,-509.4512910354138,0,0
339651.3,73.74987769217601,-509.3964767497453,0,0
339661.3125,73.71052875182366,-509.3738831852955,0,0
339671.325,73.70015894951051,-509.33830077926194,0,0
339681.3375,73.70347081178546,-509.35144534309563,0,0
339691.35,73.63942469831164,-509.31755480054517,0,0
339701.3625,73.5808973515588,-509.27765027434765,0,0
339711.375,73.56866673366083,-509.2238371725558,0,0
339721.3875,73.61869597913693,-509.19718530976655,0,0
339731.4,73.5837741422313,-509.18874015306176,0,0
339741.4125,73.56999846470717,-509.13912716326155,0,0
339751.425,73.55668266704036,-509.13102594623774,0,0
339761.4375,73.49365271544828,-509.0777841819987,0,0
339771.45,73.49609140952127,-509.0530138001509,0,0
339781.4625,73.5011401754556,-508.99667300107876,0,0
339791.475,73.44973648366937,-508.98235829071973,0,0
339801.4875,73.41869746563921,-508.983766990671,0,0
339811.5,73.4558767209481,-508.89744330792985,0,0
339821.5125,73.39010369688805,-508.88011628998163,0,0
339831.525,73.36561251891115,-508.85452642032635,0,0
339841.5375,73.40916820653506,-508.7753026058802,0,0
339851.55,73.32319302387737,-508.73760141958587,0,0
339861.5625,73.3387187159313,-508.7236606055064,0,0
339871.575,73.32089435028782,-508.721423534439,0,0
339881.5875,73.27649608661565,-508.67584787376705,0,0
339891.6,73.24262359292092,-508.6350163115245,0,0
339901.6125,73.24800643325727,-508.5893260000487,0,0
339911.625,73.19601614784418,-508.5178309143071,0,0
339921.6375,73.21736257950194,-508.5745185303416,0,0
339931.65,73.21492694926938,-508.51201846411004,0,0
339941.6625,73.14032264096939,-508.5205235484428,0,0
339951.675,73.13550540539849,-508.5088882713131,0,0
339961.6875,73.07300035031135,-508.44048665894746,0,0
339971.7,73.04758964580846,-508.3638203553593,0,0
339981.7125,73.00173605436505,-508.38794232422305,0,0
339991.725,73.04310959205259,-508.3152511999531,0,0
340001.7375,73.03928662153734,-508.30469516404713,0,0
340011.75,73.0291950960228,-508.2885680969847,0,0
340021.7625,72.9956055646139,-508.2125940911185,0,0
340031.775,72.95182761153379,-508.19624649394615,0,0
340041.7875,72.95585954099194,-508.14842363428136,0,0
340051.8,72.94835925492431,-508.15434713396405,0,0
340061.8125,72.94319946316388,-508.06677390505905,0,0
340071.825,72.88978508120054,-508.0518846699032,0,0
340081.8375,72.87226969303154,-508.0310868008077,0,0
340091.85,72.86808116339769,-508.0095872052701,0,0
340101.8625,72.85906658916464,-507.9834406699593,0,0
340111.875,72.84216458718062,-507.90929782999547,0,0
340121.8875,72.86847731605559,-507.9067101385047,0,0
340131.9,72.7912387437644,-507.8675926242689,0,0
340141.9125,72.7914905809469,-507.84721654512015,0,0
340151.925,72.77591140619538,-507.7916037333494,0,0
340161.9375,72.7691570562318,-507.7813137693689,0,0
340171.95,72.74885461645204,-507.80550838388035,0,0
340181.9625,72.6958686784099,-507.7098409095211,0,0
340191.975,72.67680737332283,-507.71731747335866,0,0
340201.9875,72.66487163247943,-507.6204987742525,0,0
340212.0,72.63101192515421,-507.57814438927994,0,0
340222.0125,72.62578073445235,-507.5674983741454,0,0
340232.025,72.6140995676238,-507.47198338935556,0,0
340242.0375,72.60218501667389,-507.5118171056295,0,0
340252.05,72.58154852770728,-507.4652077878734,0,0
340262.0625,72.52478116389294,-507.4457729540873,0,0
340272.075,72.54236060984884,-507.3952805495993,0,0
340282.0875,72.49463535791362,-507.42165661945137,0,0
340292.1,72.4528989875148,-507.37592973381095,0,0
340302.1125,72.49694571615396,-507.3663973124915,0,0
340312.125,72.47020952689495,-507.29254968622104,0,0
340322.1375,72.4043745042954,-507.298289962133,0,0
340332.15,72.42974698756873,-507.22616429826667,0,0
340342.1625,72.39796488025769,-507.16784915830414,0,0
340352.175,72.36292988773299,-507.17657004036175,0,0
340362.1875,72.35941494584057,-507.1698122395279,0,0
340372.2,72.34641492150097,-507.1005516157888,0,0
340382.2125,72.28878186436279,-507.0589232351166,0,0
340392.225,72.28605780468914,-507.0096342983859,0,0
340402.2375,72.29423146375119,-506.94383880866224,0,0
340412.25,72.27625566902405,-506.9707156985385,0,0
340422.2625,72.24803820695382,-506.97178775265274,0,0
340432.275,72.17599373344584,-506.92874042366844,0,0
340442.2875,72.2015193174088,-506.8302998255385,0,0
340452.3,72.23652261351882,-506.8069647964666,0,0
340462.3125,72.25450333738755,-506.81854779656504,0,0
340472.325,72.15737038876246,-506.7506701419253,0,0
340482.3375,72.1206752430534,-506.75583840883456,0,0
340492.35,72.10132344651814,-506.6935465574384,0,0
340502.3625,72.09050252953867,-506.7052776382757,0,0
340512.375,72.11150029675471,-506.653295615007,0,0
340522.3875,72.08527838457802,-506.63375143691917,0,0
340532.4,72.07254854705839,-506.5561394221089,0,0
340542.4125,72.0367792678135,-506.5786578228548,0,0
340552.425,72.03415302677621,-506.4784048757887,0,0
340562.4375,72.02319473677606,-506.5292000445309,0,0
340572.45,71.99589725537078,-506.4312104511878,0,0
340582.4625,71.92778849113239,-506.42188387850905,0,0
340592.475,71.87779874607997,-506.37218170115545,0,0
340602.4875,71.91904648350095,-506.3702585874202,0,0
340612.5,71.89473637241193,-506.3293198498917,0,0
340622.5125,71.90010818797208,-506.2258988183904,0,0
340632.525,71.83972312822696,-506.2661014899634,0,0
340642.5375,71.86365208189156,-506.2482620118212,0,0
340652.55,71.81706892056084,-506.1959463988179,0,0
340662.5625,71.84599107471908,-506.20908411677533,0,0
340672.575,71.86319588562004,-506.10097281986685,0,0
340682.5875,71.813806807879,-506.11722807475024,0,0
340692.6,71.7812748662039,-506.0731918923115,0,0
340702.6125,71.77717815302356,-506.03467615053887,0,0
340712.625,71.73792450529136,-505.9774917807942,0,0
340722.6375,71.71269580333835,-505.9845704709238,0,0
340732.65,71.74707305523553,-505.9528200199254,0,0
340742.6625,71.68661874056191,-505.9186270998866,0,0
340752.675,71.65157164964462,-505.87874565682046,0,0
340762.6875,71.68186799299879,-505.8138083080903,0,0
340772.7,71.66972433649227,-505.7779355769783,0,0
340782.7125,71.61788802743263,-505.7684328973802,0,0
340792.725,71.6409997474746,-505.7681745331847,0,0
340802.7375,71.63574592470529,-505.7006456228567,0,0
340812.75,71.57096889722685,-505.6783261144643,0,0
340822.7625,71.52312389507803,-505.64014546137446,0,0
340832.775,71.52573677693609,-505.6404338564892,0,0
340842.7875,71.46323507180105,-505.5799754890436,0,0
340852.8,71.58927454847509,-505.56800707764774,0,0
340862.8125,71.51304077936358,-505.4855328253201,0,0
340872.825,71.47259792347636,-505.4885956820125,0,0
340882.8375,71.45324404095945,-505.5062989534549,0,0
340892.85,71.40551322749529,-505.44177548564585,0,0
340902.8625,71.42730473375838,-505.3661559589103,0,0
340912.875,71.36810636008104,-505.34311102742697,0,0
340922.8875,71.3761348459288,-505.36639713333426,0,0
340932.9,71.32939120666438,-505.33738519278927,0,0
340942.9125,71.30742856158255,-505.267884459938,0,0
340952.925,71.34482888629589,-505.24936781614434,0,0
340962.9375,71.31560241253693,-505.2074262574119,0,0
340972.95,71.31041350472978,-505.1936901481325,0,0
340982.9625,71.20164917143045,-505.2018970934508,0,0
340992.975,71.26240436854482,-505.13249077263583,0,0
341002.9875,71.2803310384322,-505.07464228867985,0,0
341013.0,71.24819439110279,-505.07492447340246,0,0
341023.0125,71.20527001131171,-504.9901471256705,0,0
341033.025,71.20087569328031,-504.98279476121377,0,0
341043.0375,71.15240013989306,-504.98676150472033,0,0
341053.05,71.14403049099603,-504.9666147017924,0,0
341063.0625,71.17655175153581,-504.9071261145779,0,0
341073.075,71.1439731053889,-504.87795294210974,0,0
341083.0875,71.12560380611842,-504.8075270865575,0,0
341093.1,71.08898849106897,-504.79876479948143,0,0
341103.1125,71.12869077135946,-504.77083204439225,0,0
341113.125,71.07727517178827,-504.72456615807374,0,0
