Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
325884.125,53.409613102335165,-511.0374037368314,0,0
325894.1375,53.4389460510268,-511.06916411441114,0,0
325904.15,53.41086656111738,-510.9805838610523,0,0
325914.1625,53.38865732955977,-510.92903198112407,0,0
325924.175,53.37737635417351,-510.9209165265327,0,0
325934.1875,53.34326537881138,-510.92204026273305,0,0
325944.2,53.36801269437216,-510.87292708513337,0,0
325954.2125,53.31714820326221,-510.85818928955854,0,0
325964.225,53.252330529198495,-510.80024601230514,0,0
325974.2375,53.278576942910114,-510.7896442642704,0,0
325984.25,53.22485930691199,-510.7562896224653,0,0
325994.2625,53.24763626896566,-510.68653630866265,0,0
326004.275,53.17908349690916,-510.69086777215716,0,0
326014.2875,53.195941175992346,-510.67939426718743,0,0
326024.3,53.159977491605765,-510.61320242067217,0,0
326034.3125,53.16497028298595,-510.64999257448216,0,0
326044.325,53.132662062319774,-510.59595912480137,0,0
326054.3375,53.142904687026885,-510.5057244454924,0,0
326064.35,53.115664638390044,-510.51839881783485,0,0
326074.3625,53.03309983886684,-510.4673855539884,0,0
326084.375,53.09443110819932,-510.428244457528,0,0
326094.3875,53.02296901057146,-510.3761261649558,0,0
326104.4,52.97731814541983,-510.34687884935266,0,0
326114.4125,53.00672305515527,-510.35344085793383,0,0
326124.425,52.968265710016695,-510.32625528616444,0,0
326134.4375,52.95225888322279,-510.33172810221004,0,0
326144.45,52.97365401249604,-510.32213762330423,0,0
326154.4625,52.90441409342059,-510.24132113274413,0,0
326164.475,52.85639677491364,-510.1893145271931,0,0
326174.4875,52.86182613923329,-510.2180474993579,0,0
326184.5,52.863135810961914,-510.1703707021531,0,0
326194.5125,52.840579777685676,-510.0758176888784,0,0
326204.525,52.85458524533686,-510.08035003670653,0,0
326214.5375,52.8141694010029,-510.0071765917551,0,0
326224.55,52.765733156115495,-510.0138228867062,0,0
326234.5625,52.81865076977091,-510.0019974737893,0,0
326244.575,52.765003049996785,-509.9491254068036,0,0
326254.5875,52.74060477255222,-509.9420542071795,0,0
326264.6,52.73446526576704,-509.93396958269807,0,0
326274.6125,52.706093735532,-509.8729586365625,0,0
326284.625,52.65636783189551,-509.8171611429581,0,0
326294.6375,52.630868898133286,-509.7868702915386,0,0
326304.65,52.64751322397066,-509.75700371587084,0,0
326314.6625,52.62558404036576,-509.6997031907263,0,0
326324.675,52.58207654612707,-509.69816198647027,0,0
326334.6875,52.61680093516206,-509.72265076995836,0,0
326344.7,52.58323174653457,-509.6649098490101,0,0
326354.7125,52.56129038115281,-509.6162011124339,0,0
326364.725,52.576475489775916,-509.59367817210824,0,0
326374.7375,52.462229728148905,-509.57386098189613,0,0
326384.75,52.49167346492017,-509.5259797642038,0,0
326394.7625,52.48641276571878,-509.41507306851616,0,0
326404.775,52.438923030957106,-509.41366159849406,0,0
326414.7875,52.457184707914266,-509.3617908871569,0,0
326424.8,52.427170046259334,-509.42138011088787,0,0
326434.8125,52.40888595020512,-509.36806538321815,0,0
326444.825,52.35603196531479,-509.3466217108281,0,0
326454.8375,52.36120711041235,-509.30101248499653,0,0
326464.85,52.34523279869494,-509.3130254896545,0,0
326474.8625,52.30601331352634,-509.2276898987581,0,0
326484.875,52.30171746134669,-509.1896446362661,0,0
326494.8875,52.30748967209935,-509.14822284758145,0,0
326504.9,52.25890253032187,-509.10055104176325,0,0
326514.9125,52.26844384726467,-509.1132613225159,0,0
326524.925,52.22908600729492,-509.0705969275577,0,0
326534.9375,52.23368834447634,-509.05094530190854,0,0
326544.95,52.187234212467786,-509.01184037333104,0,0
326554.9625,52.21414362433397,-508.99539393807777,0,0
326564.975,52.20385366307243,-508.954246785836,0,0
326574.9875,52.11299795053005,-508.96849744674313,0,0
326585.0,52.147386156623334,-508.892657505165,0,0
326595.0125,52.09970643064325,-508.88275560561976,0,0
326605.025,52.05961093839322,-508.7959147515979,0,0
326615.0375,52.0848030899214,-508.7732115966462,0,0
326625.05,52.05224810642281,-508.7829373862277,0,0
326635.0625,52.033399615527216,-508.73788698820033,0,0
326645.075,52.048449883613756,-508.7612329562714,0,0
326655.0875,52.01490946254473,-508.66485862500826,0,0
326665.1,51.98772337920081,-508.64851865687274,0,0
326675.1125,51.99924347970082,-508.58216277734886,0,0
326685.125,52.00725875663957,-508.58452440459723,0,0
326695.1375,51.92551190825349,-508.5415577426395,0,0
326705.15,51.89036673886023,-508.51055913151197,0,0
326715.1625,51.897998591375085,-508.51361806093917,0,0
326725.175,51.86065720364725,-508.4340850981076,0,0
326735.1875,51.87633778345458,-508.3653713397151,0,0
326745.2,51.84094760807818,-508.3416024996787,0,0
326755.2125,51.8446424035976,-508.34830432055145,0,0
326765.225,51.81860103949304,-508.32604769669246,0,0
326775.2375,51.79093377123822,-508.30883830334267,0,0
326785.25,51.757765514240624,-508.22675464949947,0,0
326795.2625,51.74518329099925,-508.2446063493212,0,0
326805.275,51.720847379750644,-508.18637936515967,0,0
326815.2875,51.74134703227027,-508.16519398078793,0,0
326825.3,51.69591160414505,-508.1335135998489,0,0
326835.3125,51.72361145540333,-508.12737925740004,0,0
326845.325,51.68880490992942,-508.1051845164886,0,0
326855.3375,51.615449832507764,-508.0858681898191,0,0
326865.35,51.64461792201365,-508.0072930399045,0,0
326875.3625,51.63441655939746,-507.9358988146727,0,0
326885.375,51.66386491847569,-507.9422125552002,0,0
326895.3875,51.56466041338929,-507.87124616348154,0,0
326905.4,51.56380724522661,-507.8932760685949,0,0
326915.4125,51.56436392983719,-507.8386297402938,0,0
326925.425,51.54137600548768,-507.8222488005088,0,0
326935.4375,51.498428089320626,-507.72951718153405,0,0
326945.45,51.521740950992246,-507.7397018432669,0,0
326955.4625,51.522115570031914,-507.73801367315997,0,0
326965.475,51.4749503566856,-507.65521962121136,0,0
326975.4875,51.44970292422729,-507.6161422276332,0,0
326985.5,51.42455423591732,-507.5458306012567,0,0
326995.5125,51.43081002930408,-507.5219715529277,0,0
327005.525,51.42451938037171,-507.5456909014517,0,0
327015.5375,51.380249702122,-507.4988330633491,0,0
327025.55,51.333194342187454,-507.469499217423,0,0
327035.5625,51.3100075933128,-507.45655956551855,0,0
327045.575,51.34049013082062,-507.44786651675065,0,0
327055.5875,51.30266467593937,-507.38127343070244,0,0
327065.6,51.29354623975165,-507.3188795440083,0,0
327075.6125,51.24869217021062,-507.2836244960917,0,0
327085.625,51.310505102868945,-507.28266440668784,0,0
327095.6375,51.23491880404996,-507.25473923308533,0,0
327105.65,51.269842579979795,-507.1890091536623,0,0
327115.6625,51.28212626238194,-507.1917609780595,0,0
327125.675,51.185402085399836,-507.1631652524949,0,0
327135.6875,51.19989677193156,-507.14185886027167,0,0
327145.7,51.17906369994115,-507.0992609647923,0,0
327155.7125,51.18685986309173,-507.09070254196405,0,0
327165.725,51.134672289653636,-507.0354794697926,0,0
327175.7375,51.09681191149641,-507.065604934516,0,0
327185.75,51.14181533740038,-506.99581986941814,0,0
327195.7625,51.11645102792638,-506.9394671570394,0,0
327205.775,51.07370227143538,-506.95378045026825,0,0
327215.7875,51.084553531871634,-506.8854733706095,0,0
327225.8,51.09776117203446,-506.8004131053321,0,0
327235.8125,50.9942053901951,-506.8149931121471,0,0
327245.825,51.050964078738,-506.81268389265495,0,0
327255.8375,50.998646127531515,-506.7385184587026,0,0
327265.85,51.0248218860064,-506.7194495789686,0,0
327275.8625,50.95245769867028,-506.67113512915455,0,0
327285.875,50.915976660123356,-506.6365709568298,0,0
327295.8875,50.94938670168812,-506.604539209629,0,0
327305.9,50.91894595508681,-506.5859502145498,0,0
327315.9125,50.86875214174747,-506.5624534256934,0,0
327325.925,50.90781300349021,-506.5105283161815,0,0
327335.9375,50.87472575757535,-506.4976927676064,0,0
327345.95,50.884898986738484,-506.4825987148206,0,0
327355.9625,50.83779254267829,-506.4134010604587,0,0
327365.975,50.837573316170534,-506.34461790280835,0,0
327375.9875,50.823514626250315,-506.38323020428487,0,0
327386.0,50.79948877187007,-506.3039584301019,0,0
327396.0125,50.835793068049036,-506.2864800696224,0,0
327406.025,50.760373897755436,-506.2216661204098,0,0
327416.0375,50.75634291609983,-506.2247211130544,0,0
327426.05,50.73591784764166,-506.23440983925394,0,0
327436.0625,50.763856973626176,-506.1566909297385,0,0
327446.075,50.71291844878308,-506.14471696705243,0,0
327456.0875,50.668585873984846,-506.1483256476466,0,0
327466.1,50.6824452149377,-506.0563725117372,0,0
327476.1125,50.68183127553452,-506.0553300502966,0,0
327486.125,50.686593209221314,-506.0003512150445,0,0
327496.1375,50.642202016192876,-505.955058209733,0,0
327506.15,50.61487429930794,-505.9594958631026,0,0
327516.1625,50.635438426364956,-505.90749726339885,0,0
327526.175,50.572290247402925,-505.8952699529894,0,0
327536.1875,50.53298031055123,-505.81711993096985,0,0
327546.2,50.59782241088187,-505.8327359157419,0,0
327556.2125,50.56696196059615,-505.790678379058,0,0
327566.225,50.559537825369716,-505.7166811521606,0,0
327576.2375,50.56711222868793,-505.70977403813754,0,0
327586.25,50.49492348275515,-505.7020189495043,0,0
327596.2625,50.5021296387692,-505.6703483015471,0,0
327606.275,50.502070140453085,-505.6419437074356,0,0
327616.2875,50.450875918854955,-505.5735009108465,0,0
327626.3,50.45102108567716,-505.5164123368574,0,0
327636.3125,50.42648843223299,-505.4940581371945,0,0
327646.325,50.41603765659556,-505.4919640351548,0,0
327656.3375,50.43025711296418,-505.4699672975341,0,0
327666.35,50.39187621192836,-505.4365017532588,0,0
327676.3625,50.395424426528706,-505.38417784714676,0,0
327686.375,50.37619406699379,-505.33901959441204,0,0
327696.3875,50.322292985707946,-505.27940540287267,0,0
327706.4,50.34422333610381,-505.29539188663193,0,0
327716.4125,50.31357446435575,-505.2525261034951,0,0
327726.425,50.30692437737892,-505.2331235085315,0,0
327736.4375,50.27727677466756,-505.1819009649375,0,0
327746.45,50.198731420880826,-505.1637614810189,0,0
327756.4625,50.248107821797674,-505.1253047767035,0,0
327766.475,50.29436405899751,-505.13625849820244,0,0
327776.4875,50.21949788706602,-505.04293795286566,0,0
327786.5,50.15837449746502,-505.0608532553904,0,0
327796.5125,50.24382839021177,-504.97497088768006,0,0
327806.525,50.184350657833505,-504.96271131032665,0,0
327816.5375,50.16530834447202,-504.9752609452538,0,0
327826.55,50.156189482009545,-504.88700239696493,0,0
327836.5625,50.147117261402286,-504.89342005011883,0,0
327846.575,50.141444815555914,-504.81723401406407,0,0
327856.5875,50.07213514408405,-504.8155951614308,0,0
327866.6,50.025233694798196,-504.80211163211555,0,0
327876.6125,50.13213416698679,-504.72256692517135,0,0
327886.625,50.058470577539985,-504.7342232261185,0,0
327896.6375,50.067531806277394,-504.7175499903912,0,0
327906.65,50.08085453035885,-504.68918910444614,0,0
327916.6625,50.007982829092775,-504.59559409072125,0,0
327926.675,50.01720972331179,-504.56558413958277,0,0
327936.6875,50.00676937998181,-504.5574186772902,0,0
327946.7,49.97392962129279,-504.4609805960685,0,0
327956.7125,49.9906529529068,-504.4715033159829,0,0
327966.725,49.98871205118223,-504.46373425726347,0,0
327976.7375,49.978416910129646,-504.45460059049407,0,0
327986.75,49.913883757191456,-504.39692625769356,0,0
327996.7625,49.95211903823334,-504.33259305265403,0,0
328006.775,49.866387176490015,-504.32544438470904,0,0
328016.7875,49.9092399334976,-504.2452587020939,0,0
328026.8,49.885961151737106,-504.2240678663916,0,0
328036.8125,49.871551213190145,-504.22668746189095,0,0
328046.825,49.86446311503373,-504.20905492661984,0,0
328056.8375,49.855469295326884,-504.12678353699897,0,0
328066.85,49.81648866893596,-504.1314797307015,0,0
328076.8625,49.77740889741,-504.11936916955096,0,0
328086.875,49.81921531251643,-504.0937200608558,0,0
328096.8875,49.76375644691947,-504.0334342876102,0,0
328106.9,49.75278957994247,-503.9727254566952,0,0
328116.9125,49.739342662449324,-503.97241655823143,0,0
328126.925,49.707809200736236,-503.94581736485355,0,0
328136.9375,49.71783525206131,-503.934838223277,0,0
328146.95,49.73779286678465,-503.89117181387047,0,0
328156.9625,49.687750792901845,-503.8665596294262,0,0
328166.975,49.703621582876025,-503.83061022181,0,0
328176.9875,49.64074496955212,-503.7800322080349,0,0
328187.0,49.70879183887724,-503.7630648684133,0,0
328197.0125,49.64644286656772,-503.7440028896977,0,0
328207.025,49.63900537302977,-503.6510356842581,0,0
328217.0375,49.608323973606446,-503.6628027362019,0,0
328227.05,49.54082171866926,-503.61980381898667,0,0
328237.0625,49.51329193826495,-503.55795353060233,0,0
328247.075,49.57058152520812,-503.5409263738611,0,0
328257.0875,49.58377282676308,-503.4935985594891,0,0
328267.1,49.554685642016295,-503.47056361739175,0,0
328277.1125,49.560837847783546,-503.47021678850007,0,0
328287.125,49.49717533961285,-503.434651253604,0,0
328297.1375,49.522900678024236,-503.39619749621073,0,0
328307.15,49.48438997645284,-503.3705505103471,0,0
328317.1625,49.49830451348343,-503.37215184248083,0,0
328327.175,49.497746455001376,-503.26171891882206,0,0
328337.1875,49.41879858745489,-503.2479905725791,0,0
328347.2,49.49186290968501,-503.2212846506178,0,0
328357.2125,49.435401633326855,-503.1945388543943,0,0
328367.225,49.40115334636443,-503.1726835856204,0,0
328377.2375,49.35166614057928,-503.1325475173739,0,0
328387.25,49.38670990453744,-503.1214977501457,0,0
328397.2625,49.38222710430861,-503.0352553963364,0,0
328407.275,49.37933092628194,-503.03047091219224,0,0
328417.2875,49.33665803663249,-502.98092174973937,0,0
328427.3,49.32193732410084,-502.96546871163537,0,0
328437.3125,49.30434307057439,-502.9350620939651,0,0
328447.325,49.27687458231373,-502.93725122818813,0,0
328457.3375,49.25937397457707,-502.91685455231107,0,0
328467.35,49.30044204673452,-502.877736792158,0,0
328477.3625,49.2315010640536,-502.7813031491528,0,0
328487.375,49.23215079931136,-502.78100985777434,0,0
328497.3875,49.21037845826154,-502.73751960762837,0,0
328507.4,49.18234008828348,-502.6924394663939,0,0
328517.4125,49.240578627774795,-502.6644858281061,0,0
328527.425,49.185072710277815,-502.62445338743873,0,0
328537.4375,49.14758851858332,-502.66208851953763,0,0
328547.45,49.12832593469818,-502.59974762763244,0,0
328557.4625,49.13990193270359,-502.5416249967938,0,0
328567.475,49.120744801241635,-502.51464782565495,0,0
328577.4875,49.183685313807736,-502.49579548326585,0,0
328587.5,49.13819779346898,-502.46026921489664,0,0
328597.5125,49.11997318282901,-502.4409202506912,0,0
328607.525,49.05903702247028,-502.3773314721973,0,0
328617.5375,49.05798416135453,-502.3853464983489,0,0
328627.55,49.08077861977546,-502.31206802441096,0,0
328637.5625,49.00115147295578,-502.27814012536516,0,0
328647.575,49.036001894843956,-502.261019700709,0,0
328657.5875,49.031095684408555,-502.18510935850173,0,0
328667.6,49.011846589988174,-502.2244161590315,0,0
328677.6125,48.98415880540976,-502.18231359212444,0,0
328687.625,48.942622172539885,-502.16097399620685,0,0
328697.6375,48.90928835283755,-502.06120887500043,0,0
328707.65,48.912819755407405,-502.0748246487976,0,0
328717.6625,48.96918936276066,-502.0217189319398,0,0
328727.675,48.92911462712089,-502.0227258948966,0,0
328737.6875,48.907715192900575,-501.9806576482195,0,0
328747.7,48.86852631746468,-501.9337331147208,0,0
328757.7125,48.872376476718934,-501.95500961532684,0,0
328767.725,48.86180689354686,-501.88529077539397,0,0
328777.7375,48.876244908505605,-501.8608523001138,0,0
328787.75,48.87452801319701,-501.7842294604138,0,0
328797.7625,48.83876275102733,-501.79143137141506,0,0
328807.775,48.758600429936635,-501.7344128597324,0,0
328817.7875,48.77296131633258,-501.6848449775226,0,0
328827.8,48.80342727824303,-501.69996795238177,0,0
328837.8125,48.72649602446835,-501.64823660573575,0,0
328847.825,48.72924421047683,-501.6074495526597,0,0
328857.8375,48.758638898323824,-501.5624733012063,0,0
328867.85,48.73843034473562,-501.5435906429961,0,0
328877.8625,48.721475504594984,-501.50680577645494,0,0
328887.875,48.742616382922,-501.4713051182118,0,0
328897.8875,48.68959515124872,-501.50161524285204,0,0
328907.9,48.70869346306905,-501.4384087268483,0,0
328917.9125,48.67022551066781,-501.41603332340776,0,0
328927.925,48.65946747143597,-501.36418817199126,0,0
328937.9375,48.643531405782674,-501.26340360674493,0,0
328947.95,48.62581184776233,-501.25379623960634,0,0
328957.9625,48.605819116716106,-501.27787354400766,0,0
328967.975,48.61891170090056,-501.19211421229517,0,0
328977.9875,48.61442215793058,-501.220912166193,0,0
328988.0,48.572133865788736,-501.12525195286753,0,0
328998.0125,48.54005112986888,-501.1574209190492,0,0
329008.025,48.53707657210477,-501.0432743413511,0,0
329018.0375,48.53078580317483,-501.0736182087738,0,0
