Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356622.475,81.50793692182971,-462.02632941647323,0,0
356632.4875,81.43217872437043,-462.0380424329639,0,0
356642.5,81.46827116448392,-461.9829164026039,0,0
356652.5125,81.49201456348081,-461.98499727787697,0,0
356662.525,81.48132228536647,-461.975038385553,0,0
356672.5375,81.49354501080737,-461.9560575937195,0,0
356682.55,81.46226301333877,-461.93682376571695,0,0
356692.5625,81.45367774615107,-461.88537510133943,0,0
356702.575,81.46791312538976,-461.904815966334,0,0
356712.5875,81.44358994370825,-461.91093311033796,0,0
356722.6,81.44059266568284,-461.8258795009902,0,0
356732.6125,81.48209756804701,-461.80558012934284,0,0
356742.625,81.40556157750702,-461.78411165060254,0,0
356752.6375,81.4471463776335,-461.80949323088817,0,0
356762.65,81.42542566773177,-461.8154801288947,0,0
356772.6625,81.41315482577977,-461.776524565036,0,0
356782.675,81.42444404501623,-461.72711043684274,0,0
356792.6875,81.45071230711474,-461.70944738365927,0,0
356802.7,81.4615371229273,-461.7015194074881,0,0
356812.7125,81.43226758515287,-461.6613388863827,0,0
356822.725,81.43311618560128,-461.6645528014268,0,0
356832.7375,81.38658762926612,-461.6496326305328,0,0
356842.75,81.41847770030297,-461.670920490465,0,0
356852.7625,81.3664505295369,-461.60164268882045,0,0
356862.775,81.40788878559428,-461.5563011884774,0,0
356872.7875,81.38973950452086,-461.57115512581345,0,0
356882.8,81.36765712281151,-461.5452836863897,0,0
356892.8125,81.36702218898003,-461.5767890840618,0,0
356902.825,81.37788585004462,-461.5422568603465,0,0
356912.8375,81.38090913876634,-461.4764108656809,0,0
356922.85,81.3599265061796,-461.48175154016667,0,0
356932.8625,81.37155996147632,-461.4957649378874,0,0
356942.875,81.36805085775974,-461.4432104905172,0,0
356952.8875,81.43436761041163,-461.39083868760315,0,0
356962.9,81.34955591698801,-461.4120058141525,0,0
356972.9125,81.35509599912484,-461.4050706268716,0,0
356982.925,81.31717253349507,-461.38185549934485,0,0
356992.9375,81.35197455501313,-461.3119852256742,0,0
357002.95,81.32221373942787,-461.31771336987447,0,0
357012.9625,81.34251556853279,-461.30252142175453,0,0
357022.975,81.3664710020285,-461.2528389202094,0,0
357032.9875,81.3367686721022,-461.27624428722294,0,0
357043.0,81.3225316639667,-461.25401912855233,0,0
357053.0125,81.28396234272057,-461.2536071642002,0,0
357063.025,81.2806497794794,-461.1833770614004,0,0
357073.0375,81.29280753295636,-461.2163116576732,0,0
357083.05,81.34380596144547,-461.1802154288285,0,0
357093.0625,81.28022594597726,-461.15421466520775,0,0
357103.075,81.28043080793175,-461.10951131058584,0,0
357113.0875,81.30332416872417,-461.0954172655792,0,0
357123.1,81.3140940495409,-461.06922153859676,0,0
357133.1125,81.28701558998586,-461.0621996292929,0,0
357143.125,81.31482142632193,-461.0559584934155,0,0
357153.1375,81.29365998571522,-461.07660630255384,0,0
357163.15,81.22977386977277,-461.0553706355551,0,0
357173.1625,81.26960093274245,-460.9778669746682,0,0
357183.175,81.2636378422076,-461.01279314206397,0,0
357193.1875,81.21538808066283,-460.99062158614754,0,0
357203.2,81.23901519726053,-460.93993331215574,0,0
357213.2125,81.19315606465616,-460.95290730110844,0,0
357223.225,81.24171748267084,-460.88761826749374,0,0
357233.2375,81.22353906328843,-460.91055838953594,0,0
357243.25,81.20376472208476,-460.89091412796404,0,0
357253.2625,81.22066856215018,-460.85199385859255,0,0
357263.275,81.24538778721738,-460.8516860676009,0,0
357273.2875,81.18083153723803,-460.8243371904486,0,0
357283.3,81.2157105577611,-460.82159817356285,0,0
357293.3125,81.1915873051261,-460.7797957112805,0,0
357303.325,81.18649566525939,-460.7417914418441,0,0
357313.3375,81.1453642027634,-460.7175823143379,0,0
357323.35,81.17354942274478,-460.7162596423037,0,0
357333.3625,81.19845184522694,-460.6890389049476,0,0
357343.375,81.13380040112246,-460.6986502382106,0,0
357353.3875,81.19304302792393,-460.63363508305974,0,0
357363.4,81.14236483286552,-460.61602021510066,0,0
357373.4125,81.16231326341898,-460.6331271399899,0,0
357383.425,81.15952715407103,-460.6149907059491,0,0
357393.4375,81.13829474391427,-460.56973815467944,0,0
357403.45,81.12581537685402,-460.56625065465533,0,0
357413.4625,81.1431867616466,-460.4923308804654,0,0
357423.475,81.13442553033954,-460.5473617664651,0,0
357433.4875,81.08272320292346,-460.469469777901,0,0
357443.5,81.10969179655125,-460.48493908485614,0,0
357453.5125,81.10105808744204,-460.4961295348545,0,0
357463.525,81.08342782220234,-460.42037344590045,0,0
357473.5375,81.08603995807866,-460.45175512361584,0,0
357483.55,81.10660671164727,-460.4609756304716,0,0
357493.5625,81.08540567143031,-460.3821297614731,0,0
357503.575,81.08366834894952,-460.3453402012386,0,0
357513.5875,81.08227386904595,-460.3558616202222,0,0
357523.6,81.08390513281546,-460.3260959365782,0,0
357533.6125,81.04471557436719,-460.2905455703563,0,0
357543.625,81.03245303718104,-460.28160706931453,0,0
357553.6375,81.01434041495357,-460.28483628353126,0,0
357563.65,81.0090422208403,-460.2808991062922,0,0
357573.6625,81.03143377354755,-460.2380860109447,0,0
357583.675,81.01379776578763,-460.18262549615343,0,0
357593.6875,81.00145060223426,-460.1984096920927,0,0
357603.7,81.0098543261888,-460.1866291923978,0,0
357613.7125,80.98832170898969,-460.15562982716324,0,0
357623.725,80.98369843776372,-460.1534217182872,0,0
357633.7375,80.97129418538034,-460.13893057047875,0,0
357643.75,80.99819601111643,-460.0799948686366,0,0
357653.7625,80.98024446273492,-460.0723081630458,0,0
357663.775,80.9867348796285,-460.08513689231205,0,0
357673.7875,80.96777222237904,-460.053945300778,0,0
357683.8,80.9884845979843,-460.03230737344484,0,0
357693.8125,80.93866510698899,-459.98433663787443,0,0
357703.825,80.91026977915453,-460.0237648691576,0,0
357713.8375,80.94862922345447,-459.975092644001,0,0
357723.85,80.92225514025645,-459.95071536620424,0,0
357733.8625,80.90974877675703,-459.94268791046426,0,0
357743.875,80.91876665527293,-459.91925626711054,0,0
357753.8875,80.91957217028865,-459.88901417449284,0,0
357763.9,80.8892001447227,-459.86207058580476,0,0
357773.9125,80.91599018460978,-459.86295288335907,0,0
357783.925,80.87973641656865,-459.8435371881297,0,0
357793.9375,80.92264997052295,-459.8457149278895,0,0
357803.95,80.92389065088268,-459.7818932734124,0,0
357813.9625,80.88985114162374,-459.7409901972045,0,0
357823.975,80.85664678543552,-459.7681199571552,0,0
357833.9875,80.83752320599004,-459.74110266558824,0,0
357844.0,80.86446800075804,-459.7308064625607,0,0
357854.0125,80.85973856230152,-459.71280633658375,0,0
357864.025,80.8253408527759,-459.681272805494,0,0
357874.0375,80.80326927955323,-459.6516221560586,0,0
357884.05,80.8221999583885,-459.6016374576168,0,0
357894.0625,80.78870889547984,-459.5808600469903,0,0
357904.075,80.83927683140762,-459.6084659633158,0,0
357914.0875,80.77026883094388,-459.5609157741162,0,0
357924.1,80.79076664724623,-459.56427005247036,0,0
357934.1125,80.79945357773991,-459.5589094830909,0,0
357944.125,80.77410759827994,-459.50700541961584,0,0
357954.1375,80.77342911760238,-459.5024671680802,0,0
357964.15,80.75613186971789,-459.51231318256515,0,0
357974.1625,80.74615187489067,-459.48213469802903,0,0
357984.175,80.71562746599203,-459.4291168091246,0,0
357994.1875,80.76349668256019,-459.39828818811696,0,0
358004.2,80.71648053565349,-459.4060092880936,0,0
358014.2125,80.73337845576023,-459.33949499107126,0,0
358024.225,80.72716333663733,-459.37037987477373,0,0
358034.2375,80.69948748082957,-459.3368468054886,0,0
358044.25,80.69695063643589,-459.3098980599113,0,0
358054.2625,80.69421983395038,-459.3393193354371,0,0
358064.275,80.6767483867462,-459.25512522832236,0,0
358074.2875,80.65098193368327,-459.2726068926013,0,0
358084.3,80.6496953782556,-459.22609999477487,0,0
358094.3125,80.66405619874247,-459.2310324806192,0,0
358104.325,80.65698128686023,-459.20783112424175,0,0
358114.3375,80.66290995619971,-459.1428473979766,0,0
358124.35,80.62506032046994,-459.1203387689405,0,0
358134.3625,80.62249948491332,-459.1209734245346,0,0
358144.375,80.65444278663422,-459.0628313487517,0,0
358154.3875,80.61573931933813,-459.07458739441114,0,0
358164.4,80.61311412507955,-459.043466553878,0,0
358174.4125,80.61751152314659,-459.0428334412546,0,0
358184.425,80.57149517584091,-458.9974125071512,0,0
358194.4375,80.59377952195578,-458.9664183522358,0,0
358204.45,80.60665316725292,-459.0129320753955,0,0
358214.4625,80.52571764469756,-458.91267329692664,0,0
358224.475,80.59687040094114,-458.9399383109896,0,0
358234.4875,80.52404830182378,-458.9120078459595,0,0
358244.5,80.54636259526154,-458.91564777368,0,0
358254.5125,80.5402370443179,-458.85897143496084,0,0
358264.525,80.50139281409879,-458.86258915051474,0,0
358274.5375,80.48389240012202,-458.8248726689792,0,0
358284.55,80.48404269311175,-458.8065652168399,0,0
358294.5625,80.50844469328155,-458.74663732984146,0,0
358304.575,80.45752941719182,-458.75186614948717,0,0
358314.5875,80.50577566229623,-458.73249326422643,0,0
358324.6,80.49390262011926,-458.7237191714545,0,0
358334.6125,80.45620230831065,-458.6564579544614,0,0
358344.625,80.43740208475363,-458.64755373834595,0,0
358354.6375,80.46960959329293,-458.6122438564509,0,0
358364.65,80.45312722169834,-458.62312213148795,0,0
358374.6625,80.49207279321203,-458.6030905527801,0,0
358384.675,80.39024235642505,-458.5806307136708,0,0
358394.6875,80.4304925947142,-458.5768388480325,0,0
358404.7,80.42150352302936,-458.52525211875405,0,0
358414.7125,80.44050737310054,-458.4837553034198,0,0
358424.725,80.37072121031237,-458.5098047852072,0,0
358434.7375,80.37399842371573,-458.4507562327074,0,0
358444.75,80.37667794404234,-458.4519296078253,0,0
358454.7625,80.40936003037898,-458.4525307941215,0,0
358464.775,80.36260160597611,-458.42156276106584,0,0
358474.7875,80.37659534270192,-458.4309554115966,0,0
358484.8,80.35407086499325,-458.4059212034948,0,0
358494.8125,80.35847316152473,-458.3182386665455,0,0
358504.825,80.31435847790014,-458.30600777201283,0,0
358514.8375,80.31922701702973,-458.29116993047745,0,0
358524.85,80.2706000300193,-458.2604501603132,0,0
358534.8625,80.27921798803688,-458.26928686994927,0,0
358544.875,80.26247421309748,-458.2215618082847,0,0
358554.8875,80.30848004363614,-458.19870029097035,0,0
358564.9,80.24653292382189,-458.16785352284006,0,0
358574.9125,80.26474428657451,-458.1840984136942,0,0
358584.925,80.21866024834503,-458.20365516377126,0,0
358594.9375,80.26892317147558,-458.0950244392538,0,0
358604.95,80.2379704539071,-458.0896168618853,0,0
358614.9625,80.22886530160936,-458.08096117687995,0,0
358624.975,80.20214014292895,-458.0208290734221,0,0
358634.9875,80.22039271837761,-458.0266345127266,0,0
358645.0,80.15522959849953,-457.977148064632,0,0
358655.0125,80.18959767786981,-457.99369901398836,0,0
358665.025,80.16202145120072,-457.947169162817,0,0
358675.0375,80.17645539949272,-457.9446360581831,0,0
358685.05,80.20650154946485,-457.93334851212074,0,0
358695.0625,80.14567625123132,-457.906127595066,0,0
358705.075,80.17122143334109,-457.87561671350653,0,0
358715.0875,80.14566204173896,-457.8046112715447,0,0
358725.1,80.13364907763382,-457.82526637058623,0,0
358735.1125,80.12889533383107,-457.78757763019956,0,0
358745.125,80.14979861418128,-457.75911710271106,0,0
358755.1375,80.12378701540513,-457.74119363940804,0,0
358765.15,80.08370422606284,-457.767684057469,0,0
358775.1625,80.1234136890853,-457.7076152529669,0,0
358785.175,80.06374485565964,-457.6860334267302,0,0
358795.1875,80.09336170558818,-457.65662464220264,0,0
358805.2,80.02791305320096,-457.61382273255555,0,0
358815.2125,80.05613804283756,-457.58561421005334,0,0
358825.225,80.03104918455925,-457.57107601732787,0,0
358835.2375,80.01906807908645,-457.529941958844,0,0
358845.25,80.01615254748779,-457.55714685707653,0,0
358855.2625,79.98132736248175,-457.4876694281821,0,0
358865.275,79.98077837846715,-457.5069242169993,0,0
358875.2875,79.9910373971962,-457.48108771450825,0,0
358885.3,79.96241044620506,-457.4734705297733,0,0
358895.3125,79.96275136882556,-457.4093894609263,0,0
358905.325,79.97054282365839,-457.42641745948873,0,0
358915.3375,79.98886113977687,-457.36618607887704,0,0
358925.35,79.94370690341626,-457.3600123799997,0,0
358935.3625,79.97303504152868,-457.26399044713355,0,0
358945.375,79.95784640178549,-457.2811263141761,0,0
358955.3875,79.91121125574094,-457.24412772699736,0,0
358965.4,79.87691365541204,-457.25332207621744,0,0
358975.4125,79.88868805572837,-457.2382426326449,0,0
358985.425,79.86867070572603,-457.2084261168231,0,0
358995.4375,79.83788219057648,-457.1623824838392,0,0
359005.45,79.91807649925163,-457.18966105117056,0,0
359015.4625,79.8643825856934,-457.1392295598488,0,0
359025.475,79.84549257425037,-457.07932973362404,0,0
359035.4875,79.82867081674209,-457.1014684277653,0,0
359045.5,79.81263168641938,-457.03752238080517,0,0
359055.5125,79.86396934570995,-457.0378433522546,0,0
359065.525,79.87427168331604,-457.00682428486516,0,0
359075.5375,79.8337473073315,-456.994317957044,0,0
359085.55,79.7917905500404,-456.94067753767825,0,0
359095.5625,79.78501273662665,-456.8972114058595,0,0
359105.575,79.78133391190832,-456.8984925225267,0,0
359115.5875,79.77737652545692,-456.8824502233695,0,0
359125.6,79.7879692560341,-456.83376471469325,0,0
359135.6125,79.79385522013953,-456.8591841839043,0,0
359145.625,79.75618372788854,-456.842074153141,0,0
359155.6375,79.69157335281042,-456.84124771787776,0,0
359165.65,79.75426378689464,-456.76483223015975,0,0
359175.6625,79.74295998615109,-456.7227639984601,0,0
359185.675,79.71421298859757,-456.7199228281462,0,0
359195.6875,79.70341001867013,-456.663622378866,0,0
359205.7,79.66735411393358,-456.6442087785788,0,0
359215.7125,79.70762295024007,-456.62302383397116,0,0
359225.725,79.67995390175638,-456.60953941283515,0,0
359235.7375,79.65468819742617,-456.5648782706651,0,0
359245.75,79.6451739097795,-456.5747267137527,0,0
359255.7625,79.656733351355,-456.5365672815683,0,0
359265.775,79.6505609296002,-456.48117599736884,0,0
359275.7875,79.63864692996945,-456.45736407543296,0,0
359285.8,79.63044389235984,-456.4818827888583,0,0
359295.8125,79.62235046831952,-456.42873391219507,0,0
359305.825,79.64504910717879,-456.3890619487845,0,0
359315.8375,79.60565406944724,-456.3434051443502,0,0
359325.85,79.577505095436,-456.30483107846584,0,0
359335.8625,79.57532217729995,-456.2975769749683,0,0
359345.875,79.58319904256712,-456.3284648860875,0,0
359355.8875,79.54522597412452,-456.2907841981035,0,0
359365.9,79.56683892949788,-456.22886902846767,0,0
359375.9125,79.53763114367376,-456.21699714997584,0,0
359385.925,79.52660550276737,-456.15775317519956,0,0
359395.9375,79.5379351601322,-456.18981855270533,0,0
359405.95,79.5282350469497,-456.13325989134216,0,0
359415.9625,79.53939529100214,-456.1133421563542,0,0
359425.975,79.5364023330938,-456.0775301512379,0,0
359435.9875,79.51260158822856,-456.0864209553774,0,0
359446.0,79.47062798652617,-456.024792908828,0,0
359456.0125,79.47743018434703,-455.9788405087413,0,0
359466.025,79.47846844859346,-455.9980674097334,0,0
359476.0375,79.4692710276443,-455.92948003830315,0,0
359486.05,79.4370302383751,-455.93232189089986,0,0
359496.0625,79.44515615403472,-455.8681064398719,0,0
359506.075,79.4318389067185,-455.87926782600147,0,0
359516.0875,79.42472001306358,-455.84677221378746,0,0
359526.1,79.42292423552487,-455.84609923889025,0,0
359536.1125,79.42182928895802,-455.78370089186865,0,0
359546.125,79.37690360214877,-455.73774526170087,0,0
359556.1375,79.38349513842546,-455.75312142854915,0,0
359566.15,79.4088083033822,-455.7531720029344,0,0
359576.1625,79.4014818771603,-455.6624062579398,0,0
359586.175,79.36190323669962,-455.6416476182325,0,0
359596.1875,79.37199242786905,-455.61946587322507,0,0
359606.2,79.40317546112666,-455.58152871271244,0,0
359616.2125,79.39149054112299,-455.60312994640225,0,0
359626.225,79.38012257892767,-455.5416226426353,0,0
359636.2375,79.30751107049971,-455.4816782222314,0,0
359646.25,79.33120169224733,-455.5007932113664,0,0
359656.2625,79.34110585877998,-455.4767551235147,0,0
359666.275,79.33295832407067,-455.45099564122785,0,0
359676.2875,79.3101666049769,-455.41980959749594,0,0
359686.3,79.31257980067512,-455.38878979095006,0,0
359696.3125,79.30001010008893,-455.33154447306396,0,0
359706.325,79.28926839996362,-455.35847380545556,0,0
359716.3375,79.33215896351578,-455.26120835373644,0,0
359726.35,79.25945330535824,-455.24808676355707,0,0
359736.3625,79.2708422855003,-455.32288094133594,0,0
359746.375,79.23436669104933,-455.2218793469861,0,0
359756.3875,79.23656834670675,-455.17012846802356,0,0
359766.4,79.23580233219079,-455.1368597746999,0,0
359776.4125,79.24123086156574,-455.1551757750859,0,0
