Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
353248.2625,68.13657125953907,-430.72784363023493,0,0
353258.275,68.15003301839354,-430.65451843539694,0,0
353268.2875,68.15892402844469,-430.6103815475715,0,0
353278.3,68.19993093718784,-430.623289269227,0,0
353288.3125,68.17867247106486,-430.54551611204226,0,0
353298.325,68.23767038556895,-430.5286837415555,0,0
353308.3375,68.22807885904335,-430.44728585048745,0,0
353318.35,68.26674527087326,-430.43968578870425,0,0
353328.3625,68.27696577863739,-430.40989499972966,0,0
353338.375,68.29883353929269,-430.32509971290415,0,0
353348.3875,68.28133139145278,-430.3221600107825,0,0
353358.4,68.3246799694975,-430.26543049254497,0,0
353368.4125,68.36276812629114,-430.23987368502685,0,0
353378.425,68.3557440749967,-430.2050653647107,0,0
353388.4375,68.3665414967147,-430.16631461927545,0,0
353398.45,68.41922998890568,-430.1132961432173,0,0
353408.4625,68.42954131800016,-430.06495008506926,0,0
353418.475,68.44659099969549,-430.09369732018826,0,0
353428.4875,68.42881821656843,-429.99634473860925,0,0
353438.5,68.46436915399661,-429.9598062269989,0,0
353448.5125,68.50888968407969,-429.92235306517796,0,0
353458.525,68.516497756588,-429.8920374717116,0,0
353468.5375,68.54006177853083,-429.8233999045178,0,0
353478.55,68.52363207453162,-429.81455228266674,0,0
353488.5625,68.54514302459721,-429.78994077902536,0,0
353498.575,68.57422558427285,-429.7124063691333,0,0
353508.5875,68.60257267861367,-429.7115042823751,0,0
353518.6,68.63694711286101,-429.62798537330053,0,0
353528.6125,68.64502005602223,-429.6021990411497,0,0
353538.625,68.67137869060062,-429.5688137345347,0,0
353548.6375,68.71035710712617,-429.51197762427626,0,0
353558.65,68.7144814680208,-429.4831221590583,0,0
353568.6625,68.73161886634014,-429.47230674495705,0,0
353578.675,68.74789478092259,-429.41574783555643,0,0
353588.6875,68.7655162785827,-429.40763530391644,0,0
353598.7,68.785199992002,-429.32144509640625,0,0
353608.7125,68.814852590459,-429.32513690031715,0,0
353618.725,68.80643448553306,-429.25811445457316,0,0
353628.7375,68.84563309832404,-429.1978363893332,0,0
353638.75,68.82921102849636,-429.14534996628436,0,0
353648.7625,68.83272239566654,-429.1558140445141,0,0
353658.775,68.91209729759058,-429.08552870776447,0,0
353668.7875,68.92242547533253,-429.03061244479505,0,0
353678.8,68.94458178164902,-429.00820001523033,0,0
353688.8125,68.96698081788989,-428.9892642990747,0,0
353698.825,68.98112143097858,-428.9303493922765,0,0
353708.8375,68.97676546913036,-428.8930357485933,0,0
353718.85,69.01060443345246,-428.91369144185626,0,0
353728.8625,69.01721161058187,-428.81181301988835,0,0
353738.875,69.07644921670958,-428.7895651408037,0,0
353748.8875,69.11714911773298,-428.74964239394143,0,0
353758.9,69.08181690248522,-428.7066218493492,0,0
353768.9125,69.07840870861403,-428.70515040120193,0,0
353778.925,69.13760854156985,-428.6592654885235,0,0
353788.9375,69.16164196087752,-428.5963294900315,0,0
353798.95,69.15168369076535,-428.562350601874,0,0
353808.9625,69.2006690242019,-428.5258731569661,0,0
353818.975,69.1749681587571,-428.4654078299348,0,0
353828.9875,69.23496369098856,-428.4925707001216,0,0
353839.0,69.22692915122613,-428.4532528007195,0,0
353849.0125,69.24985940288319,-428.3722121197471,0,0
353859.025,69.28777382648948,-428.36174688095883,0,0
353869.0375,69.3096289716059,-428.3366515382033,0,0
353879.05,69.29712376276832,-428.24982678952847,0,0
353889.0625,69.33994180364952,-428.26498393658494,0,0
353899.075,69.35581177067598,-428.21975682242396,0,0
353909.0875,69.38748131443212,-428.1406908779592,0,0
353919.1,69.40311799734341,-428.1383830497241,0,0
353929.1125,69.43248548883469,-428.08711774162197,0,0
353939.125,69.45098833911563,-428.0997825790099,0,0
353949.1375,69.50032650195907,-428.02441570972644,0,0
353959.15,69.48823461566366,-427.99435998126853,0,0
353969.1625,69.49355964447486,-427.94006480854574,0,0
353979.175,69.50530635938271,-427.9218096700869,0,0
353989.1875,69.54045484029234,-427.8963773961385,0,0
353999.2,69.54896919097898,-427.8602430349467,0,0
354009.2125,69.58014300890314,-427.8078361868875,0,0
354019.225,69.59352292438508,-427.809773697347,0,0
354029.2375,69.60622474658044,-427.7491520053295,0,0
354039.25,69.65214367176384,-427.7203521154584,0,0
354049.2625,69.68127962581796,-427.68995652359075,0,0
354059.275,69.65006015218964,-427.62412723988535,0,0
354069.2875,69.67900339898972,-427.60288011570367,0,0
354079.3,69.70282201030635,-427.57347869872024,0,0
354089.3125,69.69433307466406,-427.5139237519498,0,0
354099.325,69.75655468844712,-427.51076959489393,0,0
354109.3375,69.75371560083147,-427.50543982906873,0,0
354119.35,69.77310744775305,-427.454509259744,0,0
354129.3625,69.81956134147889,-427.4167137310416,0,0
354139.375,69.8310038661016,-427.3363612820905,0,0
354149.3875,69.87140235336292,-427.3596746827667,0,0
354159.4,69.87583527602834,-427.3342513506815,0,0
354169.4125,69.88393920740273,-427.30469098558024,0,0
354179.425,69.90110729731643,-427.2440344506384,0,0
354189.4375,69.91870710351544,-427.2277545163584,0,0
354199.45,69.94789383270128,-427.1692450157017,0,0
354209.4625,70.01329122937068,-427.16424147314024,0,0
354219.475,70.0179684601615,-427.10438347328454,0,0
354229.4875,70.00072382252785,-427.0695630473839,0,0
354239.5,70.00931546539995,-427.08023490335546,0,0
354249.5125,70.0479698939418,-426.979808470296,0,0
354259.525,70.07451675748791,-426.9651347755062,0,0
354269.5375,70.08529156893172,-426.97653955619455,0,0
354279.55,70.12541940634259,-426.90021470876223,0,0
354289.5625,70.13781149728307,-426.8629469284028,0,0
354299.575,70.16406090332138,-426.8525908401035,0,0
354309.5875,70.18193512594675,-426.81389666613325,0,0
354319.6,70.19030587865907,-426.7753498522704,0,0
354329.6125,70.21324952270015,-426.7431780367196,0,0
354339.625,70.26155698806564,-426.71716102783944,0,0
354349.6375,70.24998865841643,-426.67222593923685,0,0
354359.65,70.26184852490255,-426.66006417323325,0,0
354369.6625,70.27887650421023,-426.5951436858545,0,0
354379.675,70.27092330958895,-426.5543310137738,0,0
354389.6875,70.30195411737914,-426.5489587476819,0,0
354399.7,70.33694474278556,-426.5058896888765,0,0
354409.7125,70.36196804580925,-426.44263686505957,0,0
354419.725,70.36822832663427,-426.4239094487361,0,0
354429.7375,70.427521034704,-426.41536848944975,0,0
354439.75,70.43107428350118,-426.40441761331596,0,0
354449.7625,70.41106566845532,-426.36762092475885,0,0
354459.775,70.49547950827431,-426.3374105881358,0,0
354469.7875,70.50661438976171,-426.3071788256655,0,0
354479.8,70.5278352049786,-426.27155868700765,0,0
354489.8125,70.52271694582657,-426.2289062476501,0,0
354499.825,70.52465868030183,-426.19883596837093,0,0
354509.8375,70.56531861326756,-426.153854549762,0,0
354519.85,70.54817005526354,-426.1314840974082,0,0
354529.8625,70.56267390315755,-426.1162330508555,0,0
354539.875,70.6427614254485,-426.0684309695469,0,0
354549.8875,70.64930982770517,-426.05633020578017,0,0
354559.9,70.67813139683668,-426.0181253662131,0,0
354569.9125,70.70713048819653,-425.97162334090655,0,0
354579.925,70.71494423508004,-425.9741010293629,0,0
354589.9375,70.78333145589441,-425.9349851119997,0,0
354599.95,70.71837700093526,-425.9099422642594,0,0
354609.9625,70.75886473868795,-425.88076368607807,0,0
354619.975,70.8201360383058,-425.8442049786022,0,0
354629.9875,70.79975528483732,-425.79809375628133,0,0
354640.0,70.80459987663612,-425.76847843944535,0,0
354650.0125,70.83376978113263,-425.74547710264966,0,0
354660.025,70.86895243690196,-425.6934545585059,0,0
354670.0375,70.8467015062469,-425.6729958942121,0,0
354680.05,70.91703692054462,-425.6269328418603,0,0
354690.0625,70.90276469796457,-425.6050942768853,0,0
354700.075,70.92724570259341,-425.596151008677,0,0
354710.0875,70.9782836262112,-425.57531802701726,0,0
354720.1,70.97782543417448,-425.46918433159277,0,0
354730.1125,71.02110360587072,-425.47037861062967,0,0
354740.125,71.03102221274905,-425.50942985976974,0,0
354750.1375,71.0438074537057,-425.3895083011622,0,0
354760.15,71.0574629099046,-425.3512474052822,0,0
354770.1625,71.09552531770309,-425.36250927375,0,0
354780.175,71.12464721075068,-425.3487809653953,0,0
354790.1875,71.15672463089962,-425.3044528153738,0,0
354800.2,71.17831086445034,-425.2877289262946,0,0
354810.2125,71.17276589068966,-425.23767507544994,0,0
354820.225,71.17860007314404,-425.1718529826579,0,0
354830.2375,71.20740323490251,-425.18870895207556,0,0
354840.25,71.2136936155476,-425.1753142506667,0,0
354850.2625,71.2581612737565,-425.10796303604354,0,0
354860.275,71.26647333233973,-425.0776042539388,0,0
354870.2875,71.29964216964747,-425.07327133624426,0,0
354880.3,71.32565154858996,-425.0539658598801,0,0
354890.3125,71.28528114996003,-425.02468949916795,0,0
354900.325,71.32856252731133,-425.0041620258312,0,0
354910.3375,71.35854466622595,-424.97133815183014,0,0
354920.35,71.34868375414914,-424.90484938734267,0,0
354930.3625,71.40913190068656,-424.88236992421895,0,0
354940.375,71.3929445058603,-424.852113541032,0,0
354950.3875,71.43057454015515,-424.81611882822347,0,0
354960.4,71.45294764848157,-424.81434127005946,0,0
354970.4125,71.5245953244456,-424.754014529423,0,0
354980.425,71.49564533046498,-424.7732049029931,0,0
354990.4375,71.49874762454985,-424.73297686908643,0,0
355000.45,71.56038113109244,-424.6914208795697,0,0
355010.4625,71.53586381792883,-424.65548843752595,0,0
355020.475,71.60179227179135,-424.6193945477876,0,0
355030.4875,71.58836793434865,-424.5982394691304,0,0
355040.5,71.62823058121853,-424.5912496657733,0,0
355050.5125,71.62025749862104,-424.5711095981087,0,0
355060.525,71.67798535991736,-424.50554025340523,0,0
355070.5375,71.69064935626703,-424.4912445478334,0,0
355080.55,71.68302810668263,-424.46007915813556,0,0
355090.5625,71.75999087141517,-424.4823108583809,0,0
355100.575,71.73879125980423,-424.3914719329794,0,0
355110.5875,71.7835855539209,-424.3955636303664,0,0
355120.6,71.80506204162882,-424.3556666731545,0,0
355130.6125,71.80665440548874,-424.30701712244286,0,0
355140.625,71.84240122563527,-424.28435624519113,0,0
355150.6375,71.85223530639134,-424.27672006729796,0,0
355160.65,71.85288410003409,-424.248444583391,0,0
355170.6625,71.90946039024634,-424.20975164072894,0,0
355180.675,71.89099300250292,-424.2175006990581,0,0
355190.6875,71.93160127256763,-424.1480595105604,0,0
355200.7,71.96366499370079,-424.1420253844771,0,0
355210.7125,71.97804240402216,-424.1170333477991,0,0
355220.725,72.01406851988976,-424.0891026768299,0,0
355230.7375,72.06095847327441,-424.0684348565882,0,0
355240.75,72.05336271347818,-424.0209823112061,0,0
355250.7625,72.07313732501129,-424.01222153906366,0,0
355260.775,72.12323438611337,-424.0058921699649,0,0
355270.7875,72.09355736798618,-423.9612056652193,0,0
355280.8,72.13441373781394,-423.9798837083592,0,0
355290.8125,72.15786576178455,-423.9528693316799,0,0
355300.825,72.20115369318422,-423.9440030221478,0,0
355310.8375,72.22015480046869,-423.83291845118686,0,0
355320.85,72.22236911244235,-423.8325570212106,0,0
355330.8625,72.24597619723222,-423.80833233872846,0,0
355340.875,72.28484610431714,-423.7904379806752,0,0
355350.8875,72.2784252590804,-423.76732306857906,0,0
355360.9,72.33959280770473,-423.7593611876347,0,0
355370.9125,72.32006954517303,-423.6945729043499,0,0
355380.925,72.36054259715101,-423.6538950699115,0,0
355390.9375,72.37484937241743,-423.6512944995073,0,0
355400.95,72.4170119835155,-423.6369767067171,0,0
355410.9625,72.4192816517883,-423.6033224647157,0,0
355420.975,72.44289261605424,-423.59016125561965,0,0
355430.9875,72.4562694919666,-423.5448153198048,0,0
355441.0,72.47372300646663,-423.56827348993846,0,0
355451.0125,72.45210563159426,-423.54025901151107,0,0
355461.025,72.51366094122083,-423.4924298363642,0,0
355471.0375,72.53573392295588,-423.4511850250739,0,0
355481.05,72.56177821653552,-423.43520282722426,0,0
355491.0625,72.5864007082711,-423.42391244980405,0,0
355501.075,72.606185927545,-423.39394914189006,0,0
355511.0875,72.597400489181,-423.40201843848115,0,0
355521.1,72.67042681560379,-423.3703062627112,0,0
355531.1125,72.65635476732983,-423.32114706306066,0,0
355541.125,72.68689023615516,-423.33850951494213,0,0
355551.1375,72.73773514762514,-423.3134691326128,0,0
355561.15,72.71489605756395,-423.2910473492848,0,0
355571.1625,72.74324131385909,-423.25383106690276,0,0
355581.175,72.7806207127108,-423.17972447086686,0,0
355591.1875,72.77688955538551,-423.2026146742816,0,0
355601.2,72.8064021814915,-423.16348002556225,0,0
355611.2125,72.8411573144277,-423.1535298883073,0,0
355621.225,72.81647374569152,-423.13665140990497,0,0
355631.2375,72.86368117840742,-423.1397954241553,0,0
355641.25,72.86648003621207,-423.10892029517345,0,0
355651.2625,72.91186574343594,-423.1112405086289,0,0
355661.275,72.92875262944136,-423.10088429431534,0,0
355671.2875,72.9307243960102,-423.0171062265699,0,0
355681.3,72.96403734858481,-423.0386709068728,0,0
355691.3125,72.98681417000218,-423.0404537688983,0,0
355701.325,72.98694510240577,-423.030044280161,0,0
355711.3375,73.00748257011675,-422.9516777251418,0,0
355721.35,73.0382049610859,-422.9531887170777,0,0
355731.3625,73.07200144618508,-422.92951570223767,0,0
355741.375,73.07052991622653,-422.8751879333298,0,0
355751.3875,73.07591031377234,-422.87793917293664,0,0
355761.4,73.09996603086647,-422.86900286671107,0,0
355771.4125,73.13707109834395,-422.84483214119035,0,0
355781.425,73.16923539068844,-422.8140384178075,0,0
355791.4375,73.16667039901557,-422.81927920845976,0,0
355801.45,73.20651500733752,-422.8275926939685,0,0
355811.4625,73.19227476607881,-422.7519924803735,0,0
355821.475,73.2192819029713,-422.7689494869862,0,0
355831.4875,73.2725006114636,-422.77014051574025,0,0
355841.5,73.26097164269254,-422.74326323664127,0,0
355851.5125,73.26350783074712,-422.7112664498047,0,0
355861.525,73.3042944188952,-422.7281249081275,0,0
355871.5375,73.30986504827118,-422.6732604717206,0,0
355881.55,73.34381057531965,-422.6639970022658,0,0
355891.5625,73.36783917334182,-422.65015040926176,0,0
355901.575,73.36327043720185,-422.64802086103714,0,0
355911.5875,73.37972986244779,-422.5518296594578,0,0
355921.6,73.38755310809378,-422.60114179845556,0,0
355931.6125,73.4161468956196,-422.5605054995237,0,0
355941.625,73.44421045325173,-422.5281896023846,0,0
355951.6375,73.4751876716282,-422.5516990248942,0,0
355961.65,73.47935932313085,-422.51109613947216,0,0
355971.6625,73.52669281315069,-422.49720960564923,0,0
355981.675,73.52473466206506,-422.4833774430502,0,0
355991.6875,73.51246355880872,-422.44364777131506,0,0
356001.7,73.54245305658995,-422.46221239834324,0,0
356011.7125,73.58350512881024,-422.40269117600764,0,0
356021.725,73.58387513445008,-422.4189299382361,0,0
356031.7375,73.59524006944483,-422.40904211755725,0,0
356041.75,73.60158724476267,-422.3932568016953,0,0
356051.7625,73.62022016273423,-422.40709347009863,0,0
356061.775,73.63722195764547,-422.3752968722175,0,0
356071.7875,73.6816137441869,-422.34800426293407,0,0
356081.8,73.66020126115488,-422.3296155925708,0,0
356091.8125,73.67796286514806,-422.32674346032195,0,0
356101.825,73.68968184612628,-422.30622079735446,0,0
356111.8375,73.73077155125425,-422.27515155661894,0,0
356121.85,73.72131324447133,-422.2651774494371,0,0
356131.8625,73.75134895557753,-422.2752131581223,0,0
356141.875,73.73235842395731,-422.2380675746521,0,0
356151.8875,73.77715130978612,-422.21400067945274,0,0
356161.9,73.73045421910805,-422.1831182816953,0,0
356171.9125,73.81510410172334,-422.20463524309787,0,0
356181.925,73.79658408894349,-422.2096913286709,0,0
356191.9375,73.84024800550762,-422.16000878138914,0,0
356201.95,73.85841718615268,-422.1565310352208,0,0
356211.9625,73.8522421279151,-422.13161437255394,0,0
356221.975,73.88405861559724,-422.1672977986251,0,0
356231.9875,73.89189234524153,-422.1150542028448,0,0
356242.0,73.88764634805261,-422.1039753374228,0,0
356252.0125,73.88494079055278,-422.046411294794,0,0
356262.025,73.92296206665962,-422.0647234688733,0,0
356272.0375,73.90326827090723,-422.0870456184208,0,0
356282.05,73.94593337469946,-422.05674874890076,0,0
356292.0625,73.96543176344129,-422.0417530679009,0,0
356302.075,73.96665797642413,-422.01275942121634,0,0
356312.0875,73.96918816707803,-421.9969669203267,0,0
356322.1,73.97831578055155,-421.9807969202984,0,0
356332.1125,74.01046711027301,-421.9470076634203,0,0
356342.125,74.020970924507,-421.9490147102183,0,0
356352.1375,74.0517178471138,-421.94998334094487,0,0
356362.15,74.07144052260257,-421.95483824972814,0,0
356372.1625,74.02395877948182,-421.9307489035832,0,0
356382.175,74.05837969254877,-421.87633866865104,0,0
356392.1875,74.0262526820665,-421.8586385654124,0,0
356402.2,74.07853022053368,-421.89025458286227,0,0
