Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
308792.8,132.81597442779855,-585.5569256938038,0,0
308802.8125,132.8060326885769,-585.5546129088171,0,0
308812.825,132.78610080033548,-585.5024342604289,0,0
308822.8375,132.77228462690016,-585.4794200601755,0,0
308832.85,132.76569501514615,-585.4609925681184,0,0
308842.8625,132.7336203027466,-585.4358552123297,0,0
308852.875,132.72004629528038,-585.4137522641907,0,0
308862.8875,132.7104673824276,-585.376882707007,0,0
308872.9,132.69907987051533,-585.349298960871,0,0
308882.9125,132.68295340775012,-585.3228501339729,0,0
308892.925,132.66297593662438,-585.2966141010348,0,0
308902.9375,132.66445166968447,-585.2782748742969,0,0
308912.95,132.64210725398345,-585.2506560655219,0,0
308922.9625,132.63019615311742,-585.2206552502747,0,0
308932.975,132.62131328734878,-585.2107199981683,0,0
308942.9875,132.59163367110196,-585.1772246733067,0,0
308953.0,132.57498600466567,-585.1386150486439,0,0
308963.0125,132.55797624181972,-585.1399635328326,0,0
308973.025,132.52960494964432,-585.0997833058815,0,0
308983.0375,132.53185809093267,-585.0757409909099,0,0
308993.05,132.51008611160785,-585.0543663587607,0,0
309003.0625,132.5034304061111,-585.0280814392795,0,0
309013.075,132.48871406074798,-585.0105726604653,0,0
309023.0875,132.4680118951927,-584.9894418781205,0,0
309033.1,132.450685005586,-584.9540756121771,0,0
309043.1125,132.44666814227224,-584.9333751719349,0,0
309053.125,132.42518304384296,-584.9217803032242,0,0
309063.1375,132.41460403305,-584.8827582102522,0,0
309073.15,132.39746991211334,-584.8568094207345,0,0
309083.1625,132.37692171461666,-584.8412537379706,0,0
309093.175,132.36102299003525,-584.8181025019998,0,0
309103.1875,132.3559932007388,-584.7801534805633,0,0
309113.2,132.33828036764544,-584.7587459624954,0,0
309123.2125,132.3137181228474,-584.7524778702152,0,0
309133.225,132.3153596212093,-584.7170437633819,0,0
309143.2375,132.27349037868808,-584.6925224241445,0,0
309153.25,132.26822196684984,-584.6731064069879,0,0
309163.2625,132.2587990537782,-584.6474020867463,0,0
309173.275,132.25306724113625,-584.6281520414136,0,0
309183.2875,132.2286053302431,-584.5806111776379,0,0
309193.3,132.2082063887493,-584.5742171579702,0,0
309203.3125,132.19540466642135,-584.5741264247764,0,0
309213.325,132.17576617434952,-584.5249241303993,0,0
309223.3375,132.17085663081627,-584.5058618419613,0,0
309233.35,132.15585189886872,-584.4844403715102,0,0
309243.3625,132.1307367882101,-584.4491805068155,0,0
309253.375,132.12390766737394,-584.4263172287533,0,0
309263.3875,132.10157370362964,-584.410136138107,0,0
309273.4,132.0742154816506,-584.3927572524989,0,0
309283.4125,132.0760336440871,-584.3661196496123,0,0
309293.425,132.04481621411995,-584.3452717406949,0,0
309303.4375,132.0429924464632,-584.319592977111,0,0
309313.45,132.01958394004384,-584.2968028961262,0,0
309323.4625,131.99904986602743,-584.2707645712817,0,0
309333.475,131.98196483423166,-584.263030459372,0,0
309343.4875,131.95727749124256,-584.2335426168094,0,0
309353.5,131.95249677503733,-584.2048679768827,0,0
309363.5125,131.94307162151838,-584.1798107049334,0,0
309373.525,131.91219930386262,-584.1597034510669,0,0
309383.5375,131.8960046148007,-584.1392332609978,0,0
309393.55,131.88673011707652,-584.1118044204474,0,0
309403.5625,131.88151492807248,-584.0919663145136,0,0
309413.575,131.85656621876205,-584.0623452823747,0,0
309423.5875,131.83287413863528,-584.0437717241216,0,0
309433.6,131.80350214107585,-584.0167077435,0,0
309443.6125,131.79834293254146,-584.0099798781979,0,0
309453.625,131.77241881682465,-583.9852827111163,0,0
309463.6375,131.74942873664892,-583.9650267822119,0,0
309473.65,131.72918468826677,-583.9386233885898,0,0
309483.6625,131.73443292333022,-583.9257318631926,0,0
309493.675,131.71281126847958,-583.8853536891285,0,0
309503.6875,131.69875611281867,-583.8680166518297,0,0
309513.7,131.69166073857295,-583.8600742151277,0,0
309523.7125,131.662089834441,-583.8139216664949,0,0
309533.725,131.66699999210047,-583.8047567918132,0,0
309543.7375,131.62982466352128,-583.7844488437622,0,0
309553.75,131.5989967357001,-583.7518424800884,0,0
309563.7625,131.60536000639738,-583.7198803821021,0,0
309573.775,131.590942872665,-583.7188072384995,0,0
309583.7875,131.5542746421848,-583.6783672638452,0,0
309593.8,131.54733992095592,-583.6697627325634,0,0
309603.8125,131.5085276507074,-583.6335870529703,0,0
309613.825,131.50430153841145,-583.6091124415925,0,0
309623.8375,131.4972902553394,-583.6071819021499,0,0
309633.85,131.4756368609215,-583.5737772607744,0,0
309643.8625,131.4603314883279,-583.5878935155298,0,0
309653.875,131.43331495930565,-583.53253364794,0,0
309663.8875,131.42078816189346,-583.5051951967607,0,0
309673.9,131.41938321597283,-583.4783215650274,0,0
309683.9125,131.3883240988899,-583.4734611991455,0,0
309693.925,131.3586324573112,-583.463098572071,0,0
309703.9375,131.3616133799136,-583.4215988168428,0,0
309713.95,131.3221310307147,-583.4229248033771,0,0
309723.9625,131.30343709085776,-583.3838494219527,0,0
309733.975,131.309290963198,-583.3678045931741,0,0
309743.9875,131.26810712029777,-583.3492029934033,0,0
309754.0,131.27073947037044,-583.3177940100537,0,0
309764.0125,131.23943392570888,-583.3098298108165,0,0
309774.025,131.24052376541516,-583.2679448564105,0,0
309784.0375,131.18185774570205,-583.2517620787935,0,0
309794.05,131.18229075851875,-583.2182115959653,0,0
309804.0625,131.16328413112646,-583.2072807684374,0,0
309814.075,131.13371642382828,-583.2003369045611,0,0
309824.0875,131.1412899235021,-583.18544096154,0,0
309834.1,131.11955878287318,-583.13619893552,0,0
309844.1125,131.11743663372275,-583.1025512170576,0,0
309854.125,131.08172910402956,-583.1192075433012,0,0
309864.1375,131.0584207853361,-583.1003042139674,0,0
309874.15,131.0543892459097,-583.0661215573718,0,0
309884.1625,131.0197862005702,-583.0609737669158,0,0
309894.175,131.01691320422526,-583.0221724486183,0,0
309904.1875,130.99160200192995,-582.9851966517717,0,0
309914.2,130.95259497015655,-582.945757407122,0,0
309924.2125,130.9440949864749,-582.9475166678769,0,0
309934.225,130.9423317186517,-582.9206563410448,0,0
309944.2375,130.9063544112428,-582.8855609940188,0,0
309954.25,130.89928075743217,-582.8808601061255,0,0
309964.2625,130.89261241066149,-582.8724374863682,0,0
309974.275,130.85897758698277,-582.8486922504842,0,0
309984.2875,130.84178614271542,-582.8407265293775,0,0
309994.3,130.8283532112808,-582.817144658331,0,0
310004.3125,130.80720103164916,-582.7744037110714,0,0
310014.325,130.81368066393506,-582.7695513405042,0,0
310024.3375,130.78296783504902,-582.7665717369142,0,0
310034.35,130.75821678265726,-582.7382879251011,0,0
310044.3625,130.74901756883528,-582.7014581906477,0,0
310054.375,130.71306647977576,-582.696427165077,0,0
310064.3875,130.71614367835684,-582.6707928933388,0,0
310074.4,130.67878725746283,-582.6413919798823,0,0
310084.4125,130.6466607990447,-582.6268686761482,0,0
310094.425,130.65413730440764,-582.5870676323386,0,0
310104.4375,130.62198076467308,-582.57846930269,0,0
310114.45,130.62950387513618,-582.5626700171961,0,0
310124.4625,130.58314618368004,-582.5581060187241,0,0
310134.475,130.58486193388634,-582.5401821845212,0,0
310144.4875,130.5712571030768,-582.4947242339244,0,0
310154.5,130.54869098060945,-582.4730678887196,0,0
310164.5125,130.53677219855112,-582.4666878254461,0,0
310174.525,130.5097266077558,-582.4399057637155,0,0
310184.5375,130.47075376900224,-582.4214142793791,0,0
310194.55,130.44559709538635,-582.4033452304933,0,0
310204.5625,130.45012254871878,-582.4048902901937,0,0
310214.575,130.43992400581695,-582.3539851197032,0,0
310224.5875,130.43826434863297,-582.3523946643523,0,0
310234.6,130.39716769562403,-582.3324708869252,0,0
310244.6125,130.38186432823895,-582.3114115531156,0,0
310254.625,130.35807518705883,-582.2576707102053,0,0
310264.6375,130.34410459228354,-582.2743528496362,0,0
310274.65,130.31043473664477,-582.2577527329216,0,0
310284.6625,130.32590110111133,-582.2313272450542,0,0
310294.675,130.28615527777106,-582.1981481892925,0,0
310304.6875,130.26863597690993,-582.1881421988511,0,0
310314.7,130.25645924751487,-582.1855903359932,0,0
310324.7125,130.2243504318063,-582.1364664589298,0,0
310334.725,130.21273982357144,-582.1374339469538,0,0
310344.7375,130.16598920315843,-582.1163995853293,0,0
310354.75,130.17691954409196,-582.1121801226581,0,0
310364.7625,130.15593800410255,-582.0957232222793,0,0
310374.775,130.13893705994772,-582.0610769898267,0,0
310384.7875,130.106250831467,-582.0398354844701,0,0
310394.8,130.0931157529599,-582.0348287232645,0,0
310404.8125,130.0697184857384,-582.0148208163149,0,0
310414.825,130.04534564683948,-582.0014795934181,0,0
310424.8375,130.0322012948949,-581.9812787561086,0,0
310434.85,130.00466163700182,-581.9663783071823,0,0
310444.8625,129.9952129812128,-581.949477178779,0,0
310454.875,130.0063641285714,-581.9293452201276,0,0
310464.8875,129.95677364401598,-581.8915496459475,0,0
310474.9,129.929187752378,-581.8963112814288,0,0
310484.9125,129.92476655583073,-581.8969898295377,0,0
310494.925,129.91289459644713,-581.881865468957,0,0
310504.9375,129.88215171955466,-581.8547072210299,0,0
310514.95,129.85563523239892,-581.8312768927071,0,0
310524.9625,129.84447100973713,-581.8219385020585,0,0
310534.975,129.8229881197668,-581.7892811715932,0,0
310544.9875,129.79420495558506,-581.7667907184783,0,0
310555.0,129.78401726594728,-581.7733180220798,0,0
310565.0125,129.765215834422,-581.7524268536271,0,0
310575.025,129.74321880366088,-581.7395161584617,0,0
310585.0375,129.70353520051032,-581.7272932884332,0,0
310595.05,129.65742450434882,-581.6998236522003,0,0
310605.0625,129.6504084886921,-581.6833268451804,0,0
310615.075,129.64509060742103,-581.6810125777964,0,0
310625.0875,129.62638381530826,-581.6760626951578,0,0
310635.1,129.5776661134885,-581.6673023639355,0,0
310645.1125,129.56068766936312,-581.6317662398565,0,0
310655.125,129.54285149066024,-581.6223249402057,0,0
310665.1375,129.51179466569795,-581.5936932686305,0,0
310675.15,129.50113644579844,-581.5838484185035,0,0
310685.1625,129.48760168233903,-581.5634776707506,0,0
310695.175,129.43754137321986,-581.5559578652341,0,0
310705.1875,129.43349636852312,-581.532359955148,0,0
310715.2,129.39580375667185,-581.513756985377,0,0
310725.2125,129.3638045028006,-581.5052870961601,0,0
310735.225,129.34548472148506,-581.473491508825,0,0
310745.2375,129.34082280630238,-581.4540483693021,0,0
310755.25,129.29784873016226,-581.4495197234086,0,0
310765.2625,129.28396036188852,-581.4363324620147,0,0
310775.275,129.2622639617165,-581.4194369311375,0,0
310785.2875,129.2439452606927,-581.3879714204428,0,0
310795.3,129.2115220998891,-581.3905011741665,0,0
310805.3125,129.1999536256627,-581.3747991465514,0,0
310815.325,129.16030746192118,-581.339792571525,0,0
310825.3375,129.14447965762523,-581.3458025199283,0,0
310835.35,129.10320526248927,-581.3030944934975,0,0
310845.3625,129.0855805130828,-581.309972561607,0,0
310855.375,129.06680766828455,-581.2833306849443,0,0
310865.3875,129.0266951828456,-581.2599930141263,0,0
310875.4,129.0093150611158,-581.2425064271637,0,0
310885.4125,128.9718679935491,-581.2490383108706,0,0
310895.425,128.95750964290468,-581.2229910851214,0,0
310905.4375,128.9285881935087,-581.1962963164713,0,0
310915.45,128.9095640033129,-581.1933224690696,0,0
310925.4625,128.87597762568848,-581.167169731322,0,0
310935.475,128.85775097301496,-581.1691336052031,0,0
310945.4875,128.82482708703978,-581.1453463157312,0,0
310955.5,128.8053133469402,-581.1243555139007,0,0
310965.5125,128.77815293575753,-581.1093166795597,0,0
310975.525,128.743032398451,-581.0990796633483,0,0
310985.5375,128.72192791723072,-581.0811134353354,0,0
310995.55,128.69487714584872,-581.0499629660194,0,0
311005.5625,128.65745478319994,-581.0474248740888,0,0
311015.575,128.64257585093608,-581.0322171352896,0,0
311025.5875,128.61382504558426,-580.9994805909848,0,0
311035.6,128.60379715537198,-580.9806517722691,0,0
311045.6125,128.55907300536762,-580.965027557695,0,0
311055.625,128.52635977503618,-580.9507200467973,0,0
311065.6375,128.50545025817482,-580.936596120511,0,0
311075.65,128.4751140704297,-580.926294219058,0,0
311085.6625,128.45133805625755,-580.8946693057771,0,0
311095.675,128.42786213242985,-580.8824473125719,0,0
311105.6875,128.36786329612485,-580.8744833011566,0,0
311115.7,128.37256975992574,-580.8552596380655,0,0
311125.7125,128.33758383539947,-580.8281759217482,0,0
311135.725,128.30277064109228,-580.8188197142481,0,0
311145.7375,128.2716763358129,-580.7842464232514,0,0
311155.75,128.24892404321903,-580.7847905011041,0,0
311165.7625,128.21854377155134,-580.7479720905627,0,0
311175.775,128.19307906742992,-580.7386930188021,0,0
311185.7875,128.16162651214614,-580.7237001821361,0,0
311195.8,128.14486481863244,-580.709313326632,0,0
311205.8125,128.08683795453794,-580.6938882783269,0,0
311215.825,128.0678043859051,-580.6688201868828,0,0
311225.8375,128.05544698612678,-580.6495805026813,0,0
311235.85,128.01654447989816,-580.6237275574377,0,0
311245.8625,127.98540746673856,-580.6087684104041,0,0
311255.875,127.96308976999211,-580.598017951467,0,0
311265.8875,127.93454041357111,-580.5711629894467,0,0
311275.9,127.91664248811266,-580.5689770703772,0,0
311285.9125,127.8749202837637,-580.5478942548018,0,0
311295.925,127.84548227169527,-580.5264507082657,0,0
311305.9375,127.82113444465412,-580.5060015338911,0,0
311315.95,127.78020993731958,-580.4815272895067,0,0
311325.9625,127.75470627711452,-580.4734167388096,0,0
311335.975,127.71046738104157,-580.4587236797031,0,0
311345.9875,127.6911328006141,-580.4219833960406,0,0
311356.0,127.6637661534596,-580.4188528731247,0,0
311366.0125,127.62452482171128,-580.3916072738316,0,0
311376.025,127.60946746313864,-580.3750566649303,0,0
311386.0375,127.56006996182965,-580.3510512296269,0,0
311396.05,127.5456278381858,-580.3450624637392,0,0
311406.0625,127.5041116654823,-580.3145805727797,0,0
311416.075,127.48033661311298,-580.3131101486586,0,0
311426.0875,127.44711374361094,-580.2738770710342,0,0
311436.1,127.4138449025163,-580.2632355763624,0,0
311446.1125,127.38368960586453,-580.2621357166197,0,0
311456.125,127.3511262327418,-580.2209886038955,0,0
311466.1375,127.32875079278575,-580.2004420041347,0,0
311476.15,127.28896701504749,-580.1818940920413,0,0
311486.1625,127.25627684028063,-580.1616455844273,0,0
311496.175,127.22485791833617,-580.143993653717,0,0
311506.1875,127.19750325455767,-580.1246287306653,0,0
311516.2,127.17358507492989,-580.1060592491731,0,0
311526.2125,127.13861578938678,-580.0939774855506,0,0
311536.225,127.10097232261522,-580.0603233852323,0,0
311546.2375,127.07162486728832,-580.0403022756727,0,0
311556.25,127.02442151266268,-580.0231305286521,0,0
311566.2625,127.01964495888694,-580.0023774914189,0,0
311576.275,126.96228273668042,-579.9826637866536,0,0
311586.2875,126.93651190074173,-579.9723057157953,0,0
311596.3,126.907730898327,-579.9243653030035,0,0
311606.3125,126.87183921189052,-579.9190416876969,0,0
311616.325,126.84936934168836,-579.8991999191012,0,0
311626.3375,126.8048483379258,-579.8753763874945,0,0
311636.35,126.77241950350424,-579.8485275796639,0,0
311646.3625,126.7327045170586,-579.82789190936,0,0
311656.375,126.70729320455033,-579.8032754195139,0,0
311666.3875,126.68561236698211,-579.7914893121641,0,0
311676.4,126.64473909975628,-579.7492941223658,0,0
311686.4125,126.60557496918962,-579.7547913195816,0,0
311696.425,126.58568879925522,-579.7303735627902,0,0
311706.4375,126.54642426556161,-579.7064656233341,0,0
311716.45,126.50522579205783,-579.6791635005176,0,0
311726.4625,126.47065325529796,-579.657366369994,0,0
311736.475,126.44403806296079,-579.6418648223405,0,0
311746.4875,126.40988065612349,-579.6029816666464,0,0
311756.5,126.36401540371705,-579.6077068335063,0,0
311766.5125,126.34524196051176,-579.564598535013,0,0
311776.525,126.29418250402824,-579.5528739303383,0,0
311786.5375,126.26993328535424,-579.5107862990569,0,0
311796.55,126.2413610628179,-579.5034485094966,0,0
311806.5625,126.20446503054043,-579.4829374679817,0,0
311816.575,126.18699775694047,-579.4553832766425,0,0
311826.5875,126.12650285277302,-579.4392946608808,0,0
311836.6,126.11001433422001,-579.4158817689964,0,0
311846.6125,126.0794097474166,-579.3930020634308,0,0
311856.625,126.03022334591773,-579.3796598350725,0,0
311866.6375,125.99539120563793,-579.3314810452699,0,0
311876.65,125.97667334046122,-579.311253874463,0,0
311886.6625,125.94119402994133,-579.2859247083122,0,0
