Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
309754.0,74.51898563815705,-544.8995664568155,0,0
309764.0125,74.5089000426102,-544.8815338407265,0,0
309774.025,74.51050857591582,-544.8759218322267,0,0
309784.0375,74.50024968852189,-544.8565675058794,0,0
309794.05,74.48691528322938,-544.86353426718,0,0
309804.0625,74.4832733107846,-544.8461301739586,0,0
309814.075,74.47106739689333,-544.8262053765382,0,0
309824.0875,74.45682661100717,-544.8281976512002,0,0
309834.1,74.45746198792433,-544.8145978884813,0,0
309844.1125,74.45204130594425,-544.8021295896633,0,0
309854.125,74.42785974654491,-544.7852374741813,0,0
309864.1375,74.42711584029848,-544.7742795770951,0,0
309874.15,74.41715822076421,-544.7711199711923,0,0
309884.1625,74.40585780775464,-544.753429086514,0,0
309894.175,74.39092267169995,-544.7372139753531,0,0
309904.1875,74.39453504244908,-544.7191769346076,0,0
309914.2,74.3861983120577,-544.6981384366385,0,0
309924.2125,74.38065314975998,-544.694656773107,0,0
309934.225,74.36503044525638,-544.6789261325187,0,0
309944.2375,74.36074574886828,-544.6735099476571,0,0
309954.25,74.35155031750641,-544.6503987371167,0,0
309964.2625,74.33744241204475,-544.6485949328818,0,0
309974.275,74.31735143966549,-544.6212368794195,0,0
309984.2875,74.31343323445627,-544.5995727397446,0,0
309994.3,74.30665131857181,-544.5907569247012,0,0
310004.3125,74.29477258592426,-544.5830736432622,0,0
310014.325,74.29920589321429,-544.5758026865186,0,0
310024.3375,74.26560819668369,-544.5485861408328,0,0
310034.35,74.26439594489774,-544.5323532440069,0,0
310044.3625,74.25245575827208,-544.5282800317675,0,0
310054.375,74.22439317243291,-544.5228905620309,0,0
310064.3875,74.2291619077026,-544.4972835216304,0,0
310074.4,74.21012246747823,-544.4918574051655,0,0
310084.4125,74.21655632364138,-544.4638618215095,0,0
310094.425,74.2037460907345,-544.4625834576531,0,0
310104.4375,74.190921039519,-544.4400808352532,0,0
310114.45,74.17675539651565,-544.4191601558534,0,0
310124.4625,74.17099280322157,-544.4043222272684,0,0
310134.475,74.15225456812354,-544.3916813102788,0,0
310144.4875,74.16110818343896,-544.3740786072609,0,0
310154.5,74.13061239487799,-544.3661178394351,0,0
310164.5125,74.12421856441908,-544.3382634170842,0,0
310174.525,74.11421817047768,-544.3442181067371,0,0
310184.5375,74.12389662614945,-544.3133482761875,0,0
310194.55,74.08438502794831,-544.2963119751487,0,0
310204.5625,74.08642579781693,-544.286928865053,0,0
310214.575,74.07545090948686,-544.2725219081101,0,0
310224.5875,74.06929333966431,-544.2519159271909,0,0
310234.6,74.06416920540697,-544.2255811433466,0,0
310244.6125,74.03669067241036,-544.2179920839571,0,0
310254.625,74.02483088983746,-544.2048689605524,0,0
310264.6375,74.03038798368084,-544.171595053522,0,0
310274.65,74.01761963011148,-544.1741302501846,0,0
310284.6625,74.00041443685566,-544.1504872613357,0,0
310294.675,73.98421766692464,-544.1305004745194,0,0
310304.6875,73.9897775255217,-544.1181390378384,0,0
310314.7,73.96026951749678,-544.09789739188,0,0
310324.7125,73.95761969982182,-544.0927882215848,0,0
310334.725,73.95445114051904,-544.0625301275466,0,0
310344.7375,73.93826685732948,-544.0481178161463,0,0
310354.75,73.92900800751498,-544.0384370117699,0,0
310364.7625,73.90537479822088,-544.0283361328563,0,0
310374.775,73.91307109644296,-543.9948273480954,0,0
310384.7875,73.88833566589162,-543.9790160254607,0,0
310394.8,73.88408204628068,-543.9629588007958,0,0
310404.8125,73.86663120864877,-543.9368569166086,0,0
310414.825,73.85709043105132,-543.9398666129952,0,0
310424.8375,73.83983998625274,-543.902271852608,0,0
310434.85,73.8413514818129,-543.8902243510588,0,0
310444.8625,73.8232428115288,-543.8684216793015,0,0
310454.875,73.8127399746334,-543.8602244754825,0,0
310464.8875,73.80856814235628,-543.8364214297499,0,0
310474.9,73.79593740947873,-543.8100849138953,0,0
310484.9125,73.790042426237,-543.7957725835838,0,0
310494.925,73.77212114524711,-543.7787141742657,0,0
310504.9375,73.75218294846559,-543.7735811463776,0,0
310514.95,73.74918539561212,-543.7488844901764,0,0
310524.9625,73.73612082560538,-543.7236734761617,0,0
310534.975,73.72587160207298,-543.7029524699273,0,0
310544.9875,73.71469732555386,-543.6857944841814,0,0
310555.0,73.71008686292652,-543.6633232259259,0,0
310565.0125,73.70496069418031,-543.6396738634262,0,0
310575.025,73.7004100906217,-543.6367143778297,0,0
310585.0375,73.68770307459681,-543.6120132112552,0,0
310595.05,73.67889996110182,-543.5917484005378,0,0
310605.0625,73.65663054770562,-543.5767805200612,0,0
310615.075,73.65113072111734,-543.5569862574392,0,0
310625.0875,73.64754895413978,-543.531733072862,0,0
310635.1,73.62807521865183,-543.5356496414325,0,0
310645.1125,73.62059671129649,-543.5035339412137,0,0
310655.125,73.60281968880373,-543.4741957247164,0,0
310665.1375,73.59748103181097,-543.4581141785364,0,0
310675.15,73.5779763969454,-543.4373716594386,0,0
310685.1625,73.57625071063643,-543.4298692905231,0,0
310695.175,73.56069865809548,-543.406453511546,0,0
310705.1875,73.5624970129012,-543.3781189937564,0,0
310715.2,73.5480444278206,-543.3567542271962,0,0
310725.2125,73.52292515744801,-543.3575388855477,0,0
310735.225,73.52292930726264,-543.3211073648471,0,0
310745.2375,73.51320666298834,-543.3061020831061,0,0
310755.25,73.49482605343658,-543.2925137645194,0,0
310765.2625,73.49881564635626,-543.2667078080469,0,0
310775.275,73.48231890127377,-543.248967990924,0,0
310785.2875,73.47912856666763,-543.2246457662372,0,0
310795.3,73.46941948736035,-543.2082137880467,0,0
310805.3125,73.43968143222045,-543.1812611951664,0,0
310815.325,73.43679874072942,-543.1689282792019,0,0
310825.3375,73.44763506540511,-543.1419376629715,0,0
310835.35,73.41761599333694,-543.1318372821273,0,0
310845.3625,73.41544486977547,-543.1139555742332,0,0
310855.375,73.39867823550073,-543.0863567868561,0,0
310865.3875,73.39293555338985,-543.0665382551053,0,0
310875.4,73.38186653129277,-543.0438371771781,0,0
310885.4125,73.37492671394604,-543.0166846350581,0,0
310895.425,73.36944983052418,-543.0021606826156,0,0
310905.4375,73.35893332391007,-542.9896154347466,0,0
310915.45,73.3362099173683,-542.9748502076509,0,0
310925.4625,73.33590370589953,-542.9394277331829,0,0
310935.475,73.32126577650354,-542.9193290792018,0,0
310945.4875,73.30105441742694,-542.8913343781309,0,0
310955.5,73.30594017170738,-542.8828859602503,0,0
310965.5125,73.29089437970043,-542.8643418059064,0,0
310975.525,73.27022699185783,-542.8397364745584,0,0
310985.5375,73.27046303404704,-542.8164568988749,0,0
310995.55,73.25900924190327,-542.8018285175646,0,0
311005.5625,73.25414410720104,-542.7740825022051,0,0
311015.575,73.2373522434045,-542.7599581202195,0,0
311025.5875,73.22911972159365,-542.7376485117755,0,0
311035.6,73.21860026000184,-542.711236173128,0,0
311045.6125,73.1993892714305,-542.6938016243494,0,0
311055.625,73.1953019490704,-542.6551257634827,0,0
311065.6375,73.19821974026084,-542.6549046311009,0,0
311075.65,73.17904389336655,-542.6195777184079,0,0
311085.6625,73.17083724875341,-542.6116259261548,0,0
311095.675,73.16909632936205,-542.5834769089519,0,0
311105.6875,73.15670699484278,-542.5719757242184,0,0
311115.7,73.14380480062532,-542.5459979306047,0,0
311125.7125,73.13214400433365,-542.5260770828088,0,0
311135.725,73.12715432792346,-542.4997411464759,0,0
311145.7375,73.11655354830384,-542.4794195651249,0,0
311155.75,73.10254611153721,-542.4633543045697,0,0
311165.7625,73.10674161277646,-542.4361951783849,0,0
311175.775,73.08861674012442,-542.4175882225915,0,0
311185.7875,73.08482830794392,-542.3924886604416,0,0
311195.8,73.07475780593896,-542.3652436857979,0,0
311205.8125,73.05555078299196,-542.3318726779135,0,0
311215.825,73.0483435205862,-542.327027130509,0,0
311225.8375,73.04300784538181,-542.3066755736979,0,0
311235.85,73.03167155120681,-542.2850495284125,0,0
311245.8625,73.03151261106923,-542.2648830598696,0,0
311255.875,73.01523017039159,-542.2494178788824,0,0
311265.8875,73.01153307501025,-542.2247604480176,0,0
311275.9,72.99047976449046,-542.1977178682752,0,0
311285.9125,72.984833590757,-542.1859209655181,0,0
311295.925,72.98216317964365,-542.1521439070964,0,0
311305.9375,72.97599863863122,-542.133647631572,0,0
311315.95,72.95409171829063,-542.1110957468547,0,0
311325.9625,72.95466533659598,-542.0835492320724,0,0
311335.975,72.9418328396896,-542.0616736404387,0,0
311345.9875,72.93199609719575,-542.0335147949444,0,0
311356.0,72.9367813586195,-542.0203878850685,0,0
311366.0125,72.91824425460983,-541.9991300576748,0,0
311376.025,72.91407714284749,-541.9802394008937,0,0
311386.0375,72.90209666097894,-541.9684860301057,0,0
311396.05,72.90383171154791,-541.9375225987401,0,0
311406.0625,72.88190461578593,-541.9134193171279,0,0
311416.075,72.8763066149648,-541.8920687931422,0,0
311426.0875,72.86626570895692,-541.8747615779425,0,0
311436.1,72.85586684665464,-541.8434048653297,0,0
311446.1125,72.84249825657925,-541.8300274476354,0,0
311456.125,72.83379833545955,-541.8018009684954,0,0
311466.1375,72.82218070827619,-541.7834139555187,0,0
311476.15,72.82510315992921,-541.7649995581297,0,0
311486.1625,72.82233428818517,-541.7335575589294,0,0
311496.175,72.8107283033733,-541.7176428885433,0,0
311506.1875,72.79728614181857,-541.6993753486298,0,0
311516.2,72.79587458648572,-541.675798414658,0,0
311526.2125,72.79580078698555,-541.6523890219397,0,0
311536.225,72.76944697364492,-541.635493224047,0,0
311546.2375,72.76930293499073,-541.6051981533462,0,0
311556.25,72.7657568889916,-541.5770333720983,0,0
311566.2625,72.7494102528247,-541.5621085006306,0,0
311576.275,72.73987008542427,-541.5343548718648,0,0
311586.2875,72.7390307562439,-541.518212843166,0,0
311596.3,72.7266257906984,-541.5026705728154,0,0
311606.3125,72.72462459063046,-541.4777509055222,0,0
311616.325,72.7118013897821,-541.4484894701832,0,0
311626.3375,72.7040903837217,-541.432402275785,0,0
311636.35,72.6991650473972,-541.4165985896311,0,0
311646.3625,72.69013635917092,-541.3869151767682,0,0
311656.375,72.68469470634545,-541.3688841915691,0,0
311666.3875,72.67191937733008,-541.3453932133178,0,0
311676.4,72.66670001074051,-541.3204830380558,0,0
311686.4125,72.65412391108545,-541.313842971452,0,0
311696.425,72.65535787943847,-541.2842688620428,0,0
311706.4375,72.64160459272824,-541.2568401515696,0,0
311716.45,72.64030104124278,-541.2357312083046,0,0
311726.4625,72.64088077393126,-541.2154659940577,0,0
311736.475,72.62315927793001,-541.1851970163768,0,0
311746.4875,72.61089820505947,-541.1711173058227,0,0
311756.5,72.6091178713945,-541.1494910297556,0,0
311766.5125,72.5995128920865,-541.1169384788873,0,0
311776.525,72.59215311322042,-541.1081022700206,0,0
311786.5375,72.57875720314522,-541.0804204680868,0,0
311796.55,72.5755221192708,-541.0598246681425,0,0
311806.5625,72.5633379979398,-541.0431752641839,0,0
311816.575,72.55899015600369,-541.0143267444572,0,0
311826.5875,72.55838518412108,-540.9965919697545,0,0
311836.6,72.54483278426193,-540.9751126031236,0,0
311846.6125,72.53649664724983,-540.9592908245145,0,0
311856.625,72.53853558296396,-540.9279489085295,0,0
311866.6375,72.52604604006957,-540.9160986685897,0,0
311876.65,72.51323899900898,-540.8845754016778,0,0
311886.6625,72.51441418233354,-540.8612504693868,0,0
311896.675,72.50376246110841,-540.8459650567696,0,0
311906.6875,72.49853331863777,-540.8180680904512,0,0
311916.7,72.48752675153523,-540.8036517818073,0,0
311926.7125,72.48565387236273,-540.7706367865135,0,0
311936.725,72.4836057281295,-540.7611652803557,0,0
311946.7375,72.46944743344596,-540.7340729682841,0,0
311956.75,72.45206295885195,-540.7170589971385,0,0
311966.7625,72.46595850200451,-540.6996974408473,0,0
311976.775,72.45908331432707,-540.6691674537913,0,0
311986.7875,72.44720742758892,-540.6503447939865,0,0
311996.8,72.43946199363711,-540.6369074497522,0,0
312006.8125,72.43235366371033,-540.6127769878253,0,0
312016.825,72.42405059837253,-540.5918029333621,0,0
312026.8375,72.41746789113022,-540.5790446661301,0,0
312036.85,72.4163956150504,-540.5539246223467,0,0
312046.8625,72.40911053270422,-540.5290258839393,0,0
312056.875,72.40078548022606,-540.5105112401967,0,0
312066.8875,72.38907614845843,-540.4950772446862,0,0
312076.9,72.39118122558924,-540.4713492068493,0,0
312086.9125,72.38746424780325,-540.4434976920033,0,0
312096.925,72.36748049932353,-540.4136525899111,0,0
312106.9375,72.36934168656845,-540.4061935017439,0,0
312116.95,72.35734723962564,-540.3842689729779,0,0
312126.9625,72.35391767301576,-540.3603303445693,0,0
312136.975,72.34822445105144,-540.3499601391995,0,0
312146.9875,72.34792047948717,-540.3269689364726,0,0
312157.0,72.33095553898869,-540.3003709656921,0,0
312167.0125,72.33416535228793,-540.2758058073188,0,0
312177.025,72.3260619640667,-540.2625859529114,0,0
312187.0375,72.31325233385569,-540.2416715847771,0,0
312197.05,72.31195715339518,-540.2176582985978,0,0
312207.0625,72.2973206898855,-540.1978668419849,0,0
312217.075,72.29755233608019,-540.1807301732944,0,0
312227.0875,72.29390523389046,-540.1539118046708,0,0
312237.1,72.28931529147819,-540.1342861562254,0,0
312247.1125,72.27805908594651,-540.126349413522,0,0
312257.125,72.27736896784292,-540.0967092668312,0,0
312267.1375,72.26430437288364,-540.0732280015446,0,0
312277.15,72.25383459417918,-540.0535750913689,0,0
312287.1625,72.25815245785137,-540.0363134604829,0,0
312297.175,72.25302830261279,-540.0140328709324,0,0
312307.1875,72.24057534782312,-539.9972621820566,0,0
312317.2,72.22890638106591,-539.9761640871546,0,0
312327.2125,72.22737804941703,-539.9612412109803,0,0
312337.225,72.21916662838068,-539.9365490740561,0,0
312347.2375,72.22458321534451,-539.9138794055057,0,0
312357.25,72.20797913689862,-539.8990647592595,0,0
312367.2625,72.20216579714712,-539.8761537600935,0,0
312377.275,72.1852568232491,-539.8668973660855,0,0
312387.2875,72.20109671266637,-539.8425842125265,0,0
312397.3,72.18252768913152,-539.8172335172901,0,0
312407.3125,72.1780723097401,-539.8184228388646,0,0
312417.325,72.16568418133893,-539.7853813970667,0,0
312427.3375,72.17129551028674,-539.7672969626316,0,0
312437.35,72.15990763408013,-539.7468162975522,0,0
312447.3625,72.16757229841672,-539.72617455221,0,0
312457.375,72.14451637043821,-539.708374371802,0,0
312467.3875,72.14329522651794,-539.687263962393,0,0
312477.4,72.12991871484019,-539.6553060591655,0,0
312487.4125,72.12368748438266,-539.6397752183495,0,0
312497.425,72.12301871442706,-539.6319192330266,0,0
312507.4375,72.11213955824797,-539.5957266866754,0,0
312517.45,72.0978948486395,-539.5816599647044,0,0
312527.4625,72.09985170431098,-539.5704286273404,0,0
312537.475,72.09600387542456,-539.551616181251,0,0
312547.4875,72.08006856077641,-539.5246723713788,0,0
312557.5,72.07345352122644,-539.5195681145544,0,0
312567.5125,72.07827648252413,-539.4869297303551,0,0
312577.525,72.06848627264118,-539.4776197684874,0,0
312587.5375,72.06451049064358,-539.4604616802723,0,0
312597.55,72.05017657966647,-539.4340565267097,0,0
312607.5625,72.05222263866395,-539.426225041467,0,0
312617.575,72.04147743938677,-539.4028859752016,0,0
312627.5875,72.03096246051645,-539.3899556014561,0,0
312637.6,72.0269489200871,-539.3623647119748,0,0
312647.6125,72.01571868398985,-539.3537533892371,0,0
312657.625,72.00750240461895,-539.3367330938994,0,0
312667.6375,72.0014253484033,-539.3174260927713,0,0
312677.65,71.99586446866093,-539.2852382931717,0,0
312687.6625,71.98541174766974,-539.2778154133784,0,0
312697.675,71.98478450976475,-539.257323842599,0,0
312707.6875,71.96895371910607,-539.23648179511,0,0
312717.7,71.9662199371105,-539.2156779048127,0,0
312727.7125,71.95855738928906,-539.203803710954,0,0
312737.725,71.95567053244454,-539.1831890831073,0,0
312747.7375,71.953253145021,-539.16426834394,0,0
312757.75,71.93436865482693,-539.1535675193387,0,0
312767.7625,71.93963211098355,-539.1339355180035,0,0
312777.775,71.91694751381058,-539.1116791723753,0,0
312787.7875,71.91863419384144,-539.1063113037491,0,0
312797.8,71.89624148954816,-539.0758337608206,0,0
312807.8125,71.90005125855863,-539.0615717759326,0,0
312817.825,71.90045825866792,-539.0380084988976,0,0
312827.8375,71.88184148835083,-539.0224708087225,0,0
312837.85,71.87500299469485,-539.0086798121305,0,0
312847.8625,71.86576129825745,-538.9895079949332,0,0
312857.875,71.86352675331221,-538.9770927264908,0,0
312867.8875,71.85415357529021,-538.96297277988,0,0
312877.9,71.84168624123768,-538.9425389462065,0,0
312887.9125,71.83928527630842,-538.9300865875264,0,0
312897.925,71.83210980298213,-538.9050897742783,0,0
312907.9375,71.83143101865431,-538.8949250896759,0,0
312917.95,71.81190642659443,-538.8720060862801,0,0
312927.9625,71.80798490400429,-538.8542291663321,0,0
312937.975,71.79834514692689,-538.8363938138136,0,0
312947.9875,71.79106707568704,-538.8247197613598,0,0
312958.0,71.78561610718346,-538.8025762933165,0,0
312968.0125,71.77632799365341,-538.7949739069807,0,0
312978.025,71.766735836183,-538.7741305240284,0,0
