Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
375796.4,78.50698461165561,-435.38460815315267,0,0
375806.4125,78.48674777700889,-435.3335012710635,0,0
375816.425,78.45048225193062,-435.29538967090843,0,0
375826.4375,78.48548303906954,-435.26843551692366,0,0
375836.45,78.46499130740008,-435.2410537956762,0,0
375846.4625,78.4829714210737,-435.2146823976198,0,0
375856.475,78.4466958227134,-435.1708933621199,0,0
375866.4875,78.42165463435745,-435.2080966509512,0,0
375876.5,78.39936958398046,-435.1294629752718,0,0
375886.5125,78.41332367339832,-435.11607113648,0,0
375896.525,78.37765589435458,-435.1180133782601,0,0
375906.5375,78.38010336373198,-435.1021487737066,0,0
375916.55,78.35553641480035,-435.03750804781237,0,0
375926.5625,78.3558113999953,-434.9902077809515,0,0
375936.575,78.34959742233775,-434.967658420097,0,0
375946.5875,78.32604106278323,-434.97857218629036,0,0
375956.6,78.29683804982871,-434.93408891343637,0,0
375966.6125,78.29687967136437,-434.8889460382458,0,0
375976.625,78.31031842889941,-434.8927410439332,0,0
375986.6375,78.2971120392222,-434.8400338353862,0,0
375996.65,78.29005991110657,-434.83037735325826,0,0
376006.6625,78.28227193353968,-434.79477674301825,0,0
376016.675,78.25454239856072,-434.7684677461998,0,0
376026.6875,78.27114729481542,-434.7565365270822,0,0
376036.7,78.22329916294414,-434.7181249656213,0,0
376046.7125,78.22457290423743,-434.73229426972387,0,0
376056.725,78.24098712216603,-434.6694640177483,0,0
376066.7375,78.18945769645875,-434.610870075765,0,0
376076.75,78.17698672236831,-434.613373703965,0,0
376086.7625,78.1910674615103,-434.5658567564018,0,0
376096.775,78.18141088546905,-434.58512285459756,0,0
376106.7875,78.15964362162326,-434.5122593417085,0,0
376116.8,78.15304229103072,-434.4682806007986,0,0
376126.8125,78.15232474990141,-434.47075258297383,0,0
376136.825,78.12843025870256,-434.4318273914462,0,0
376146.8375,78.15863634554923,-434.3907951030754,0,0
376156.85,78.14269712256412,-434.37136904755886,0,0
376166.8625,78.13323283403628,-434.3460115043327,0,0
376176.875,78.07729483628388,-434.3410327123446,0,0
376186.8875,78.1160727801541,-434.2843763029751,0,0
376196.9,78.09609086159858,-434.25161757376435,0,0
376206.9125,78.09748689128321,-434.22524065861063,0,0
376216.925,78.06683173620551,-434.18637289546905,0,0
376226.9375,78.07719787835228,-434.174481365966,0,0
376236.95,78.06843621666695,-434.1595301789479,0,0
376246.9625,78.00990326056585,-434.0825923372088,0,0
376256.975,78.04049469937902,-434.14182920825726,0,0
376266.9875,77.99617732953897,-434.0461828154548,0,0
376277.0,78.01287627509399,-434.0157776521808,0,0
376287.0125,77.981577529459,-434.0103765071817,0,0
376297.025,78.0289768991212,-433.9786678237975,0,0
376307.0375,77.98419122044552,-433.938715872134,0,0
376317.05,78.01950689420907,-433.92854848911435,0,0
376327.0625,77.99063723528191,-433.8874989304983,0,0
376337.075,77.9915256506557,-433.8511194537955,0,0
376347.0875,77.97543206386113,-433.8425332563906,0,0
376357.1,77.96392765171588,-433.8037303567581,0,0
376367.1125,77.9624656412005,-433.8153633855207,0,0
376377.125,77.95255468447291,-433.7662242944956,0,0
376387.1375,77.94760291091185,-433.69422668954553,0,0
376397.15,77.93219522267668,-433.670176325415,0,0
376407.1625,77.96477117814379,-433.63061206682204,0,0
376417.175,77.92423439094341,-433.6390005653587,0,0
376427.1875,77.90235149278638,-433.59902190900794,0,0
376437.2,77.91339101410011,-433.5604321606598,0,0
376447.2125,77.93024732432954,-433.5362209153585,0,0
376457.225,77.85542047012184,-433.52862025736596,0,0
376467.2375,77.90261389817091,-433.51028246270994,0,0
376477.25,77.88852806586114,-433.4580556583853,0,0
376487.2625,77.89643911801708,-433.4174694052003,0,0
376497.275,77.90504863052448,-433.3825841477504,0,0
376507.2875,77.87139564062745,-433.35362108941564,0,0
376517.3,77.8534818895804,-433.35714688817325,0,0
376527.3125,77.87466525733399,-433.28727016858403,0,0
376537.325,77.84859739585686,-433.2874161476239,0,0
376547.3375,77.86467535802382,-433.2693574898037,0,0
376557.35,77.86007035479186,-433.22358277922433,0,0
376567.3625,77.88379646394466,-433.2205084082748,0,0
376577.375,77.86415245554346,-433.16773292814963,0,0
376587.3875,77.84589599483357,-433.13204975092583,0,0
376597.4,77.838728375645,-433.1102175904944,0,0
376607.4125,77.81836870255049,-433.0822354452484,0,0
376617.425,77.77388155691577,-433.0450842876486,0,0
376627.4375,77.8242392398149,-433.0073774150583,0,0
376637.45,77.77744650445246,-432.95009838370817,0,0
376647.4625,77.82200012790423,-432.93306973451257,0,0
376657.475,77.81586797877203,-432.9293594277695,0,0
376667.4875,77.81105370621745,-432.90384093973256,0,0
376677.5,77.81236856569939,-432.8942081257023,0,0
376687.5125,77.80413947607656,-432.86828430457655,0,0
376697.525,77.80861241699932,-432.79854533563855,0,0
376707.5375,77.76040540310908,-432.7754847540723,0,0
376717.55,77.8067658113419,-432.73941961735295,0,0
376727.5625,77.78163363505597,-432.74464014258405,0,0
376737.575,77.77612270601712,-432.6885037475454,0,0
376747.5875,77.75450874764806,-432.68217767901325,0,0
376757.6,77.77006584108669,-432.6193720872861,0,0
376767.6125,77.78452912695901,-432.60832497721054,0,0
376777.625,77.71595769108698,-432.58025427333234,0,0
376787.6375,77.7330897733185,-432.551991305274,0,0
376797.65,77.76257185947873,-432.49560486352186,0,0
376807.6625,77.7371151590608,-432.46193317220235,0,0
376817.675,77.75391152461542,-432.46118049384967,0,0
376827.6875,77.75990869218523,-432.44784361882773,0,0
376837.7,77.73896985956101,-432.4052136853832,0,0
376847.7125,77.74239168707925,-432.38463262553,0,0
376857.725,77.76319082986521,-432.3228637417857,0,0
376867.7375,77.73727417669299,-432.3203895612052,0,0
376877.75,77.73517029813678,-432.3007248878507,0,0
376887.7625,77.70946418902787,-432.2681334546835,0,0
376897.775,77.7480247048377,-432.27190861905484,0,0
376907.7875,77.7281781820424,-432.1724220882256,0,0
376917.8,77.71837915655479,-432.1558400296724,0,0
376927.8125,77.71882067419938,-432.13320284644965,0,0
376937.825,77.72568827040278,-432.11669652552786,0,0
376947.8375,77.71212257366159,-432.079403203585,0,0
376957.85,77.69339024301703,-432.0331112297393,0,0
376967.8625,77.70946774769595,-432.02244684967883,0,0
376977.875,77.72794653225066,-432.0042145155925,0,0
376987.8875,77.70025301163442,-431.9821258040485,0,0
376997.9,77.71891665987638,-431.9183510133352,0,0
377007.9125,77.67962095057705,-431.87924551084774,0,0
377017.925,77.67718176761561,-431.89869132035653,0,0
377027.9375,77.66691280704758,-431.8633284751771,0,0
377037.95,77.67633328103314,-431.83493459007576,0,0
377047.9625,77.71180767260988,-431.8089400647389,0,0
377057.975,77.66448411103441,-431.7742014251472,0,0
377067.9875,77.69961435344639,-431.7504839070338,0,0
377078.0,77.69939255956139,-431.72497766246545,0,0
377088.0125,77.69697652483319,-431.6807735696141,0,0
377098.025,77.69274509264916,-431.6535658240607,0,0
377108.0375,77.69746543553964,-431.59801963227164,0,0
377118.05,77.6774099071927,-431.61603471745804,0,0
377128.0625,77.65927762734847,-431.54617070231075,0,0
377138.075,77.69641911483548,-431.53225181692926,0,0
377148.0875,77.67088591018995,-431.49056738391425,0,0
377158.1,77.7014786701348,-431.483563572176,0,0
377168.1125,77.6850840094917,-431.4678947130538,0,0
377178.125,77.69073376959524,-431.43671927382195,0,0
377188.1375,77.66874763434905,-431.3916835970401,0,0
377198.15,77.67982853249464,-431.35590959665205,0,0
377208.1625,77.65905806011803,-431.32946006125513,0,0
377218.175,77.69955737171838,-431.32439504897,0,0
377228.1875,77.6873680138299,-431.27496977822915,0,0
377238.2,77.73083334572739,-431.23961759475134,0,0
377248.2125,77.68683284447877,-431.252349393957,0,0
377258.225,77.7049496724288,-431.1718549344146,0,0
377268.2375,77.69371984909067,-431.14673442218606,0,0
377278.25,77.68143588175904,-431.14128752825224,0,0
377288.2625,77.68336273555222,-431.10485625344205,0,0
377298.275,77.66143031361278,-431.07911397271135,0,0
377308.2875,77.68260160500006,-431.0767723406467,0,0
377318.3,77.67184986909818,-431.00758511333225,0,0
377328.3125,77.7237733474156,-430.9983945094158,0,0
377338.325,77.71002448470212,-430.9905570391788,0,0
377348.3375,77.70959302643604,-430.9916364311363,0,0
377358.35,77.68494824308928,-430.90264164216205,0,0
377368.3625,77.71081967078932,-430.9078108738424,0,0
377378.375,77.66919898566303,-430.88412412087337,0,0
377388.3875,77.68522258116589,-430.8606536326789,0,0
377398.4,77.65386596353407,-430.8039395275077,0,0
377408.4125,77.70809753830689,-430.7608325546211,0,0
377418.425,77.70451807878513,-430.6915231561173,0,0
377428.4375,77.70036522734883,-430.7469170722297,0,0
377438.45,77.75240778789046,-430.66171389311825,0,0
377448.4625,77.66566810094649,-430.6913854314157,0,0
377458.475,77.70394362325118,-430.6370505119592,0,0
377468.4875,77.7296653572476,-430.61379205834174,0,0
377478.5,77.71585788463513,-430.56138475341146,0,0
377488.5125,77.71489881288109,-430.55882631888176,0,0
377498.525,77.69707153365333,-430.54368888498584,0,0
377508.5375,77.66737614128644,-430.48341881854293,0,0
377518.55,77.69490528293248,-430.4888664539654,0,0
377528.5625,77.69570895254365,-430.44891533913164,0,0
377538.575,77.68522039301403,-430.4398680422127,0,0
377548.5875,77.70549248005581,-430.3711837170311,0,0
377558.6,77.74067466913286,-430.4004322067643,0,0
377568.6125,77.72805362895488,-430.3468942200083,0,0
377578.625,77.69235294552418,-430.3294065097995,0,0
377588.6375,77.71157589987044,-430.2809530815636,0,0
377598.65,77.73724166931204,-430.2096973410688,0,0
377608.6625,77.762724434591,-430.2183082524469,0,0
377618.675,77.76960995422928,-430.18162872071895,0,0
377628.6875,77.72773616085465,-430.1701992303134,0,0
377638.7,77.73569009364272,-430.154740604977,0,0
377648.7125,77.73977440513245,-430.12764307631016,0,0
377658.725,77.70653572946752,-430.0771466559569,0,0
377668.7375,77.76967840610882,-430.0558664723845,0,0
377678.75,77.7618646706856,-430.05789088545015,0,0
377688.7625,77.7583052954799,-430.01966988122064,0,0
377698.775,77.74268905716194,-429.9846243217547,0,0
377708.7875,77.79006379914046,-429.9450809789769,0,0
377718.8,77.74069363937753,-429.90222567490065,0,0
377728.8125,77.74264295056378,-429.88659957466535,0,0
377738.825,77.7793614040055,-429.86461582499356,0,0
377748.8375,77.78842175877048,-429.8375057349971,0,0
377758.85,77.7802959163264,-429.8115899785655,0,0
377768.8625,77.77841783810953,-429.8164792255426,0,0
377778.875,77.8009366901371,-429.7442729927265,0,0
377788.8875,77.78616559142729,-429.73988545773426,0,0
377798.9,77.76763627077007,-429.71436048663566,0,0
377808.9125,77.7938315365699,-429.67714436347836,0,0
377818.925,77.77804501567758,-429.66447521729657,0,0
377828.9375,77.79951855071006,-429.6200247247193,0,0
377838.95,77.80029510650488,-429.605795083429,0,0
377848.9625,77.78811964302696,-429.5502477950077,0,0
377858.975,77.81991276909496,-429.53238869766164,0,0
377868.9875,77.82835300807251,-429.5040975638466,0,0
377879.0,77.80830959051197,-429.4850309996497,0,0
377889.0125,77.83100522534255,-429.44848539923873,0,0
377899.025,77.81869615278781,-429.43043486942196,0,0
377909.0375,77.83879268601275,-429.4102752333574,0,0
377919.05,77.82771769544435,-429.3645180100721,0,0
377929.0625,77.84142845689854,-429.35221339758704,0,0
377939.075,77.83029411491441,-429.3680945170446,0,0
377949.0875,77.85045752272309,-429.2829302959045,0,0
377959.1,77.81939498323277,-429.2747051364318,0,0
377969.1125,77.84458503142537,-429.24297930886206,0,0
377979.125,77.85666601188653,-429.2371265532232,0,0
377989.1375,77.84083988192766,-429.18916197593273,0,0
377999.15,77.85429437105662,-429.1559963337442,0,0
378009.1625,77.86581027756453,-429.11726971294735,0,0
378019.175,77.86580043008844,-429.1249920253113,0,0
378029.1875,77.87732824492194,-429.1065097799666,0,0
378039.2,77.85477165897908,-429.0248606662012,0,0
378049.2125,77.87765426423333,-429.0625006406315,0,0
378059.225,77.86597051784142,-429.0119961221672,0,0
378069.2375,77.87548048128211,-428.98067138321835,0,0
378079.25,77.90243978051505,-428.9234222343737,0,0
378089.2625,77.92332643110997,-428.9278481172299,0,0
378099.275,77.9093158661194,-428.91350959372886,0,0
378109.2875,77.89952386702491,-428.8536967901895,0,0
378119.3,77.89483908116799,-428.88979581784344,0,0
378129.3125,77.90843329852494,-428.810718612288,0,0
378139.325,77.92208066765366,-428.81788764380747,0,0
378149.3375,77.93880547656104,-428.72660804909276,0,0
378159.35,77.92844349249908,-428.73169531604674,0,0
378169.3625,77.9734780798203,-428.7036170947998,0,0
378179.375,77.97567977642069,-428.710915592083,0,0
378189.3875,77.96901745559862,-428.6917934365056,0,0
378199.4,77.98598728467998,-428.65118914642574,0,0
378209.4125,77.96795977227907,-428.6586164967325,0,0
378219.425,77.9658339614022,-428.578763341048,0,0
378229.4375,77.97924797094004,-428.56223904040144,0,0
378239.45,78.00035288484283,-428.5528305146445,0,0
378249.4625,78.01060647246624,-428.54095028295177,0,0
378259.475,78.00816335871706,-428.5094257676532,0,0
378269.4875,77.96637543109023,-428.49891063816557,0,0
378279.5,78.00565636736177,-428.46636892981496,0,0
378289.5125,78.00245046513568,-428.42461517156755,0,0
378299.525,78.01800991823771,-428.396992968029,0,0
378309.5375,78.03560939081963,-428.38042359638604,0,0
378319.55,78.05448965964517,-428.33048128587234,0,0
378329.5625,78.04993407260201,-428.3022400464995,0,0
378339.575,78.01043384677202,-428.27738423257665,0,0
378349.5875,78.03462223347607,-428.270600863406,0,0
378359.6,78.01905248872126,-428.2582838978525,0,0
378369.6125,78.06053674455111,-428.1644119878325,0,0
378379.625,78.0794185148013,-428.19891693250725,0,0
378389.6375,78.0945523512915,-428.1666720239545,0,0
378399.65,78.08208861412328,-428.1245488293031,0,0
378409.6625,78.11921296951382,-428.1350784681628,0,0
378419.675,78.09158326244497,-428.1003081990562,0,0
378429.6875,78.09269551534135,-428.06089947201406,0,0
378439.7,78.1406602748675,-428.0436261725816,0,0
378449.7125,78.1174793753797,-428.0445369274398,0,0
378459.725,78.09692327745299,-428.02022582335815,0,0
378469.7375,78.09538680469755,-427.9932504411838,0,0
378479.75,78.14266931998971,-427.9374917684722,0,0
378489.7625,78.14066536925934,-427.9331291538297,0,0
378499.775,78.14734316420119,-427.90133496112156,0,0
378509.7875,78.1686841520153,-427.92129079904703,0,0
378519.8,78.15910703185972,-427.8764951277095,0,0
378529.8125,78.17215213242366,-427.8200087845792,0,0
378539.825,78.18569049975572,-427.79901989798515,0,0
378549.8375,78.17650480349718,-427.78116272158394,0,0
378559.85,78.19172637332821,-427.72133543565764,0,0
378569.8625,78.189955604441,-427.75294850933983,0,0
378579.875,78.22984898750052,-427.71773543726476,0,0
378589.8875,78.21749858612792,-427.68170663455203,0,0
378599.9,78.21981948340883,-427.6409292365572,0,0
378609.9125,78.27195981284227,-427.68223761067605,0,0
378619.925,78.23539405454645,-427.59871727597874,0,0
378629.9375,78.25444196091838,-427.5757445992767,0,0
378639.95,78.30922696336481,-427.5698315374876,0,0
378649.9625,78.2605587135586,-427.5237514113954,0,0
378659.975,78.30984913840899,-427.5405854213877,0,0
378669.9875,78.31589337323858,-427.4920829721036,0,0
378680.0,78.30817964378197,-427.48404946606854,0,0
378690.0,78.3152255812825,-427.44804436035537,0,0
378700.0125,78.30280863513073,-427.4332928834724,0,0
378710.025,78.32792017999421,-427.42130859688353,0,0
378720.0375,78.30973201851275,-427.39111306930903,0,0
378730.05,78.34472103088554,-427.3494471212319,0,0
378740.0625,78.31791178738779,-427.32486641378364,0,0
378750.075,78.32865852390836,-427.3050309208946,0,0
378760.0875,78.36404038987463,-427.28737644329374,0,0
378770.1,78.34115555814927,-427.27987578596736,0,0
378780.1125,78.3813229586585,-427.23537428151576,0,0
378790.125,78.37976767059504,-427.215714355025,0,0
378800.1375,78.39569205911275,-427.1808433573074,0,0
378810.15,78.43113055550153,-427.1748723566187,0,0
378820.1625,78.40944930042411,-427.12997979865503,0,0
378830.175,78.4305722805521,-427.10999208957287,0,0
378840.1875,78.44315318699616,-427.1248177264768,0,0
378850.2,78.44753685187648,-427.07957715151315,0,0
378860.2125,78.46014111321828,-427.0291486876779,0,0
378870.225,78.44601100506617,-427.06680335703925,0,0
378880.2375,78.44572202260784,-427.01594185441843,0,0
378890.25,78.44773499564543,-427.0075970591247,0,0
378900.2625,78.44975084309976,-426.9737167528809,0,0
378910.275,78.46769194444494,-426.96749995329486,0,0
378920.2875,78.51224918556404,-426.95951285656645,0,0
378930.3,78.50149627552847,-426.92373630099127,0,0
378940.3125,78.48387062570508,-426.85932571686476,0,0
378950.325,78.49124841592887,-426.87250038681856,0,0
378960.3375,78.54247302592351,-426.84306090102496,0,0
