Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
326324.675,104.75900836835224,-540.9480006447722,0,0
326334.6875,104.64321775100844,-540.8581219377052,0,0
326344.7,104.67686875140157,-540.8508509994144,0,0
326354.7125,104.7459615583288,-540.7796000776169,0,0
326364.725,104.7454996273136,-540.7316198478178,0,0
326374.7375,104.68030795726821,-540.68062724444,0,0
326384.75,104.66047194979812,-540.7168105807631,0,0
326394.7625,104.66199182192439,-540.6298686829526,0,0
326404.775,104.64143931634445,-540.6271634728712,0,0
326414.7875,104.64063252375044,-540.5483427523919,0,0
326424.8,104.63371763785543,-540.5928758266269,0,0
326434.8125,104.63639551759263,-540.4865942907423,0,0
326444.825,104.59899687943854,-540.487755921267,0,0
326454.8375,104.60268319656197,-540.4921566685645,0,0
326464.85,104.58201578251311,-540.4072372458232,0,0
326474.8625,104.60952977432389,-540.3580804021145,0,0
326484.875,104.55176614761623,-540.3760091766488,0,0
326494.8875,104.56700121621131,-540.3687090909377,0,0
326504.9,104.63951360878265,-540.2419659049912,0,0
326514.9125,104.54314843562624,-540.2643634679239,0,0
326524.925,104.53557018389706,-540.2106392948921,0,0
326534.9375,104.58409047956603,-540.1102847898234,0,0
326544.95,104.53582321807511,-540.1918376076371,0,0
326554.9625,104.48055086310416,-540.1471066929028,0,0
326564.975,104.56548354810437,-540.1008547464785,0,0
326574.9875,104.54344114918524,-540.0355608035007,0,0
326585.0,104.52583204192781,-540.0209896223292,0,0
326595.0125,104.47590295720272,-540.0359780992433,0,0
326605.025,104.49384837487325,-539.9743330827087,0,0
326615.0375,104.4735792464056,-539.9434969013149,0,0
326625.05,104.50034181907165,-539.9223126324209,0,0
326635.0625,104.44934750306489,-539.8881418877928,0,0
326645.075,104.4853134549253,-539.860081314261,0,0
326655.0875,104.40373894930465,-539.8309066606867,0,0
326665.1,104.43592105992367,-539.8365110126902,0,0
326675.1125,104.47150981776974,-539.7549966571069,0,0
326685.125,104.42554393368158,-539.7242991084971,0,0
326695.1375,104.40253581736621,-539.6917377130748,0,0
326705.15,104.37775972069662,-539.7066757445244,0,0
326715.1625,104.4440282822242,-539.6690458501974,0,0
326725.175,104.35591121056645,-539.5269417303754,0,0
326735.1875,104.43451468859678,-539.5309253645119,0,0
326745.2,104.32368660135721,-539.5117495357231,0,0
326755.2125,104.41049790818361,-539.5157716522399,0,0
326765.225,104.32728389583222,-539.4835299833319,0,0
326775.2375,104.38286630673677,-539.4082761338166,0,0
326785.25,104.35478992199529,-539.3958877536655,0,0
326795.2625,104.3495780508722,-539.4598293626129,0,0
326805.275,104.37715432182944,-539.3719859683416,0,0
326815.2875,104.33566678683164,-539.3284475672799,0,0
326825.3,104.28150578169442,-539.2592502583461,0,0
326835.3125,104.38568602649386,-539.31890197314,0,0
326845.325,104.32014083511072,-539.2323943825177,0,0
326855.3375,104.32818724414425,-539.2335330610463,0,0
326865.35,104.24428379036034,-539.2422660426513,0,0
326875.3625,104.2763294989662,-539.1934790537854,0,0
326885.375,104.32382536345146,-539.112638749644,0,0
326895.3875,104.28126717330838,-539.0949968860084,0,0
326905.4,104.28744283568578,-539.0723783112072,0,0
326915.4125,104.21538556302913,-539.056286662991,0,0
326925.425,104.23889958749498,-538.9919538178626,0,0
326935.4375,104.2458511555279,-539.0413509101294,0,0
326945.45,104.2630719230144,-538.9476455231708,0,0
326955.4625,104.16388664848282,-538.9454366858039,0,0
326965.475,104.31369746639052,-538.8884087009038,0,0
326975.4875,104.2447373929623,-538.8739770674981,0,0
326985.5,104.22942057755837,-538.8285738229903,0,0
326995.5125,104.25859938721115,-538.840814368844,0,0
327005.525,104.19540548583026,-538.7799711630022,0,0
327015.5375,104.21494701185478,-538.7994903128217,0,0
327025.55,104.18487373354796,-538.7232276590936,0,0
327035.5625,104.23617403749716,-538.7458018705812,0,0
327045.575,104.20485852674145,-538.7115662989463,0,0
327055.5875,104.1863246742109,-538.7398770317308,0,0
327065.6,104.10665352973656,-538.6570560567669,0,0
327075.6125,104.21144466312471,-538.6523297006494,0,0
327085.625,104.11911033255844,-538.5726374092221,0,0
327095.6375,104.18061264665745,-538.5470097736463,0,0
327105.65,104.15452301485979,-538.5594872554261,0,0
327115.6625,104.08328793533418,-538.531060787396,0,0
327125.675,104.17169022862223,-538.4675682075069,0,0
327135.6875,104.1126750312389,-538.4593110177449,0,0
327145.7,104.1083973861317,-538.4195116162816,0,0
327155.7125,104.05012970339044,-538.4474341062597,0,0
327165.725,104.08622648741348,-538.3709438084287,0,0
327175.7375,104.09166470887153,-538.3488815711456,0,0
327185.75,104.1174837873607,-538.357947599348,0,0
327195.7625,104.06793242194622,-538.3086062759143,0,0
327205.775,104.10580979096402,-538.27028041908,0,0
327215.7875,104.10600048752595,-538.2591388540824,0,0
327225.8,104.0894692187126,-538.285758795149,0,0
327235.8125,104.0898148925952,-538.2350626241858,0,0
327245.825,104.0229820233327,-538.2180689980994,0,0
327255.8375,104.08647008378578,-538.1706847812832,0,0
327265.85,104.04433035694497,-538.1644503442803,0,0
327275.8625,104.0683893000706,-538.129174640143,0,0
327285.875,103.98614163514047,-538.0797847605116,0,0
327295.8875,104.01958373552536,-538.0768289534511,0,0
327305.9,104.0595886989481,-538.0241400302734,0,0
327315.9125,104.00796037789577,-538.0566661611648,0,0
327325.925,103.98121241684643,-537.9781563611991,0,0
327335.9375,103.9936953430206,-537.9864451256361,0,0
327345.95,104.01154753005763,-538.0125098845348,0,0
327355.9625,104.00536409942443,-537.9213985690179,0,0
327365.975,103.9775223808519,-537.905159513409,0,0
327375.9875,103.97768547272541,-537.8541907581354,0,0
327386.0,103.98768020462992,-537.8910533963127,0,0
327396.0125,103.95717567523675,-537.8560455248926,0,0
327406.025,103.97370584671557,-537.8031034663929,0,0
327416.0375,103.97500946898178,-537.7828835069718,0,0
327426.05,103.98770152079052,-537.8014175818223,0,0
327436.0625,103.96540452226992,-537.7571782043361,0,0
327446.075,103.93366446887752,-537.728303711502,0,0
327456.0875,103.91734315389273,-537.7384352069473,0,0
327466.1,103.8794420765628,-537.6222819335716,0,0
327476.1125,103.91418083360091,-537.6648813574922,0,0
327486.125,103.87483637780156,-537.6270063606421,0,0
327496.1375,103.88219877464218,-537.6390072635527,0,0
327506.15,103.89136514646992,-537.6933831398363,0,0
327516.1625,103.87601422540615,-537.6059130879893,0,0
327526.175,103.88482405102592,-537.5492917146784,0,0
327536.1875,103.85770868189327,-537.5160139665028,0,0
327546.2,103.93042692412399,-537.5097456657011,0,0
327556.2125,103.87539044300262,-537.4916616102549,0,0
327566.225,103.81820306332055,-537.4834794261274,0,0
327576.2375,103.87005985247194,-537.4917510418791,0,0
327586.25,103.80337909333294,-537.4117542707093,0,0
327596.2625,103.82800215873155,-537.3764734117046,0,0
327606.275,103.82098704181705,-537.4177661752916,0,0
327616.2875,103.779130214764,-537.3274846357959,0,0
327626.3,103.83779738928871,-537.3784048922403,0,0
327636.3125,103.80008573502668,-537.2783858531636,0,0
327646.325,103.80087770332129,-537.2957616315683,0,0
327656.3375,103.83133712288229,-537.2733180291826,0,0
327666.35,103.78085711762418,-537.2277102700084,0,0
327676.3625,103.75008443061094,-537.2394579160785,0,0
327686.375,103.7498859052215,-537.1401827576595,0,0
327696.3875,103.71369247669759,-537.1880459335368,0,0
327706.4,103.74960064782546,-537.2038510312437,0,0
327716.4125,103.7132043649468,-537.1768078988191,0,0
327726.425,103.75692453207569,-537.1014106671021,0,0
327736.4375,103.77459446843316,-537.1525762831056,0,0
327746.45,103.72618889512893,-537.0598635013373,0,0
327756.4625,103.71386630665707,-537.0492819312664,0,0
327766.475,103.71643150853917,-537.0229299223244,0,0
327776.4875,103.72274847995818,-537.0275895158143,0,0
327786.5,103.62440816572122,-536.9909365363276,0,0
327796.5125,103.67180302113714,-536.9592440798582,0,0
327806.525,103.6760481988948,-537.0005374418682,0,0
327816.5375,103.63407697501319,-536.9605435551244,0,0
327826.55,103.64565021043249,-536.9717392417615,0,0
327836.5625,103.65387810559496,-536.9148668097577,0,0
327846.575,103.64607909067655,-536.8730759081678,0,0
327856.5875,103.61266512012894,-536.9055557571197,0,0
327866.6,103.62186549518799,-536.8867567347858,0,0
327876.6125,103.62036277472181,-536.9022095937779,0,0
327886.625,103.59460281088673,-536.7906511104286,0,0
327896.6375,103.59649681049272,-536.7719481719272,0,0
327906.65,103.55416695196428,-536.7917634699253,0,0
327916.6625,103.55610102435625,-536.7515464942446,0,0
327926.675,103.52994267659341,-536.7691900098873,0,0
327936.6875,103.52697654681783,-536.7506127617689,0,0
327946.7,103.53648211981164,-536.666504365331,0,0
327956.7125,103.53767358569378,-536.6543873795656,0,0
327966.725,103.48754338672444,-536.6414503996388,0,0
327976.7375,103.5551164018618,-536.6292425389194,0,0
327986.75,103.598713688606,-536.6364987525792,0,0
327996.7625,103.52450585852262,-536.5795852637647,0,0
328006.775,103.47267505912328,-536.5978400471107,0,0
328016.7875,103.48361687790347,-536.5699551448475,0,0
328026.8,103.47603109065852,-536.5310594941361,0,0
328036.8125,103.45262063364511,-536.5281154018883,0,0
328046.825,103.50656896403274,-536.538064074864,0,0
328056.8375,103.43479097733506,-536.4952306673667,0,0
328066.85,103.4534797078624,-536.4122840968828,0,0
328076.8625,103.44545129085894,-536.5300788737071,0,0
328086.875,103.47972551065354,-536.4212031700383,0,0
328096.8875,103.40273001929036,-536.4376473922867,0,0
328106.9,103.39118899315712,-536.3878205263375,0,0
328116.9125,103.3946215101021,-536.4232604950739,0,0
328126.925,103.41546151364824,-536.3218136937198,0,0
328136.9375,103.36625556014653,-536.3038652804795,0,0
328146.95,103.43043186518847,-536.3145254633489,0,0
328156.9625,103.35738388094798,-536.3421869862453,0,0
328166.975,103.27948010579281,-536.2786242331076,0,0
328176.9875,103.39761014202585,-536.2498057755421,0,0
328187.0,103.36994770742739,-536.2144624542283,0,0
328197.0125,103.32414065457364,-536.2269764786142,0,0
328207.025,103.35180427608177,-536.1973697279063,0,0
328217.0375,103.28145799975809,-536.2217333765594,0,0
328227.05,103.33866024168381,-536.1384008686067,0,0
328237.0625,103.32238336900738,-536.1766324266572,0,0
328247.075,103.28291814623847,-536.1636599827176,0,0
328257.0875,103.31937778733297,-536.1006692052334,0,0
328267.1,103.2823609145171,-536.0858537348374,0,0
328277.1125,103.29426820831789,-536.080912234749,0,0
328287.125,103.2425971422474,-536.1169909306151,0,0
328297.1375,103.23825561950534,-536.0718730938663,0,0
328307.15,103.22902473128435,-536.0489186135512,0,0
328317.1625,103.24096674348556,-536.0653846048382,0,0
328327.175,103.259759283701,-535.9779337744093,0,0
328337.1875,103.24148396054173,-536.0012286198895,0,0
328347.2,103.15713364342788,-535.9548890424279,0,0
328357.2125,103.1367963702044,-535.927428454127,0,0
328367.225,103.14195198129097,-536.0049513078451,0,0
328377.2375,103.16740133863289,-535.9270085055488,0,0
328387.25,103.14136315272435,-535.9441962686518,0,0
328397.2625,103.16740488789864,-535.8758903278654,0,0
328407.275,103.15834476974088,-535.9034738271115,0,0
328417.2875,103.11504788716583,-535.9227892613947,0,0
328427.3,103.1157457946679,-535.8704411929001,0,0
328437.3125,103.09564322143646,-535.788060007421,0,0
328447.325,103.10095811650243,-535.8387675912406,0,0
328457.3375,103.04588266639311,-535.8214228018339,0,0
328467.35,103.04331397323085,-535.8145414643596,0,0
328477.3625,103.06493461392168,-535.7149381271724,0,0
328487.375,103.08562283991294,-535.713205962935,0,0
328497.3875,103.07643395669487,-535.7518383197884,0,0
328507.4,102.99826750204181,-535.7382225160648,0,0
328517.4125,103.07636562579022,-535.7060813441695,0,0
328527.425,103.01209784006656,-535.7360777876164,0,0
328537.4375,102.99177113104525,-535.6704066798472,0,0
328547.45,103.00233440713194,-535.6784539751992,0,0
328557.4625,102.96380369643437,-535.6548566963547,0,0
328567.475,102.96456140435359,-535.6584187553844,0,0
328577.4875,102.96613191940958,-535.6239500814493,0,0
328587.5,102.93386295335543,-535.5860630034224,0,0
328597.5125,102.91098521281432,-535.6042830290945,0,0
328607.525,102.94806331004239,-535.5317936510106,0,0
328617.5375,102.93235322790606,-535.4968744104003,0,0
328627.55,102.95237636223673,-535.5330239787654,0,0
328637.5625,102.91044448614059,-535.4643177754089,0,0
328647.575,102.87312591639626,-535.4938363738079,0,0
328657.5875,102.84898339136757,-535.4916964279012,0,0
328667.6,102.84735539192333,-535.4556682363421,0,0
328677.6125,102.86201673001398,-535.4638099263084,0,0
328687.625,102.77687991977798,-535.4053374867065,0,0
328697.6375,102.84822826757693,-535.4590090434356,0,0
328707.65,102.84096693643892,-535.3929982081777,0,0
328717.6625,102.81504408222933,-535.3434050276843,0,0
328727.675,102.8090968196662,-535.3710801978202,0,0
328737.6875,102.7817201568539,-535.3596742583258,0,0
328747.7,102.78775936728523,-535.4121769063356,0,0
328757.7125,102.78380041462003,-535.3319918185548,0,0
328767.725,102.80851260722709,-535.3000740307742,0,0
328777.7375,102.72577662784849,-535.3479413050727,0,0
328787.75,102.70746114839159,-535.2749692178107,0,0
328797.7625,102.73972496272602,-535.2702335416113,0,0
328807.775,102.70826548482962,-535.291705943532,0,0
328817.7875,102.69151074531442,-535.2384310929523,0,0
328827.8,102.7008152379133,-535.2246495824077,0,0
328837.8125,102.68810693748632,-535.1902790911115,0,0
328847.825,102.65605570469232,-535.2549734664605,0,0
328857.8375,102.63234282526668,-535.1946093230662,0,0
328867.85,102.68883112458285,-535.1586904809349,0,0
328877.8625,102.59715098846544,-535.152719711592,0,0
328887.875,102.56912210705403,-535.1409828787854,0,0
328897.8875,102.59527861367718,-535.1433471655737,0,0
328907.9,102.61713392048132,-535.0882504846952,0,0
328917.9125,102.59095781267983,-535.0909574050065,0,0
328927.925,102.59653697103067,-535.1252690517656,0,0
328937.9375,102.5679826017516,-535.0866205536838,0,0
328947.95,102.5507726767262,-535.0887227726062,0,0
328957.9625,102.50274516821668,-535.0974317049413,0,0
328967.975,102.51079901210184,-535.1006644599221,0,0
328977.9875,102.45602173830112,-535.0480196706205,0,0
328988.0,102.48114004652146,-535.0661679299413,0,0
328998.0125,102.51272741512244,-535.0078679987294,0,0
329008.025,102.44958909879313,-535.0406722640456,0,0
329018.0375,102.44140122905029,-535.0233584507289,0,0
329028.05,102.4245469178808,-534.9870180088903,0,0
329038.0625,102.46574094132005,-534.9624360709781,0,0
329048.075,102.4014415379484,-534.9206666622877,0,0
329058.0875,102.40368742646156,-534.9494377970387,0,0
329068.1,102.45016491873548,-534.9677756415072,0,0
329078.1125,102.4064027182853,-534.9007068479029,0,0
329088.125,102.41012844659674,-534.9352811639482,0,0
329098.1375,102.40749604752168,-534.8816980269635,0,0
329108.15,102.30225049374337,-534.851588512531,0,0
329118.1625,102.3544542815535,-534.8500470464106,0,0
329128.175,102.34938394988284,-534.8738217740403,0,0
329138.1875,102.34147060617653,-534.8370566664496,0,0
329148.2,102.30522712757052,-534.84821060406,0,0
329158.2125,102.28148419191875,-534.8030969506569,0,0
329168.225,102.25481301939264,-534.8085285364554,0,0
329178.2375,102.24496994277351,-534.786774101429,0,0
329188.25,102.25846669661733,-534.7752577466287,0,0
329198.2625,102.26251501355726,-534.7261317999635,0,0
329208.275,102.19955422439118,-534.7519769266057,0,0
329218.2875,102.28653812175335,-534.7878764661081,0,0
329228.3,102.1584068534966,-534.7610939298373,0,0
329238.3125,102.24065504862672,-534.7674796977918,0,0
329248.325,102.14146863003353,-534.707005291465,0,0
329258.3375,102.17360305179069,-534.6817066389009,0,0
329268.35,102.09303643190901,-534.7132398181154,0,0
329278.3625,102.09827622602555,-534.6899900394407,0,0
329288.375,102.14041984811098,-534.7361061022006,0,0
329298.3875,102.0383722119663,-534.6206727398103,0,0
329308.4,102.06459863842996,-534.58065190165,0,0
329318.4125,102.03484312436235,-534.5963324171955,0,0
329328.425,102.0214475399119,-534.63902622216,0,0
329338.4375,102.0728110480667,-534.5942758094844,0,0
329348.45,102.09274319913068,-534.5787399440488,0,0
329358.4625,102.02936737864746,-534.5645457714179,0,0
329368.475,102.04806185669864,-534.4926618603494,0,0
329378.4875,101.96833136013541,-534.5701315130644,0,0
329388.5,101.93825220578859,-534.5568076656525,0,0
329398.5125,101.95161381897758,-534.4697849652374,0,0
