Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
324031.8125,110.5439059218541,-536.5138936105008,0,0
324041.825,110.53608057010246,-536.4735625296597,0,0
324051.8375,110.52074596051486,-536.454125696369,0,0
324061.85,110.50529688917402,-536.4251482010983,0,0
324071.8625,110.48934299217076,-536.3857465400848,0,0
324081.875,110.4844470889102,-536.3612414641223,0,0
324091.8875,110.47262043463273,-536.3242311509395,0,0
324101.9,110.46310949603227,-536.2863450881199,0,0
324111.9125,110.44571442247941,-536.2613617282756,0,0
324121.925,110.43163706707197,-536.2346707682084,0,0
324131.9375,110.43374588724825,-536.2010879807377,0,0
324141.95,110.41545737179248,-536.1746387539414,0,0
324151.9625,110.40545896667648,-536.1353396567961,0,0
324161.975,110.37822844622707,-536.1099934414957,0,0
324171.9875,110.3766709852852,-536.0870286487394,0,0
324182.0,110.35381508849856,-536.056538185871,0,0
324192.0125,110.34614863986789,-536.0326218098046,0,0
324202.025,110.3230344153351,-535.9918187355644,0,0
324212.0375,110.32003586292058,-535.9664661586651,0,0
324222.05,110.30562069953265,-535.9461028225926,0,0
324232.0625,110.28029770993533,-535.8963407645879,0,0
324242.075,110.29280601273027,-535.863343509492,0,0
324252.0875,110.26112569177157,-535.8412973707498,0,0
324262.1,110.26571032332015,-535.8211018731387,0,0
324272.1125,110.23402755823543,-535.7799981272758,0,0
324282.125,110.23363205082104,-535.7474794463901,0,0
324292.1375,110.22331628606513,-535.7220565791545,0,0
324302.15,110.19268950166934,-535.696072502297,0,0
324312.1625,110.19791734549852,-535.6715394959106,0,0
324322.175,110.17650912243556,-535.6273757564736,0,0
324332.1875,110.16071556248407,-535.6179917816979,0,0
324342.2,110.15066104633426,-535.5731408070475,0,0
324352.2125,110.14174512017078,-535.5515160689962,0,0
324362.225,110.11309253302092,-535.5047177018738,0,0
324372.2375,110.10829662949442,-535.4647496632182,0,0
324382.25,110.09025621983969,-535.4484883328336,0,0
324392.2625,110.07883262454817,-535.4273800763992,0,0
324402.275,110.06388056396291,-535.3946769228834,0,0
324412.2875,110.05763505151484,-535.3571722255347,0,0
324422.3,110.04957432995172,-535.327354759967,0,0
324432.3125,110.03400745612234,-535.2971140647401,0,0
324442.325,110.0151521644822,-535.2738150497254,0,0
324452.3375,110.00595232579487,-535.2337310141272,0,0
324462.35,109.98697708772048,-535.213648052552,0,0
324472.3625,109.96789900386638,-535.1826425424049,0,0
324482.375,109.9572316768608,-535.1492539768723,0,0
324492.3875,109.95311662391633,-535.1151692225917,0,0
324502.4,109.93856260556389,-535.0801456144211,0,0
324512.4125,109.92523053810869,-535.0577901745983,0,0
324522.425,109.91417294399548,-535.0363374091452,0,0
324532.4375,109.8954938086082,-534.9995265350017,0,0
324542.45,109.8884567209644,-534.969330173071,0,0
324552.4625,109.87201239000821,-534.9437097667926,0,0
324562.475,109.86431582395221,-534.8904195267129,0,0
324572.4875,109.85228836497764,-534.87837075107,0,0
324582.5,109.82815381988107,-534.8421501386877,0,0
324592.5125,109.82207153462224,-534.8107185772641,0,0
324602.525,109.80220212509782,-534.7820788511142,0,0
324612.5375,109.79800094187806,-534.7468663116776,0,0
324622.55,109.77903697127694,-534.7291544747254,0,0
324632.5625,109.77702950069767,-534.6825761763514,0,0
324642.575,109.75109316727297,-534.6593478473764,0,0
324652.5875,109.73594828284054,-534.6338131012333,0,0
324662.6,109.73045580988915,-534.6100418369347,0,0
324672.6125,109.71805060138793,-534.5682452478864,0,0
324682.625,109.6945644063354,-534.552604540003,0,0
324692.6375,109.69233549462594,-534.5138961374336,0,0
324702.65,109.66979958975882,-534.4775205926222,0,0
324712.6625,109.66130570890714,-534.4460338270253,0,0
324722.675,109.64157625153328,-534.4277410637217,0,0
324732.6875,109.63053713546236,-534.3879746876248,0,0
324742.7,109.62789312636119,-534.3608653777696,0,0
324752.7125,109.60709083631865,-534.3307065672429,0,0
324762.725,109.60756402156538,-534.3005783442843,0,0
324772.7375,109.58711815408377,-534.274743434405,0,0
324782.75,109.56271945337711,-534.2470382741927,0,0
324792.7625,109.56068711622417,-534.2060489815849,0,0
324802.775,109.54312563896023,-534.183340165439,0,0
324812.7875,109.5385101277912,-534.1543996737561,0,0
324822.8,109.51305597826156,-534.1131340757267,0,0
324832.8125,109.50920211593935,-534.08359491224,0,0
324842.825,109.50403308875954,-534.0592629387813,0,0
324852.8375,109.46820132306388,-534.0371405003309,0,0
324862.85,109.47693777099161,-533.9927501569532,0,0
324872.8625,109.47399315709991,-533.9668635139877,0,0
324882.875,109.43990365929314,-533.9163616305653,0,0
324892.8875,109.42857125570083,-533.9157256183333,0,0
324902.9,109.41156966529694,-533.8714282223207,0,0
324912.9125,109.41887163860093,-533.8456818900403,0,0
324922.925,109.40480012131121,-533.8139917923901,0,0
324932.9375,109.3760777954023,-533.7823486338291,0,0
324942.95,109.36419434734002,-533.7471999829717,0,0
324952.9625,109.35822382249664,-533.718970209884,0,0
324962.975,109.35712099905231,-533.6747121574634,0,0
324972.9875,109.33584673673677,-533.6514494392993,0,0
324983.0,109.30828883203031,-533.6189444431031,0,0
324993.0125,109.325749089128,-533.6017794863806,0,0
325003.025,109.30265285156206,-533.5656633890386,0,0
325013.0375,109.28728005909893,-533.5350355437438,0,0
325023.05,109.26292992519438,-533.51440601771,0,0
325033.0625,109.26165902948738,-533.4779457217558,0,0
325043.075,109.24641109797908,-533.4321201326076,0,0
325053.0875,109.25486611733318,-533.408673545459,0,0
325063.1,109.22880519356052,-533.3845539995073,0,0
325073.1125,109.2028762196312,-533.349591883503,0,0
325083.125,109.19831813636193,-533.3221274734351,0,0
325093.1375,109.1849782204841,-533.3114920323382,0,0
325103.15,109.17238560508409,-533.2578507688811,0,0
325113.1625,109.17954520480656,-533.2227012406852,0,0
325123.175,109.15916235895442,-533.2036076484783,0,0
325133.1875,109.13867840540794,-533.1692281811243,0,0
325143.2,109.1188977549843,-533.1286466306524,0,0
325153.2125,109.1235916563,-533.1122771405722,0,0
325163.225,109.08904092345718,-533.088483302291,0,0
325173.2375,109.08861702503316,-533.0444411622731,0,0
325183.25,109.07794406181384,-533.0005193437646,0,0
325193.2625,109.0606056672587,-532.9759419216946,0,0
325203.275,109.06591917581167,-532.9489660694483,0,0
325213.2875,109.02958838629928,-532.9166224267269,0,0
325223.3,109.03316456068669,-532.8790607769306,0,0
325233.3125,109.00515424686158,-532.8585764117199,0,0
325243.325,109.01620961010057,-532.8300487445182,0,0
325253.3375,109.00276508035908,-532.7756143096311,0,0
325263.35,108.99650256318208,-532.7603669782065,0,0
325273.3625,108.97882213250543,-532.7202016180103,0,0
325283.375,108.97134496287453,-532.6973586674005,0,0
325293.3875,108.94420966194157,-532.6676987946358,0,0
325303.4,108.94696715559716,-532.6468245356963,0,0
325313.4125,108.93013616720383,-532.6080191141635,0,0
325323.425,108.92861657696086,-532.5670250074596,0,0
325333.4375,108.90918725442971,-532.5336689821913,0,0
325343.45,108.88717017526807,-532.5132746859831,0,0
325353.4625,108.89451441630644,-532.4858979947716,0,0
325363.475,108.89111920275312,-532.4449549160469,0,0
325373.4875,108.85764095309739,-532.4234478562234,0,0
325383.5,108.86545592374615,-532.3850674858459,0,0
325393.5125,108.84458369203017,-532.3477162148637,0,0
325403.525,108.8411193531004,-532.3192515290747,0,0
325413.5375,108.82774123834085,-532.2930608402463,0,0
325423.55,108.8151674222831,-532.2619018177967,0,0
325433.5625,108.79746943398288,-532.2244471516697,0,0
325443.575,108.7908467753866,-532.1989509438824,0,0
325453.5875,108.77905280037785,-532.1634005325229,0,0
325463.6,108.76856895052312,-532.1442251660045,0,0
325473.6125,108.76985200725692,-532.1077008036473,0,0
325483.625,108.76444981162396,-532.0829298831077,0,0
325493.6375,108.73954855327919,-532.044302671372,0,0
325503.65,108.73106206318838,-532.0197913956749,0,0
325513.6625,108.72288707360988,-531.9898833074994,0,0
325523.675,108.72888785112129,-531.95721990586,0,0
325533.6875,108.7212509646928,-531.9266487056888,0,0
325543.7,108.69129504251616,-531.8921154206728,0,0
325553.7125,108.68799592542867,-531.8615644548979,0,0
325563.725,108.67696134565031,-531.8292700497019,0,0
325573.7375,108.66949123157818,-531.7949406061648,0,0
325583.75,108.65730725651193,-531.7671523958959,0,0
325593.7625,108.65535212223838,-531.7456012362039,0,0
325603.775,108.6504566151707,-531.7116328336548,0,0
325613.7875,108.63660377358737,-531.6717965319613,0,0
325623.8,108.63789484625835,-531.6495797179865,0,0
325633.8125,108.63115185408769,-531.6110438975412,0,0
325643.825,108.61126712345789,-531.5850874722474,0,0
325653.8375,108.59869275568238,-531.5571651030597,0,0
325663.85,108.59226834916076,-531.5241925325101,0,0
325673.8625,108.58822889434323,-531.4870141702185,0,0
325683.875,108.57936010519259,-531.4674153644949,0,0
325693.8875,108.56695881726968,-531.4277047274762,0,0
325703.9,108.56824140101706,-531.4010553044571,0,0
325713.9125,108.53571998859219,-531.3708087216152,0,0
325723.925,108.55015891816352,-531.3468202025687,0,0
325733.9375,108.5312729496399,-531.3211541086752,0,0
325743.95,108.53064555999954,-531.2790450022632,0,0
325753.9625,108.52695128265975,-531.2589676439779,0,0
325763.975,108.51022329401039,-531.2238581845669,0,0
325773.9875,108.50526666296362,-531.2032817179285,0,0
325784.0,108.50795592811663,-531.1701076930113,0,0
325794.0125,108.48213114129359,-531.1375738032128,0,0
325804.025,108.47938643122966,-531.1100079531592,0,0
325814.0375,108.46544717387769,-531.077542805372,0,0
325824.05,108.47076050879384,-531.0544560075183,0,0
325834.0625,108.45941745444134,-531.0274885216999,0,0
325844.075,108.44945076698443,-530.9886241242023,0,0
325854.0875,108.445468646506,-530.9503095085314,0,0
325864.1,108.43912822825261,-530.9450686200867,0,0
325874.1125,108.42937974533416,-530.9069840548901,0,0
325884.125,108.41695739252616,-530.8842517715756,0,0
325894.1375,108.41775602776215,-530.8407152424847,0,0
325904.15,108.40231474302493,-530.8190907340654,0,0
325914.1625,108.41008592529725,-530.7868518481833,0,0
325924.175,108.40141519685878,-530.7644664100853,0,0
325934.1875,108.38817578861499,-530.7258960919255,0,0
325944.2,108.38299204084706,-530.7033890899926,0,0
325954.2125,108.37450536047005,-530.6753290487883,0,0
325964.225,108.37271341322068,-530.6393682279995,0,0
325974.2375,108.35400424983455,-530.6151069619067,0,0
325984.25,108.36066629752062,-530.5921792687384,0,0
325994.2625,108.35112653625437,-530.5536490881973,0,0
326004.275,108.35112647091411,-530.5396272913686,0,0
326014.2875,108.33540009802547,-530.5028229389077,0,0
326024.3,108.31837250784497,-530.4809168189308,0,0
326034.3125,108.32994256960279,-530.4459061817511,0,0
326044.325,108.31800356320512,-530.4310690957149,0,0
326054.3375,108.31805021473672,-530.3933923720446,0,0
326064.35,108.31108311031447,-530.3595698174897,0,0
326074.3625,108.29333102820016,-530.3422866635798,0,0
326084.375,108.29145721474916,-530.3069112501371,0,0
326094.3875,108.28970134792569,-530.279941626874,0,0
326104.4,108.27993805818767,-530.2619019369426,0,0
326114.4125,108.27957618461825,-530.2344547132145,0,0
326124.425,108.26772363399508,-530.2094443729314,0,0
326134.4375,108.26253854829861,-530.1699548130091,0,0
326144.45,108.26210296609271,-530.1433009373633,0,0
326154.4625,108.25463810933599,-530.1298681771672,0,0
326164.475,108.24355014501326,-530.098273451392,0,0
326174.4875,108.23738279194711,-530.0649905390162,0,0
326184.5,108.2380453538857,-530.0470939537082,0,0
326194.5125,108.22914771804521,-530.0153606338375,0,0
326204.525,108.22956147092303,-529.9949436984949,0,0
326214.5375,108.21450769340294,-529.9572518454808,0,0
326224.55,108.20512113428494,-529.9450501155394,0,0
326234.5625,108.20749243035006,-529.917317651957,0,0
326244.575,108.2011758538667,-529.878724720181,0,0
326254.5875,108.19553307047855,-529.857979021535,0,0
326264.6,108.18233262533397,-529.8339247182724,0,0
326274.6125,108.1864463224836,-529.8083716009216,0,0
326284.625,108.17714212654519,-529.7737750073189,0,0
326294.6375,108.17279264670036,-529.7521036576412,0,0
326304.65,108.16176071620308,-529.7211203337873,0,0
326314.6625,108.15729541436917,-529.691818365447,0,0
326324.675,108.16151570196612,-529.6687661085173,0,0
326334.6875,108.15682654290548,-529.6610924200874,0,0
326344.7,108.14393069941059,-529.6214234060461,0,0
326354.7125,108.14182785354052,-529.6003338377602,0,0
326364.725,108.13584923860864,-529.5701602877639,0,0
326374.7375,108.12851721458931,-529.5484774403787,0,0
326384.75,108.12830982826921,-529.5240810509335,0,0
326394.7625,108.11191435738948,-529.4969394418574,0,0
326404.775,108.10779130156206,-529.4761475267665,0,0
326414.7875,108.10301091592076,-529.442650917183,0,0
326424.8,108.10635432119102,-529.4263971370403,0,0
326434.8125,108.09751453458583,-529.4002445717429,0,0
326444.825,108.0935016164433,-529.3780617332203,0,0
326454.8375,108.08746477522345,-529.3442648851352,0,0
326464.85,108.08390803493097,-529.3227429094844,0,0
326474.8625,108.08257512738902,-529.2967536867584,0,0
326484.875,108.0754564400747,-529.2766217847869,0,0
326494.8875,108.07397914560988,-529.2511673346934,0,0
326504.9,108.0680551224934,-529.2210055610318,0,0
326514.9125,108.05809656810308,-529.2060051883511,0,0
326524.925,108.05839186421203,-529.1931448478499,0,0
326534.9375,108.05138587473323,-529.1561211617535,0,0
326544.95,108.04854880560143,-529.1300999004975,0,0
326554.9625,108.043416771333,-529.107012599345,0,0
326564.975,108.04123697865526,-529.0809601382907,0,0
326574.9875,108.03056244346224,-529.0569218052908,0,0
326585.0,108.02686109554475,-529.0412578104147,0,0
326595.0125,108.02691002288798,-529.0123790151234,0,0
326605.025,108.0207945209814,-528.9888858089724,0,0
326615.0375,108.01116756475676,-528.9690660321686,0,0
326625.05,108.01218058806205,-528.9441446275365,0,0
326635.0625,108.0069977737291,-528.9239839642318,0,0
326645.075,107.99520405214318,-528.9002127230444,0,0
326655.0875,108.00835971294447,-528.8754453913132,0,0
326665.1,107.99292332448765,-528.8568727406599,0,0
326675.1125,107.99044960792259,-528.8284848225156,0,0
326685.125,107.98583777722915,-528.815331470353,0,0
326695.1375,107.97987870702836,-528.7883319731968,0,0
326705.15,107.98145569895972,-528.7595150185925,0,0
326715.1625,107.9718732848272,-528.7471565259322,0,0
326725.175,107.97413427211768,-528.7211329341663,0,0
326735.1875,107.95525885915332,-528.6849056056304,0,0
326745.2,107.96227804932606,-528.6833454397548,0,0
326755.2125,107.9599307821766,-528.6528011658972,0,0
326765.225,107.95644758748088,-528.629282088707,0,0
326775.2375,107.95026039551479,-528.6101432772962,0,0
326785.25,107.9549663024885,-528.5935508819363,0,0
326795.2625,107.94455664810636,-528.570657055578,0,0
326805.275,107.94852281990292,-528.5468615420631,0,0
326815.2875,107.92667205741573,-528.5313963772315,0,0
326825.3,107.92841262530038,-528.505650083031,0,0
326835.3125,107.93182144198094,-528.4810947037722,0,0
326845.325,107.92467664125229,-528.4613871738775,0,0
326855.3375,107.92153213447975,-528.448812332378,0,0
326865.35,107.91017621600061,-528.4177429574792,0,0
326875.3625,107.91287826452255,-528.4011634957981,0,0
326885.375,107.90923864579959,-528.3777102571149,0,0
326895.3875,107.90607939762887,-528.3627635897277,0,0
326905.4,107.89641343681572,-528.339997541822,0,0
326915.4125,107.89400437969786,-528.3294346370286,0,0
326925.425,107.8940889540061,-528.3086789264287,0,0
326935.4375,107.88429239181754,-528.2851730352792,0,0
326945.45,107.88999829195116,-528.2609097943784,0,0
326955.4625,107.87936469735868,-528.2407067079379,0,0
326965.475,107.87558938639785,-528.2262101060805,0,0
326975.4875,107.87219697219585,-528.2129765549422,0,0
326985.5,107.87303073963645,-528.1903529905347,0,0
326995.5125,107.87105604436911,-528.1693232509429,0,0
327005.525,107.85605604281372,-528.1461122955562,0,0
327015.5375,107.85616050272026,-528.1271220543167,0,0
327025.55,107.85446752973637,-528.1186074077871,0,0
327035.5625,107.85125648061663,-528.1012598124323,0,0
327045.575,107.83861284669948,-528.0872517421556,0,0
327055.5875,107.84103420821158,-528.0610706759915,0,0
327065.6,107.83538524703015,-528.0471367396387,0,0
327075.6125,107.82530331955095,-528.0309654711721,0,0
327085.625,107.82550905239393,-528.016013123344,0,0
327095.6375,107.82224513357757,-527.9941182882233,0,0
