Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349944.1375,58.010884668576985,-442.13052699493267,0,0
349954.15,58.02696163203424,-442.11193121650354,0,0
349964.1625,58.06541916900552,-442.0955059305605,0,0
349974.175,58.033068227908906,-442.0230638704876,0,0
349984.1875,58.0480261377937,-442.0005343885236,0,0
349994.2,58.079808794917305,-442.0132767716499,0,0
350004.2125,58.09800659508619,-441.95527721095414,0,0
350014.225,58.09068754414249,-441.94068258370135,0,0
350024.2375,58.14076157917989,-441.9530716301106,0,0
350034.25,58.123304108057326,-441.8936739050242,0,0
350044.2625,58.15295953734882,-441.876126117091,0,0
350054.275,58.13549303848074,-441.8614949240407,0,0
350064.2875,58.16371025977747,-441.82582503400226,0,0
350074.3,58.14803170427996,-441.8313887195505,0,0
350084.3125,58.21946483941927,-441.79006417200725,0,0
350094.325,58.235919737014754,-441.74841748013984,0,0
350104.3375,58.24968333353475,-441.7603180266096,0,0
350114.35,58.20178464817424,-441.6985169085674,0,0
350124.3625,58.29586647480146,-441.6524540934311,0,0
350134.375,58.27796796077572,-441.6753198553331,0,0
350144.3875,58.25865984323522,-441.6717547882169,0,0
350154.4,58.29359713375576,-441.61886727708026,0,0
350164.4125,58.275342419055775,-441.58749739872127,0,0
350174.425,58.31968245574669,-441.58984600948276,0,0
350184.4375,58.325807318591394,-441.5699422544334,0,0
350194.45,58.3524470169442,-441.4889724933051,0,0
350204.4625,58.37805803415032,-441.4891917950132,0,0
350214.475,58.40218707985318,-441.5041780272014,0,0
350224.4875,58.39569688047381,-441.4471976297936,0,0
350234.5,58.43080555483804,-441.41520431336926,0,0
350244.5125,58.41908502197093,-441.40271245737,0,0
350254.525,58.446284005001914,-441.4300439506198,0,0
350264.5375,58.42790781048181,-441.35033241097346,0,0
350274.55,58.43759388421946,-441.31562533653704,0,0
350284.5625,58.47371132225122,-441.2987122982535,0,0
350294.575,58.515480335340136,-441.2737750159949,0,0
350304.5875,58.49728054198909,-441.2354860966094,0,0
350314.6,58.50796145157369,-441.19203559820255,0,0
350324.6125,58.53934283632969,-441.2221066365714,0,0
350334.625,58.52644208175309,-441.19376038091406,0,0
350344.6375,58.5757310261248,-441.1665797113859,0,0
350354.65,58.562088602513754,-441.1450244962036,0,0
350364.6625,58.57176874004375,-441.1526562874364,0,0
350374.675,58.57702477845468,-441.1093534298309,0,0
350384.6875,58.61582469050663,-441.0647602571924,0,0
350394.7,58.62972650750614,-441.065702691344,0,0
350404.7125,58.64433326908442,-441.0398915180097,0,0
350414.725,58.66362163400629,-441.02025782557456,0,0
350424.7375,58.65760722879926,-440.96565900702893,0,0
350434.75,58.692608829342575,-440.9546009778107,0,0
350444.7625,58.664037830455875,-440.9174602131297,0,0
350454.775,58.6948826847966,-440.91825572089067,0,0
350464.7875,58.669632331435814,-440.90665588913066,0,0
350474.8,58.75961228331253,-440.89142155384616,0,0
350484.8125,58.74740084002719,-440.8757458526687,0,0
350494.825,58.73958289954326,-440.8380082049694,0,0
350504.8375,58.756641394515995,-440.8184524750605,0,0
350514.85,58.80271815184846,-440.80187543196115,0,0
350524.8625,58.773617436104,-440.7234738853958,0,0
350534.875,58.80763245071318,-440.70432128222643,0,0
350544.8875,58.83222647214328,-440.6963481688849,0,0
350554.9,58.813970072745064,-440.686649260213,0,0
350564.9125,58.85780718098352,-440.6350499077009,0,0
350574.925,58.88391187778626,-440.67043468127764,0,0
350584.9375,58.85782178095208,-440.63027208729284,0,0
350594.95,58.873194507875155,-440.6086978748166,0,0
350604.9625,58.87913738716449,-440.53610806655337,0,0
350614.975,58.90452640656978,-440.5429800463868,0,0
350624.9875,58.94503136803411,-440.53178208459195,0,0
350635.0,58.94355317797573,-440.53886296773373,0,0
350645.0125,58.93958973945257,-440.4833599550644,0,0
350655.025,58.93979705271733,-440.4813933440595,0,0
350665.0375,58.9693111602934,-440.4462858241094,0,0
350675.05,59.0159424345395,-440.4416597835517,0,0
350685.0625,59.02474017671982,-440.413190835353,0,0
350695.075,59.03489558922077,-440.4055664022103,0,0
350705.0875,59.04521412107431,-440.3409935227418,0,0
350715.1,59.060372582085,-440.33706409614194,0,0
350725.1125,59.05240786607085,-440.29408783243076,0,0
350735.125,59.06298915380563,-440.2760236928988,0,0
350745.1375,59.078622412804854,-440.257521424238,0,0
350755.15,59.07545070335121,-440.2533867533913,0,0
350765.1625,59.07788809212603,-440.211704737527,0,0
350775.175,59.1260446651155,-440.1965782910906,0,0
350785.1875,59.1855437606563,-440.1785432301342,0,0
350795.2,59.134945981857584,-440.14846500348955,0,0
350805.2125,59.16717270106416,-440.1634693803918,0,0
350815.225,59.18732202799974,-440.10457928837866,0,0
350825.2375,59.20000807766005,-440.07932953201265,0,0
350835.25,59.21190975621933,-440.09072985829084,0,0
350845.2625,59.22466232308157,-440.0139287396155,0,0
350855.275,59.27184970849196,-440.0344317802654,0,0
350865.2875,59.24297321202962,-440.04324472093305,0,0
350875.3,59.2701716022976,-439.9768049374821,0,0
350885.3125,59.242129426648525,-439.9836234178457,0,0
350895.325,59.27559582498575,-439.96046951960597,0,0
350905.3375,59.28554545077146,-439.90669480992733,0,0
350915.35,59.32182295511646,-439.93290161162565,0,0
350925.3625,59.36282448277927,-439.8528052757283,0,0
350935.375,59.355063867502146,-439.8386089025853,0,0
350945.3875,59.37007030487866,-439.82657123034295,0,0
350955.4,59.36240822196508,-439.7796950149441,0,0
350965.4125,59.381478008382565,-439.8073580639594,0,0
350975.425,59.40811888729633,-439.78770190912184,0,0
350985.4375,59.39759805278982,-439.7297801057247,0,0
350995.45,59.398178641083426,-439.75009971102537,0,0
351005.4625,59.44255854855875,-439.73863380096356,0,0
351015.475,59.47480524062368,-439.66678052621273,0,0
351025.4875,59.44946292651871,-439.6908047882879,0,0
351035.5,59.49324438558529,-439.6644634406392,0,0
351045.5125,59.48897127451319,-439.62924157686473,0,0
351055.525,59.51138866282574,-439.61108510383195,0,0
351065.5375,59.49884198133469,-439.5960899110235,0,0
351075.55,59.518233653544385,-439.5494666909793,0,0
351085.5625,59.49316447114203,-439.528864790084,0,0
351095.575,59.54626415796735,-439.5238465627182,0,0
351105.5875,59.574540419000186,-439.49266653561943,0,0
351115.6,59.593103601728664,-439.5043863707196,0,0
351125.6125,59.62560022309391,-439.47469063731876,0,0
351135.625,59.62288467524129,-439.45382290086997,0,0
351145.6375,59.61030101002273,-439.4187888559524,0,0
351155.65,59.66415447145085,-439.37074286591746,0,0
351165.6625,59.65273619106946,-439.40952137632377,0,0
351175.675,59.656286734702476,-439.33396359177175,0,0
351185.6875,59.68929408202884,-439.3514684064315,0,0
351195.7,59.695138696781385,-439.3075835032194,0,0
351205.7125,59.72305184762257,-439.2909565209026,0,0
351215.725,59.72460186611577,-439.2787102738255,0,0
351225.7375,59.73023197999594,-439.2296354476129,0,0
351235.75,59.744924430707734,-439.26062794816437,0,0
351245.7625,59.74893259243337,-439.224670066358,0,0
351255.775,59.79976722302883,-439.19396193020003,0,0
351265.7875,59.78000665616969,-439.1808828745794,0,0
351275.8,59.795794743537336,-439.15224526909617,0,0
351285.8125,59.793990798693784,-439.1297434327713,0,0
351295.825,59.855506814993845,-439.0719874073527,0,0
351305.8375,59.816247079153136,-439.08767045437895,0,0
351315.85,59.8728890409002,-439.0745672474835,0,0
351325.8625,59.895888956732676,-439.06903779645046,0,0
351335.875,59.90577765613922,-439.02660837708737,0,0
351345.8875,59.89535162640533,-439.02789334639823,0,0
351355.9,59.88341192675296,-438.97825899236494,0,0
351365.9125,59.93642826234942,-439.0255347282248,0,0
351375.925,59.91610396312515,-438.95226217726605,0,0
351385.9375,59.94063047312178,-438.95045927952185,0,0
351395.95,59.952815140172284,-438.92570903660476,0,0
351405.9625,60.0186181903379,-438.91773883856763,0,0
351415.975,60.000174617892405,-438.87950473237254,0,0
351425.9875,60.024402440159136,-438.8562819929544,0,0
351436.0,60.02562286639127,-438.82728000228303,0,0
351446.0125,60.04267686109581,-438.8346506988585,0,0
351456.025,60.04089831980842,-438.8046705904597,0,0
351466.0375,60.054280805440044,-438.77706031350493,0,0
351476.05,60.08031146882931,-438.79238797056973,0,0
351486.0625,60.098156855188215,-438.75344330160243,0,0
351496.075,60.07020426528985,-438.700107538295,0,0
351506.0875,60.08982009392283,-438.7251830491741,0,0
351516.1,60.1328876550335,-438.7100870595087,0,0
351526.1125,60.15723649513851,-438.66719011458093,0,0
351536.125,60.133020818346935,-438.6687407896367,0,0
351546.1375,60.160114840661585,-438.637097410341,0,0
351556.15,60.15102904021419,-438.61956689601436,0,0
351566.1625,60.18310310191964,-438.57225755426504,0,0
351576.175,60.18483490171203,-438.6085503105454,0,0
351586.1875,60.19829065791759,-438.5483847858331,0,0
351596.2,60.202580283180964,-438.5310391441703,0,0
351606.2125,60.21175378385215,-438.54624740447986,0,0
351616.225,60.25016253165192,-438.4845754440631,0,0
351626.2375,60.257772964523554,-438.4825028777185,0,0
351636.25,60.27226517121438,-438.47526433138194,0,0
351646.2625,60.277693985386186,-438.42700727571145,0,0
351656.275,60.257005341364064,-438.3927470488287,0,0
351666.2875,60.288565897174934,-438.42657785239214,0,0
351676.3,60.30332519226889,-438.37133991649307,0,0
351686.3125,60.34049302694884,-438.38190166509906,0,0
351696.325,60.32095696619966,-438.3737877040145,0,0
351706.3375,60.38944434163632,-438.304727443065,0,0
351716.35,60.34319437374987,-438.31595056422526,0,0
351726.3625,60.34158146191816,-438.29983270611615,0,0
351736.375,60.429442092179954,-438.2883095350329,0,0
351746.3875,60.386675861416215,-438.290550912984,0,0
351756.4,60.41410689914276,-438.23298650158796,0,0
351766.4125,60.456260109021585,-438.2232039891268,0,0
351776.425,60.42977144151753,-438.22663299564044,0,0
351786.4375,60.440824390264275,-438.20264587870633,0,0
351796.45,60.448605057214,-438.2037257404317,0,0
351806.4625,60.454981388884306,-438.17220204562597,0,0
351816.475,60.49263171149693,-438.130622321919,0,0
351826.4875,60.50984630441685,-438.118486845987,0,0
351836.5,60.51401331003236,-438.1213871327469,0,0
351846.5125,60.51433296243066,-438.09455721764795,0,0
351856.525,60.518509699985024,-438.0950215375899,0,0
351866.5375,60.55438399571523,-438.0615775773218,0,0
351876.55,60.534884956454455,-438.01608262378517,0,0
351886.5625,60.56188305000297,-438.01668607597696,0,0
351896.575,60.55744343421679,-437.9918263045907,0,0
351906.5875,60.59425467399696,-438.00389559925924,0,0
351916.6,60.58625574660212,-437.99084940383716,0,0
351926.6125,60.59128387491075,-437.9475941388682,0,0
351936.625,60.606702275714746,-437.87881209352014,0,0
351946.6375,60.61544683070779,-437.9313186235147,0,0
351956.65,60.68188143410094,-437.92041700373017,0,0
351966.6625,60.662338163024216,-437.851757636354,0,0
351976.675,60.652154626957994,-437.82096167659785,0,0
351986.6875,60.69181184557603,-437.78042253896575,0,0
351996.7,60.68642421228215,-437.80222296575084,0,0
352006.7125,60.73855124282221,-437.7923109572116,0,0
352016.725,60.71656713518745,-437.77165449836554,0,0
352026.7375,60.73735953789585,-437.77975136629215,0,0
352036.75,60.723450028333275,-437.7320575875887,0,0
352046.7625,60.79098895751895,-437.73000850344647,0,0
352056.775,60.73519039682331,-437.6738573336844,0,0
352066.7875,60.790729981478,-437.6850131390012,0,0
352076.8,60.78564845465794,-437.6917438422603,0,0
352086.8125,60.804650165259815,-437.64103416519754,0,0
352096.825,60.807641313187155,-437.63695282070654,0,0
352106.8375,60.781865293334775,-437.58975176934604,0,0
352116.85,60.83688809782776,-437.6245344895436,0,0
352126.8625,60.827857639900564,-437.58293121360754,0,0
352136.875,60.87232618645708,-437.5692828523954,0,0
352146.8875,60.87014940225544,-437.52957796619654,0,0
352156.9,60.84384800991676,-437.5338531456391,0,0
352166.9125,60.91527830773594,-437.5192033769767,0,0
352176.925,60.88510049757404,-437.5017173703972,0,0
352186.9375,60.889021583989646,-437.4830798191392,0,0
352196.95,60.90932174719632,-437.444428441355,0,0
352206.9625,60.922827261099336,-437.43797319471093,0,0
352216.975,60.935513105034396,-437.42596389990905,0,0
352226.9875,60.95465712577991,-437.44461808182876,0,0
352237.0,60.96804670008711,-437.42633959255375,0,0
352247.0125,60.96862990543716,-437.429225144799,0,0
352257.025,60.97304310717705,-437.3878655803814,0,0
352267.0375,60.966433059895074,-437.3702882451812,0,0
352277.05,60.99788762770328,-437.30344175288985,0,0
352287.0625,61.00340166250196,-437.31089188830816,0,0
352297.075,61.009123732180974,-437.2820306860067,0,0
352307.0875,61.022526247766166,-437.27150760075637,0,0
352317.1,60.99998297147251,-437.2544070242145,0,0
352327.1125,61.04182414667592,-437.21767661581487,0,0
352337.125,61.02993914662711,-437.21663448809863,0,0
352347.1375,61.05987404649644,-437.17009631835265,0,0
352357.15,61.09081508009499,-437.189784253241,0,0
352367.1625,61.06641783690614,-437.2076410205779,0,0
352377.175,61.08880314720603,-437.15010421733706,0,0
352387.1875,61.0615137360719,-437.13194671745686,0,0
352397.2,61.13696253442654,-437.1299214130025,0,0
352407.2125,61.091574369209624,-437.1304764107226,0,0
352417.225,61.1676716595159,-437.05813150460847,0,0
352427.2375,61.14635238666823,-437.08077441995357,0,0
352437.25,61.156306642312245,-437.06208776289975,0,0
352447.2625,61.166073929632724,-437.03186567574255,0,0
352457.275,61.178238087846566,-437.0205722717473,0,0
352467.2875,61.17218935832721,-437.0086321880729,0,0
352477.3,61.24519626502808,-436.995865622581,0,0
352487.3125,61.20220977632149,-436.96843640904365,0,0
352497.325,61.20462503325717,-436.94512643651916,0,0
352507.3375,61.253745497188625,-436.9611743486846,0,0
352517.35,61.22520473171943,-436.9247201201754,0,0
352527.3625,61.23443656263158,-436.9041475259285,0,0
352537.375,61.219006844114666,-436.8596822142662,0,0
352547.3875,61.24351336265453,-436.8719611087514,0,0
352557.4,61.249412642429114,-436.8309612717413,0,0
352567.4125,61.25810972309436,-436.80257643112697,0,0
352577.425,61.286750084195276,-436.8150784265877,0,0
352587.4375,61.292053237663616,-436.8090226073135,0,0
352597.45,61.30156740100947,-436.793833204099,0,0
352607.4625,61.29534300534195,-436.7633032458952,0,0
352617.475,61.28723684065504,-436.7387716033551,0,0
352627.4875,61.334453170951775,-436.7330861535755,0,0
352637.5,61.365150899115946,-436.73549410635303,0,0
352647.5125,61.349661714379955,-436.6809562693259,0,0
352657.525,61.342992063558235,-436.65712231048235,0,0
352667.5375,61.32934662558497,-436.66007985965393,0,0
352677.55,61.36239001139171,-436.6292344099222,0,0
352687.5625,61.38186866170023,-436.65997734357444,0,0
352697.575,61.357786007159426,-436.5962508123963,0,0
352707.5875,61.39010899053646,-436.60688616032417,0,0
352717.6,61.399687264102255,-436.5857590078328,0,0
352727.6125,61.39366215743076,-436.5799364831927,0,0
352737.625,61.37717362466153,-436.5310019492954,0,0
352747.6375,61.43891508340224,-436.54114884951355,0,0
352757.65,61.45319738263202,-436.4732453103171,0,0
352767.6625,61.47445182310538,-436.4994758060256,0,0
352777.675,61.44711121992573,-436.456979764246,0,0
352787.6875,61.45698272781503,-436.4778090231864,0,0
352797.7,61.42447721157792,-436.4302717554408,0,0
352807.7125,61.47542097319836,-436.42898292910814,0,0
352817.725,61.51960372353397,-436.3962045823762,0,0
352827.7375,61.482384914024244,-436.36989584477277,0,0
352837.75,61.510111177047214,-436.396223585878,0,0
352847.7625,61.510193057210046,-436.3884502707336,0,0
352857.775,61.534124577820144,-436.31278304637453,0,0
352867.7875,61.52905547920051,-436.2867324331619,0,0
352877.8,61.495565604399395,-436.29518837556253,0,0
352887.8125,61.54274589431554,-436.29512949180196,0,0
352897.825,61.573781345472995,-436.27382504145027,0,0
352907.8375,61.56519217450424,-436.25192454633884,0,0
352917.85,61.584124376420874,-436.21059071875146,0,0
352927.8625,61.58503612894573,-436.1971081276918,0,0
352937.875,61.60367682105902,-436.1924206729086,0,0
352947.8875,61.633472410913136,-436.1710974706835,0,0
352957.9,61.652633474272164,-436.1690853770589,0,0
352967.9125,61.61424059766408,-436.1511595639459,0,0
352977.925,61.64872168270523,-436.11121648122656,0,0
352987.9375,61.654739944809535,-436.10212436171554,0,0
352997.95,61.59621232767264,-436.05856692703185,0,0
353007.9625,61.63696593842185,-436.06894539870984,0,0
353017.975,61.677368643916914,-435.99913132455384,0,0
353027.9875,61.687101150529465,-436.0162066962605,0,0
353038.0,61.65920214380776,-435.9904570685765,0,0
353048.0125,61.70917572905386,-436.00360545315266,0,0
