Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
396392.0875,45.07981265071247,-357.0131086494214,0,0
396402.1,45.04450037205151,-356.9563213397438,0,0
396412.1125,45.07914194887245,-356.95257948396244,0,0
396422.125,45.075094632644586,-356.9038649152265,0,0
396432.1375,45.09708610199348,-356.9159535041286,0,0
396442.15,45.06970492192398,-356.8813670941623,0,0
396452.1625,45.06854709847596,-356.87907932243877,0,0
396462.175,45.0954663360416,-356.82417479818247,0,0
396472.1875,45.10549330080468,-356.8149183487494,0,0
396482.2,45.09332637603783,-356.8220367778253,0,0
396492.2125,45.10538826516784,-356.79656090641635,0,0
396502.225,45.116443605677304,-356.7273223502333,0,0
396512.2375,45.13169358937602,-356.7521862286489,0,0
396522.25,45.133981313964085,-356.75096574868553,0,0
396532.2625,45.09242095436172,-356.7107895719103,0,0
396542.275,45.12595927649955,-356.68416630940294,0,0
396552.2875,45.14805254843323,-356.68300138549216,0,0
396562.3,45.12056276408388,-356.64515561791654,0,0
396572.3125,45.132363686713624,-356.6354618007955,0,0
396582.325,45.141001905374715,-356.60833732672404,0,0
396592.3375,45.14319067264939,-356.58760655235267,0,0
396602.35,45.15185096449531,-356.5605441468159,0,0
396612.3625,45.15689415667637,-356.5384628957664,0,0
396622.375,45.127148765824195,-356.52808738966087,0,0
396632.3875,45.155459110501596,-356.5197682305637,0,0
396642.4,45.16884277523507,-356.4958737522823,0,0
396652.4125,45.14483924328715,-356.47068724534773,0,0
396662.425,45.17053276883202,-356.42848197792875,0,0
396672.4375,45.163451192229715,-356.40559503046256,0,0
396682.45,45.16012567804849,-356.4051736084398,0,0
396692.4625,45.17224883252994,-356.37595001928287,0,0
396702.475,45.18548879896173,-356.3591367100823,0,0
396712.4875,45.17728112750361,-356.3340202155712,0,0
396722.5,45.172719270282485,-356.3127717534279,0,0
396732.5125,45.20083457035791,-356.3061695556636,0,0
396742.525,45.19300091647536,-356.2778020188971,0,0
396752.5375,45.20063473713915,-356.2702316285247,0,0
396762.55,45.20234681760508,-356.2390582910665,0,0
396772.5625,45.21577328587365,-356.2384285739155,0,0
396782.575,45.20779297759217,-356.1826418794823,0,0
396792.5875,45.21936632511277,-356.18694339396586,0,0
396802.6,45.24129710760087,-356.1556848534337,0,0
396812.6125,45.22086049448904,-356.1511718334037,0,0
396822.625,45.25493582056799,-356.13496435074444,0,0
396832.6375,45.22129941401465,-356.094268641499,0,0
396842.65,45.2508469013454,-356.0826945464741,0,0
396852.6625,45.21314428740517,-356.0973873610953,0,0
396862.675,45.2406979121449,-356.0435791984256,0,0
396872.6875,45.26433193698569,-356.0165611989819,0,0
396882.7,45.25580271506408,-356.02065947943134,0,0
396892.7125,45.2596815285778,-355.9807226350915,0,0
396902.725,45.24629331242741,-355.9725656407855,0,0
396912.7375,45.27027219550377,-355.91651475735483,0,0
396922.75,45.28933373584343,-355.9367006048896,0,0
396932.7625,45.2529157813812,-355.900095761732,0,0
396942.775,45.28970985549559,-355.8815861425951,0,0
396952.7875,45.28767136131818,-355.8752083795827,0,0
396962.8,45.304529683985706,-355.83865582061287,0,0
396972.8125,45.28844521810597,-355.84788186433116,0,0
396982.825,45.305983726240264,-355.8195525988718,0,0
396992.8375,45.290600299790384,-355.80630441383965,0,0
397002.85,45.28533250485814,-355.76845089018514,0,0
397012.8625,45.30086770141288,-355.75199191660005,0,0
397022.875,45.3079988894759,-355.73608720198126,0,0
397032.8875,45.306373881640646,-355.70320995192276,0,0
397042.9,45.314373986897735,-355.6820310763802,0,0
397052.9125,45.328083377823475,-355.6921632815711,0,0
397062.925,45.30212531578093,-355.67192966093813,0,0
397072.9375,45.344715847832845,-355.65031631956583,0,0
397082.95,45.333096450644184,-355.6442267977247,0,0
397092.9625,45.32166642961728,-355.60510243999556,0,0
397102.975,45.320982582852025,-355.61082055754736,0,0
397112.9875,45.35332169411412,-355.5843341040523,0,0
397123.0,45.348508975974866,-355.54576296562163,0,0
397133.0125,45.34919945707193,-355.519951614674,0,0
397143.025,45.3446830505465,-355.50495443569764,0,0
397153.0375,45.3871908095684,-355.4825818840429,0,0
397163.05,45.36272690050485,-355.4698674936546,0,0
397173.0625,45.37641132221286,-355.4660894866189,0,0
397183.075,45.37443237525238,-355.43678708111236,0,0
397193.0875,45.38072828695768,-355.40727993259,0,0
397203.1,45.37217580852225,-355.4075714272848,0,0
397213.1125,45.40879405262005,-355.3552807209279,0,0
397223.125,45.38988493743809,-355.3690305504531,0,0
397233.1375,45.38313931306076,-355.34891828828904,0,0
397243.15,45.37357128342183,-355.34025178327613,0,0
397253.1625,45.394127907568226,-355.3272946573611,0,0
397263.175,45.410740550406324,-355.28935370293135,0,0
397273.1875,45.405778638107755,-355.27129082722394,0,0
397283.2,45.39878087429866,-355.231446567232,0,0
397293.2125,45.436055420611865,-355.2540623923419,0,0
397303.225,45.422316876097206,-355.2189079385694,0,0
397313.2375,45.42390948242699,-355.2177290694486,0,0
397323.25,45.429692619433844,-355.1740506264984,0,0
397333.2625,45.439072014411956,-355.16578268149897,0,0
397343.275,45.43380973229995,-355.12981371058675,0,0
397353.2875,45.43165062979467,-355.13527200406253,0,0
397363.3,45.45752725736545,-355.10991629622606,0,0
397373.3125,45.44422449402085,-355.11370887417615,0,0
397383.325,45.45806315000206,-355.0606104974442,0,0
397393.3375,45.46190712590098,-355.06050625840186,0,0
397403.35,45.44981616579867,-355.01075527306995,0,0
397413.3625,45.46654418108629,-355.0273217153392,0,0
397423.375,45.4786988389361,-355.0008292332573,0,0
397433.3875,45.48821911690195,-355.0042053889281,0,0
397443.4,45.46669110856184,-354.95919290049875,0,0
397453.4125,45.46830427045646,-354.93502786321386,0,0
397463.425,45.49482218668952,-354.92075186944123,0,0
397473.4375,45.489334600934264,-354.88526141442054,0,0
397483.45,45.48626829206865,-354.9052568623647,0,0
397493.4625,45.50847592233222,-354.8702756126008,0,0
397503.475,45.491586769531736,-354.84934642740524,0,0
397513.4875,45.47569286993781,-354.84703553677497,0,0
397523.5,45.51685188714119,-354.8076837621074,0,0
397533.5125,45.52353253628331,-354.80718946421456,0,0
397543.525,45.519230638481794,-354.81747372613955,0,0
397553.5375,45.512905852383845,-354.76610681185304,0,0
397563.55,45.503618193410304,-354.72595452484114,0,0
397573.5625,45.5487200637104,-354.72185438188524,0,0
397583.575,45.52622197839685,-354.72089736298176,0,0
397593.5875,45.53833129898169,-354.6950791946121,0,0
397603.6,45.52503437302591,-354.68675251909264,0,0
397613.6125,45.55157351197373,-354.65223092525076,0,0
397623.625,45.547705526321295,-354.65305916919664,0,0
397633.6375,45.531648825717625,-354.6109586892173,0,0
397643.65,45.56116214389676,-354.6113816051341,0,0
397653.6625,45.562668055857635,-354.6053853462259,0,0
397663.675,45.555297501505606,-354.56923796236896,0,0
397673.6875,45.57425295291042,-354.5503358415287,0,0
397683.7,45.5726485857855,-354.55557235201525,0,0
397693.7125,45.54379742251908,-354.5469323119409,0,0
397703.725,45.56519912070689,-354.48869230963214,0,0
397713.7375,45.56918013750937,-354.48324558693287,0,0
397723.75,45.57783392462461,-354.45836821490315,0,0
397733.7625,45.595365739961814,-354.4462532656557,0,0
397743.775,45.56352142014517,-354.4142370365082,0,0
397753.7875,45.611875636628824,-354.37861879656725,0,0
397763.8,45.57753587832243,-354.41593464736786,0,0
397773.8125,45.58454445837372,-354.38232861783104,0,0
397783.825,45.58919847001511,-354.37314577531913,0,0
397793.8375,45.608100074934285,-354.3674969864559,0,0
397803.85,45.58292827409577,-354.33006976477884,0,0
397813.8625,45.61865318710838,-354.30940645219533,0,0
397823.875,45.631216327950625,-354.2782004735704,0,0
397833.8875,45.600654376238495,-354.2823930211537,0,0
397843.9,45.62012885062536,-354.232905253425,0,0
397853.9125,45.62523035278395,-354.2176097985589,0,0
397863.925,45.618253758421126,-354.22877971896685,0,0
397873.9375,45.63849005961536,-354.201512438551,0,0
397883.95,45.64583113228402,-354.1675291894165,0,0
397893.9625,45.64586107052383,-354.1795142151568,0,0
397903.975,45.63504941431487,-354.15956963249937,0,0
397913.9875,45.64643738846836,-354.1482100912683,0,0
397924.0,45.65061753973362,-354.11563189864376,0,0
397934.0125,45.65341633898662,-354.0866039673254,0,0
397944.025,45.659061642150256,-354.06307736674273,0,0
397954.0375,45.66132866637324,-354.0737960885313,0,0
397964.05,45.67825456334756,-354.02941568869886,0,0
397974.0625,45.671597228841286,-354.0479994115482,0,0
397984.075,45.64462758292848,-354.003910111835,0,0
397994.0875,45.70110227339405,-353.9994547189295,0,0
398004.1,45.66025098133462,-354.00558021493475,0,0
398014.1125,45.66080515902909,-353.962841705245,0,0
398024.125,45.7078382200647,-353.9283492668618,0,0
398034.1375,45.700630530611676,-353.93806175019654,0,0
398044.15,45.72176468043945,-353.92097799051857,0,0
398054.1625,45.692809411565605,-353.88260921212816,0,0
398064.175,45.69441793028373,-353.8765952690153,0,0
398074.1875,45.686001149548595,-353.8304680128005,0,0
398084.2,45.716775864460764,-353.8328086525401,0,0
398094.2125,45.68353868165552,-353.8248115876209,0,0
398104.225,45.7286428534476,-353.80293103859725,0,0
398114.2375,45.70958167080386,-353.78504138070724,0,0
398124.25,45.71208820748003,-353.7727846936853,0,0
398134.2625,45.73108977110114,-353.7407056100614,0,0
398144.275,45.72535210770213,-353.74325327008626,0,0
398154.2875,45.718547858857335,-353.70955368961586,0,0
398164.3,45.7063037278132,-353.6861741851934,0,0
398174.3125,45.733393845768326,-353.6715356013867,0,0
398184.325,45.73159343916329,-353.67485971108675,0,0
398194.3375,45.71788480247908,-353.6418022305876,0,0
398204.35,45.72063858229169,-353.6440861303621,0,0
398214.3625,45.75411037395412,-353.61002453970787,0,0
398224.375,45.74034236167895,-353.6220776278936,0,0
398234.3875,45.7637950909567,-353.5847198083703,0,0
398244.4,45.75389646992818,-353.5380833893554,0,0
398254.4125,45.71630378932188,-353.5416190739174,0,0
398264.425,45.7733541421584,-353.5153794409886,0,0
398274.4375,45.74990030236082,-353.50839472535546,0,0
398284.45,45.76796584575853,-353.48791835210307,0,0
398294.4625,45.75687828695884,-353.4772239211504,0,0
398304.475,45.76078941864451,-353.47960064609595,0,0
398314.4875,45.74513535373952,-353.4557360183624,0,0
398324.5,45.76883867261044,-353.43157156490884,0,0
398334.5125,45.762382380096106,-353.3996029416025,0,0
398344.525,45.77622925880479,-353.3922838230564,0,0
398354.5375,45.78096370307076,-353.37240549635686,0,0
398364.55,45.76878199298253,-353.35599005425485,0,0
398374.5625,45.79982080662491,-353.3273294075719,0,0
398384.575,45.79485128527708,-353.32349788991894,0,0
398394.5875,45.797706504824454,-353.32121275216315,0,0
398404.6,45.78476270544419,-353.25580599584873,0,0
398414.6125,45.79333612215658,-353.27790241189996,0,0
398424.625,45.77901757638614,-353.2493780600254,0,0
398434.6375,45.797189170506485,-353.2436535276269,0,0
398444.65,45.798231314193956,-353.2168825001317,0,0
398454.6625,45.79457721684489,-353.2061844070904,0,0
398464.675,45.81495028369757,-353.18877904780345,0,0
398474.6875,45.80185830564087,-353.17800654312504,0,0
398484.7,45.79855248738713,-353.1716768007778,0,0
398494.7125,45.811638467697925,-353.1483906569161,0,0
398504.725,45.80103860502287,-353.12185619925896,0,0
398514.7375,45.841553146787604,-353.1145890164427,0,0
398524.75,45.81010151051661,-353.07736409472363,0,0
398534.7625,45.8151925918984,-353.0744684355581,0,0
398544.775,45.84522704586517,-353.0570095350856,0,0
398554.7875,45.85089711930759,-353.0321140396529,0,0
398564.8,45.854745472504355,-353.0214691576881,0,0
398574.8125,45.855146352969875,-352.9977265072441,0,0
398584.825,45.82853518004814,-352.98096486426675,0,0
398594.8375,45.85076883006193,-352.9747161737086,0,0
398604.85,45.84213331399428,-352.978198757135,0,0
398614.8625,45.849844845525894,-352.94780890229873,0,0
398624.875,45.84798611150128,-352.91245589449676,0,0
398634.8875,45.875273677288945,-352.89602518960356,0,0
398644.9,45.84326265254613,-352.88849221722177,0,0
398654.9125,45.84314419935816,-352.8734033696613,0,0
398664.925,45.84136241986592,-352.86497480940955,0,0
398674.9375,45.84355546011522,-352.8333007290051,0,0
398684.95,45.85508723209141,-352.83006567805677,0,0
398694.9625,45.863486501019345,-352.80564360274616,0,0
398704.975,45.862159480805396,-352.7714665471786,0,0
398714.9875,45.865296032995715,-352.78156406886507,0,0
398725.0,45.86554463113968,-352.74724649999274,0,0
398735.0125,45.88899579779656,-352.72649430931534,0,0
398745.025,45.862512940088,-352.71526109016474,0,0
398755.0375,45.884009397175646,-352.7176291208856,0,0
398765.05,45.8774372203912,-352.66650100936795,0,0
398775.0625,45.876896355192386,-352.6659538654299,0,0
398785.075,45.8733452030522,-352.6384036608961,0,0
398795.0875,45.876621111142256,-352.6295085821856,0,0
398805.1,45.88175224881489,-352.59009217469355,0,0
398815.1125,45.87118377967777,-352.59650138345165,0,0
398825.125,45.90211715373986,-352.5787940719073,0,0
398835.1375,45.89187234937616,-352.5496661190596,0,0
398845.15,45.89470523632134,-352.5665598949111,0,0
398855.1625,45.88921821748804,-352.53533990749537,0,0
398865.175,45.906466540834096,-352.50226064113946,0,0
398875.1875,45.91714692613317,-352.4950091860334,0,0
398885.2,45.91366468089322,-352.50012595806993,0,0
398895.2125,45.92143186397779,-352.46595228458216,0,0
398905.225,45.89862363553804,-352.47073261318764,0,0
398915.2375,45.927980583918256,-352.410871094143,0,0
398925.25,45.914289056078864,-352.3984267290455,0,0
398935.2625,45.9198798531594,-352.3808185877689,0,0
398945.275,45.89387655988274,-352.3569867721662,0,0
398955.2875,45.9155775744714,-352.363472063543,0,0
398965.3,45.9084122259349,-352.35921326858045,0,0
398975.3125,45.911159348076694,-352.33557693510096,0,0
398985.325,45.93830101934737,-352.3090133395227,0,0
398995.3375,45.91316535792159,-352.2849891652819,0,0
399005.35,45.91144117262125,-352.2925795826413,0,0
399015.3625,45.92603102129697,-352.27228451048575,0,0
399025.375,45.92725588026247,-352.26567170214736,0,0
399035.3875,45.92882760776123,-352.2073127127587,0,0
399045.4,45.95044393585141,-352.1838411672292,0,0
399055.4125,45.9142573864567,-352.1815563824015,0,0
399065.425,45.922051787680495,-352.18627616662684,0,0
399075.4375,45.93585496066385,-352.1610644996106,0,0
399085.45,45.93485920685061,-352.0957897262197,0,0
399095.4625,45.981397457386244,-352.1140982355198,0,0
399105.475,45.962040452156494,-352.0850358121155,0,0
399115.4875,45.96099453151104,-352.095642820975,0,0
399125.5,45.95331633684538,-352.0771795209162,0,0
399135.5125,45.957627646227465,-352.07535041939786,0,0
399145.525,45.992419701975244,-352.0081345013404,0,0
399155.5375,45.94866299188358,-352.0287175693555,0,0
399165.55,45.96108174523003,-352.0040181912187,0,0
399175.5625,45.95027938531186,-351.9916223319733,0,0
399185.575,45.94299005002587,-351.99326641003887,0,0
399195.5875,45.96513014765041,-351.96781668289134,0,0
399205.6,45.94146054239801,-351.9251587014769,0,0
399215.6125,45.96539960767754,-351.9257806601756,0,0
399225.625,45.954767249649784,-351.8995448773506,0,0
399235.6375,45.958630057725976,-351.88406182820677,0,0
399245.65,45.96503900227357,-351.8330647598721,0,0
399255.6625,45.97458200063463,-351.82589306264015,0,0
399265.675,45.95844170312136,-351.8537460320316,0,0
399275.6875,45.96318044164791,-351.7972563693546,0,0
399285.7,45.97711545606226,-351.8036144160274,0,0
399295.7125,45.973946845750525,-351.7918242836234,0,0
399305.725,45.97062778203064,-351.74834625990513,0,0
399315.7375,45.98272635599994,-351.7336234433769,0,0
399325.75,45.969233253502956,-351.70902594205296,0,0
399335.7625,45.970882454821485,-351.70186710813095,0,0
399345.775,45.9813971547375,-351.69692594296555,0,0
399355.7875,45.99425957827759,-351.6936421355377,0,0
399365.8,45.994132589247904,-351.662364620712,0,0
399375.8125,45.96371731677398,-351.64912334000985,0,0
399385.825,45.98035217707419,-351.6411878902628,0,0
399395.8375,45.961352467051704,-351.607988925276,0,0
399405.85,46.002618074925564,-351.5784735735911,0,0
399415.8625,46.00894501436655,-351.57396930665783,0,0
399425.875,45.992404309406034,-351.5613977725501,0,0
399435.8875,46.001205120109006,-351.5453461173478,0,0
399445.9,46.006429853888704,-351.4996080468356,0,0
399455.9125,46.010322072333175,-351.50215580124586,0,0
399465.925,46.00449569411714,-351.5002168769719,0,0
399475.9375,46.00932628193684,-351.4652812559607,0,0
399485.95,46.01384671004957,-351.4409247845487,0,0
399495.9625,45.99047226968198,-351.4258968544976,0,0
399505.975,46.00084275254256,-351.42189405171774,0,0
