Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
305108.2,248.80046413883304,-578.5805011980299,0,0
305118.2125,248.6549101852638,-578.6968739371546,0,0
305128.225,248.51073571746704,-578.8722739646187,0,0
305138.2375,248.41857902263084,-579.0380820625376,0,0
305148.25,248.26590675627065,-579.2036240629843,0,0
305158.2625,248.1308941492857,-579.3630096101119,0,0
305168.275,247.99551221042012,-579.4825892823176,0,0
305178.2875,247.85636294299962,-579.6487296637674,0,0
305188.3,247.76864761657785,-579.7621723543945,0,0
305198.3125,247.6266938828812,-579.9347727730767,0,0
305208.325,247.49251168954987,-580.1052467575889,0,0
305218.3375,247.3378288235491,-580.2318469641561,0,0
305228.35,247.23018553176541,-580.3424120287381,0,0
305238.3625,247.07452076334644,-580.5211279476168,0,0
305248.375,246.97891318081264,-580.6445124877158,0,0
305258.3875,246.84331950947586,-580.7899169614774,0,0
305268.4,246.7002991105024,-580.964087580959,0,0
305278.4125,246.57526629121637,-581.1106584186024,0,0
305288.425,246.40341164296197,-581.2243016127253,0,0
305298.4375,246.3086186519633,-581.3876526402917,0,0
305308.45,246.16348244458268,-581.5312466589212,0,0
305318.4625,246.04824049011987,-581.6773300003148,0,0
305328.475,245.89959134399749,-581.786448841522,0,0
305338.4875,245.7518933269359,-581.9344228581626,0,0
305348.5,245.63627239368296,-582.0895628749113,0,0
305358.5125,245.48477402633617,-582.232896606252,0,0
305368.525,245.33810850506887,-582.3637403738564,0,0
305378.5375,245.19078725811283,-582.5204006576818,0,0
305388.55,245.06968518020588,-582.6477728597281,0,0
305398.5625,244.92622498885842,-582.796348392328,0,0
305408.575,244.79947594000677,-582.9377319130157,0,0
305418.5875,244.66542991912434,-583.0423419585069,0,0
305428.6,244.50849676860233,-583.192012839278,0,0
305438.6125,244.36913578759874,-583.3234570948247,0,0
305448.625,244.231977530315,-583.4653076587617,0,0
305458.6375,244.10224137857173,-583.6276437451949,0,0
305468.65,243.98523571744477,-583.7456245480441,0,0
305478.6625,243.82686754027344,-583.8820106526492,0,0
305488.675,243.69305260599216,-584.0196861930602,0,0
305498.6875,243.54489884606906,-584.1507767621449,0,0
305508.7,243.41675465900727,-584.2829271291681,0,0
305518.7125,243.2796375839803,-584.4031837629758,0,0
305528.725,243.1239847039369,-584.5364207709544,0,0
305538.7375,242.98141183530052,-584.6704997536782,0,0
305548.75,242.87123501147002,-584.8044162644973,0,0
305558.7625,242.72417177463544,-584.924363082954,0,0
305568.775,242.5665553981771,-585.0666033558713,0,0
305578.7875,242.42541480963277,-585.2009453830665,0,0
305588.8,242.29086625347122,-585.3110126913839,0,0
305598.8125,242.1665014251684,-585.4549528345966,0,0
305608.825,241.99866196481423,-585.587954206586,0,0
305618.8375,241.84809936989114,-585.700552514635,0,0
305628.85,241.73026649397613,-585.8322513011254,0,0
305638.8625,241.58641378475195,-585.9564537012137,0,0
305648.875,241.4390506024121,-586.0932689804365,0,0
305658.8875,241.28796860243648,-586.2106224025637,0,0
305668.9,241.1708798038605,-586.343621339287,0,0
305678.9125,241.0016961996556,-586.4623929607499,0,0
305688.925,240.87200864196635,-586.6050955110824,0,0
305698.9375,240.71253140570872,-586.7082791471638,0,0
305708.95,240.58154310588245,-586.830909048592,0,0
305718.9625,240.42744750748616,-586.9628515268214,0,0
305728.975,240.30950373902553,-587.0734710671194,0,0
305738.9875,240.1422276789769,-587.197882384926,0,0
305749.0,240.01902610298387,-587.3348264826423,0,0
305759.0125,239.86657185542848,-587.4355779221539,0,0
305769.025,239.7215619932438,-587.5754670748513,0,0
305779.0375,239.56908772853654,-587.6755618092726,0,0
305789.05,239.42724326485552,-587.7861062117147,0,0
305799.0625,239.2818821263323,-587.9091524663788,0,0
305809.075,239.1509110004538,-588.0288458808416,0,0
305819.0875,238.99487940498608,-588.148703105872,0,0
305829.1,238.85748279087989,-588.2710803755949,0,0
305839.1125,238.7021085158236,-588.4067753784924,0,0
305849.125,238.55886454832478,-588.515162943745,0,0
305859.1375,238.41287198700132,-588.6189163896099,0,0
305869.15,238.26428816705013,-588.7377371961139,0,0
305879.1625,238.1340434999777,-588.858068338272,0,0
305889.175,237.99088055972615,-588.9835704951419,0,0
305899.1875,237.8108091012651,-589.1012625163797,0,0
305909.2,237.6913859674816,-589.1948519661859,0,0
305919.2125,237.54432091466165,-589.338561830619,0,0
305929.225,237.38316742408094,-589.4247690576761,0,0
305939.2375,237.25205593771028,-589.5450126474985,0,0
305949.25,237.09831258712646,-589.666334344807,0,0
305959.2625,236.94713692669083,-589.780564447545,0,0
305969.275,236.79517334422422,-589.8977875054157,0,0
305979.2875,236.66187102679234,-590.0093431793268,0,0
305989.3,236.49184180535602,-590.1292363389463,0,0
305999.3125,236.36145317659762,-590.2307473871368,0,0
306009.325,236.21517097562102,-590.3639394663714,0,0
306019.3375,236.0699009419171,-590.4481554214583,0,0
306029.35,235.91524094968045,-590.5666388193441,0,0
306039.3625,235.76345486889593,-590.6771755685932,0,0
306049.375,235.61971601600845,-590.7761605166097,0,0
306059.3875,235.48230705755375,-590.8974908312101,0,0
306069.4,235.32741477726736,-591.0132354663585,0,0
306079.4125,235.17292662101954,-591.0922702383367,0,0
306089.425,235.02827063385922,-591.2266621676632,0,0
306099.4375,234.88076785851905,-591.3230379193335,0,0
306109.45,234.72733673352022,-591.4388907219914,0,0
306119.4625,234.57580431488597,-591.5438220144252,0,0
306129.475,234.4415666091231,-591.655346412095,0,0
306139.4875,234.28792310907758,-591.7445987487474,0,0
306149.5,234.11738123453057,-591.8680004589971,0,0
306159.5125,233.9729196671975,-591.9640027640844,0,0
306169.525,233.82037221001877,-592.0719455228084,0,0
306179.5375,233.67908323449174,-592.173226800008,0,0
306189.55,233.53323256547048,-592.2785363599075,0,0
306199.5625,233.38064863266462,-592.3813261842771,0,0
306209.575,233.23236034805248,-592.4913706216659,0,0
306219.5875,233.0624488098231,-592.5950047984587,0,0
306229.6,232.90451798483966,-592.70112687375,0,0
306239.6125,232.76172662338462,-592.793227788559,0,0
306249.625,232.60999332642297,-592.9098601376197,0,0
306259.6375,232.46038263232472,-592.9983220186789,0,0
306269.65,232.29730134256576,-593.1087344992768,0,0
306279.6625,232.14704688230287,-593.1999102592271,0,0
306289.675,231.98913246655923,-593.3087622019999,0,0
306299.6875,231.83745733469175,-593.4142827410282,0,0
306309.7,231.71033790412275,-593.5096817422763,0,0
306319.7125,231.53769998416155,-593.6296095149677,0,0
306329.725,231.38663018435398,-593.7047478997574,0,0
306339.7375,231.24064477958564,-593.8151669893793,0,0
306349.75,231.0658823075025,-593.90195397539,0,0
306359.7625,230.92678527710638,-594.012425963814,0,0
306369.775,230.76865273566085,-594.1095079137287,0,0
306379.7875,230.60445532468412,-594.211592040139,0,0
306389.8,230.45855255310315,-594.3059310256236,0,0
306399.8125,230.30125379456697,-594.3916056098349,0,0
306409.825,230.14003558185985,-594.4966403725717,0,0
306419.8375,229.98072006166487,-594.5965609997751,0,0
306429.85,229.82599437875055,-594.6905779148265,0,0
306439.8625,229.66712296662664,-594.7792336058174,0,0
306449.875,229.51379256324284,-594.8829940500875,0,0
306459.8875,229.3468409745263,-594.9793684427217,0,0
306469.9,229.1894916363083,-595.056578124692,0,0
306479.9125,229.02867273944813,-595.1613418888968,0,0
306489.925,228.88042443992512,-595.2635066776426,0,0
306499.9375,228.72012814540176,-595.3635872235036,0,0
306509.95,228.56882292836409,-595.4587628410115,0,0
306519.9625,228.4125673967195,-595.5311580171247,0,0
306529.975,228.2486568225533,-595.6308351531394,0,0
306539.9875,228.0835729147874,-595.7060077524197,0,0
306550.0,227.92645197556936,-595.8123370056277,0,0
306560.0125,227.76200291255466,-595.9016091451053,0,0
306570.025,227.62325602265713,-595.9841726427355,0,0
306580.0375,227.44762762138922,-596.0717049948698,0,0
306590.05,227.27720319584273,-596.166465702557,0,0
306600.0625,227.12999898409677,-596.2551910573426,0,0
306610.075,226.96063198304654,-596.3345883490464,0,0
306620.0875,226.79100716973036,-596.4286255098384,0,0
306630.1,226.6356627590798,-596.5196585604331,0,0
306640.1125,226.458946968861,-596.6159507255551,0,0
306650.125,226.30737131791136,-596.6902238639408,0,0
306660.1375,226.14834879806503,-596.7741437289773,0,0
306670.15,225.98953551733348,-596.8629850223518,0,0
306680.1625,225.82896104849468,-596.9480308090108,0,0
306690.175,225.6560958410799,-597.0278714015791,0,0
306700.1875,225.50865720268624,-597.1094296355236,0,0
306710.2,225.32781263516142,-597.1997636588105,0,0
306720.2125,225.16408754924905,-597.2824149748122,0,0
306730.225,225.01144088077064,-597.3691679339721,0,0
306740.2375,224.82326034763096,-597.443270076024,0,0
306750.25,224.6865830851008,-597.5316425010616,0,0
306760.2625,224.50638260330075,-597.5925809300987,0,0
306770.275,224.34296779253324,-597.687151194669,0,0
306780.2875,224.1746309838182,-597.7598402593229,0,0
306790.3,224.02384800601317,-597.8269979844113,0,0
306800.3125,223.84469531430054,-597.9186944743234,0,0
306810.325,223.68341456676882,-597.9882027070302,0,0
306820.3375,223.51555724505582,-598.0699892833791,0,0
306830.35,223.3533345674682,-598.1624985525004,0,0
306840.3625,223.17945519054297,-598.2110318656041,0,0
306850.375,223.01937972810396,-598.2978313435336,0,0
306860.3875,222.8601509790769,-598.3644765311336,0,0
306870.4,222.68734310245816,-598.4450533209821,0,0
306880.4125,222.5227857416612,-598.5234348200936,0,0
306890.425,222.35942121891475,-598.5820930081222,0,0
306900.4375,222.1914575236225,-598.6801096135983,0,0
306910.45,222.02031651261942,-598.7172154957352,0,0
306920.4625,221.84443099125227,-598.8060001651177,0,0
306930.475,221.6892421231662,-598.8833098309525,0,0
306940.4875,221.52393507496282,-598.9398784886424,0,0
306950.5,221.3427474632249,-599.0219173342466,0,0
306960.5125,221.1735417171829,-599.0857754977892,0,0
306970.525,221.01973459161883,-599.1450995952858,0,0
306980.5375,220.85429207669188,-599.2151573665861,0,0
306990.55,220.68005804545012,-599.2810614291196,0,0
307000.5625,220.51706594095904,-599.3392162523714,0,0
307010.575,220.3507506054888,-599.4163247402117,0,0
307020.5875,220.18324315752005,-599.4844066951327,0,0
307030.6,220.0135572290764,-599.543448148069,0,0
307040.6125,219.8608288272123,-599.6038200418029,0,0
307050.625,219.6772895365679,-599.6677216491352,0,0
307060.6375,219.50696673335844,-599.7291870211333,0,0
307070.65,219.33903652426457,-599.7920438242816,0,0
307080.6625,219.17921184130108,-599.8700024257945,0,0
307090.675,219.02365272209323,-599.9161968544449,0,0
307100.6875,218.8359810318648,-599.9806095965017,0,0
307110.7,218.67570590792658,-600.0387390746432,0,0
307120.7125,218.5099324235731,-600.0931878206923,0,0
307130.725,218.32460152151327,-600.1612043673076,0,0
307140.7375,218.1630079626847,-600.2094123051897,0,0
307150.75,217.99378414761637,-600.2659672434534,0,0
307160.7625,217.82495044336545,-600.3161329737346,0,0
307170.775,217.6582136533318,-600.383381025686,0,0
307180.7875,217.49305248070357,-600.434034284558,0,0
307190.8,217.328921308868,-600.4927714615852,0,0
307200.8125,217.16121033731233,-600.536437694447,0,0
307210.825,216.99210551030146,-600.597342163715,0,0
307220.8375,216.82153252389463,-600.6644871584165,0,0
307230.85,216.66240029908,-600.7166327209682,0,0
307240.8625,216.50031977612758,-600.7709190150149,0,0
307250.875,216.32122469965947,-600.8297146688019,0,0
307260.8875,216.1503491459454,-600.8616032368019,0,0
307270.9,215.98650391827863,-600.9219231467707,0,0
307280.9125,215.82271045859628,-600.9624398165842,0,0
307290.925,215.64546502566148,-601.0172456588903,0,0
307300.9375,215.47933892526967,-601.0667929567193,0,0
307310.95,215.31609764692595,-601.1038141450235,0,0
307320.9625,215.14087305497702,-601.1609393207011,0,0
307330.975,214.98634167701732,-601.210475575479,0,0
307340.9875,214.8291147783779,-601.2609451651371,0,0
307351.0,214.64828350659826,-601.312530474468,0,0
307361.0125,214.47543727250033,-601.3527783238003,0,0
307371.025,214.31774958590572,-601.3926570735234,0,0
307381.0375,214.15085468082003,-601.4383992414237,0,0
307391.05,213.98085707354056,-601.4802946089512,0,0
307401.0625,213.80546470241282,-601.5362811760194,0,0
307411.075,213.65600812619903,-601.5574851662784,0,0
307421.0875,213.48616603573808,-601.6094661700142,0,0
307431.1,213.3118813985593,-601.6555456662635,0,0
307441.1125,213.1706692644949,-601.7040345421661,0,0
307451.125,212.98068862555246,-601.7458432496214,0,0
307461.1375,212.8318125021066,-601.7883045017148,0,0
307471.15,212.66035450413412,-601.8219445062005,0,0
307481.1625,212.5087338225701,-601.8657218557336,0,0
307491.175,212.35479317836888,-601.9066829186625,0,0
307501.1875,212.18135598162647,-601.9426958230115,0,0
307511.2,211.99283674143803,-601.9884216858205,0,0
307521.2125,211.83657486341517,-602.0163478219882,0,0
307531.225,211.67359444356356,-602.0663940076944,0,0
307541.2375,211.5102634266216,-602.1102960112443,0,0
307551.25,211.3528799850684,-602.145044248145,0,0
307561.2625,211.18805129883884,-602.1672628311323,0,0
307571.275,211.0182189764541,-602.216708115969,0,0
307581.2875,210.86035106579553,-602.2469517232537,0,0
307591.3,210.68400129724793,-602.2962989435531,0,0
307601.3125,210.51958582283882,-602.308257877765,0,0
307611.325,210.3716052188934,-602.3538768673362,0,0
307621.3375,210.2083345073392,-602.377902189398,0,0
307631.35,210.03509585828635,-602.4260567486134,0,0
307641.3625,209.87458845208806,-602.4527546976068,0,0
307651.375,209.7026403153364,-602.4934137963482,0,0
307661.3875,209.54054457503292,-602.5375586061704,0,0
307671.4,209.3671349577395,-602.5483100363647,0,0
307681.4125,209.24047328379183,-602.5952860063911,0,0
307691.425,209.0614736053505,-602.6195921407134,0,0
307701.4375,208.89653832791373,-602.6494439345806,0,0
307711.45,208.75533483557678,-602.6802115219227,0,0
307721.4625,208.56738179285284,-602.7270759865756,0,0
307731.475,208.41570793204997,-602.7444827838151,0,0
307741.4875,208.25163832733486,-602.779652285271,0,0
307751.5,208.09193418720986,-602.8114971842518,0,0
307761.5125,207.93927005072828,-602.8281460299264,0,0
307771.525,207.76766416667596,-602.8588669945285,0,0
307781.5375,207.60306170166763,-602.8842301915308,0,0
307791.55,207.43563607698925,-602.9180132907213,0,0
307801.5625,207.27831980736798,-602.9431586783159,0,0
307811.575,207.1161642626788,-602.9721360230895,0,0
307821.5875,206.95672860604125,-602.9978281828623,0,0
307831.6,206.7922013341511,-603.0330557889947,0,0
307841.6125,206.6452336605459,-603.0578648083228,0,0
307851.625,206.47402006889482,-603.067899228976,0,0
307861.6375,206.31785978953485,-603.0979095368222,0,0
307871.65,206.16335872441812,-603.1346481351096,0,0
307881.6625,205.98657931819523,-603.1677401420484,0,0
307891.675,205.83016971329116,-603.1791416589231,0,0
307901.6875,205.67673339878334,-603.2084252059998,0,0
307911.7,205.51829639233264,-603.2471994253334,0,0
307921.7125,205.34652115689624,-603.2649661567281,0,0
307931.725,205.19230359329723,-603.2809702107968,0,0
307941.7375,205.02942526536688,-603.3046263892921,0,0
307951.75,204.87568613870047,-603.3257841257006,0,0
307961.7625,204.7150890992303,-603.3512038167121,0,0
307971.775,204.54727118146417,-603.3737942170823,0,0
307981.7875,204.3858992104764,-603.3985307566104,0,0
307991.8,204.23668637187492,-603.4167220576408,0,0
308001.8125,204.07709507069347,-603.4434045160268,0,0
308011.825,203.91261044770064,-603.4542431461368,0,0
308021.8375,203.75278191515739,-603.4724935451362,0,0
308031.85,203.5974521507429,-603.4836695341107,0,0
308041.8625,203.43114945254334,-603.5117013364671,0,0
308051.875,203.2876753760374,-603.5326164853496,0,0
308061.8875,203.13512195497577,-603.55587539816,0,0
308071.9,202.96607598024613,-603.5541360130802,0,0
308081.9125,202.80347196019108,-603.5913704411838,0,0
308091.925,202.6470098605961,-603.6107689499478,0,0
308101.9375,202.48914157334482,-603.6262238377406,0,0
308111.95,202.3226658377806,-603.6407100913467,0,0
308121.9625,202.1664896193153,-603.6608754972198,0,0
308131.975,202.01521801164728,-603.6696538532376,0,0
308141.9875,201.8480334608467,-603.6769754110663,0,0
308152.0,201.69065256420768,-603.7086648763853,0,0
308162.0125,201.53535510981447,-603.7098410355177,0,0
308172.025,201.37777729940436,-603.7461627736027,0,0
308182.0375,201.228936023049,-603.741002874176,0,0
308192.05,201.07108264099452,-603.7556099462603,0,0
