Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
280267.2125,112.3262066106463,-601.5398108240842,0,0
280277.225,112.33714381359772,-601.5807712123681,0,0
280287.2375,112.28160944448564,-601.412743955772,0,0
280297.25,112.27244333022502,-601.3981206644149,0,0
280307.2625,112.2456269180753,-601.2990091440663,0,0
280317.275,112.17763091931394,-601.25732825164,0,0
280327.2875,112.1557404888952,-601.1661149813452,0,0
280337.3,112.12536796351534,-601.0827365465968,0,0
280347.3125,112.1155668395139,-601.1098444922699,0,0
280357.325,112.1271750120251,-601.0071916993338,0,0
280367.3375,112.13552560926564,-600.8742796915614,0,0
280377.35,112.04649975174246,-600.8375950743105,0,0
280387.3625,112.0193851652909,-600.8474535017211,0,0
280397.375,111.9949092403891,-600.7694197389108,0,0
280407.3875,112.0185150191673,-600.6871234723193,0,0
280417.4,111.97524489880566,-600.5867487670909,0,0
280427.4125,111.92484316961378,-600.5299481853975,0,0
280437.425,111.93590994707442,-600.4493576642146,0,0
280447.4375,111.91261145407448,-600.391096209646,0,0
280457.45,111.85684804387027,-600.3565212246003,0,0
280467.4625,111.81131766174065,-600.2653678047852,0,0
280477.475,111.8136677225995,-600.2184907029766,0,0
280487.4875,111.79634773341874,-600.1713935986301,0,0
280497.5,111.75134326843866,-600.1261591159157,0,0
280507.5125,111.7245558207661,-600.0964039276396,0,0
280517.525,111.72044007476707,-600.0216373891893,0,0
280527.5375,111.73330758803121,-599.9104723257049,0,0
280537.55,111.72308905325859,-599.8975107594214,0,0
280547.5625,111.64570462015884,-599.8321277884887,0,0
280557.575,111.61505427675425,-599.722876838373,0,0
280567.5875,111.60114565176113,-599.6106563822223,0,0
280577.6,111.56528888772164,-599.6351360712358,0,0
280587.6125,111.5672097621809,-599.5314592045811,0,0
280597.625,111.53973365057455,-599.5000934374312,0,0
280607.6375,111.53371066903911,-599.3887587710648,0,0
280617.65,111.50601175874732,-599.377658725277,0,0
280627.6625,111.49521235055941,-599.3040394507723,0,0
280637.675,111.45814278843645,-599.2718417453328,0,0
280647.6875,111.44763190783779,-599.1758049875466,0,0
280657.7,111.36958750323191,-599.1401387861168,0,0
280667.7125,111.40486638315046,-599.0807382185236,0,0
280677.725,111.37351403250065,-598.9884363278028,0,0
280687.7375,111.32686119297966,-598.9541670225243,0,0
280697.75,111.28751013565578,-598.8651177173076,0,0
280707.7625,111.33136080619782,-598.8398742896752,0,0
280717.775,111.2867556311636,-598.7283271548735,0,0
280727.7875,111.3028376693194,-598.6605236631146,0,0
280737.8,111.24611144275275,-598.6360522578785,0,0
280747.8125,111.18910733610566,-598.570002086788,0,0
280757.825,111.19398061315822,-598.5053393026751,0,0
280767.8375,111.189025621021,-598.4456459677199,0,0
280777.85,111.17435653699101,-598.429343712172,0,0
280787.8625,111.15848414858769,-598.305483723319,0,0
280797.875,111.08517977160511,-598.2764654317469,0,0
280807.8875,111.07762044717303,-598.1893786834133,0,0
280817.9,111.09611942928366,-598.1010543768645,0,0
280827.9125,111.05401256361114,-598.1016549244802,0,0
280837.925,111.08286747977608,-598.0449505792002,0,0
280847.9375,111.04962110963037,-597.9284372451235,0,0
280857.95,111.04451212836496,-597.9045226593208,0,0
280867.9625,110.94252900005917,-597.8358627104582,0,0
280877.975,110.94960240442572,-597.7517626601161,0,0
280887.9875,110.95526372614304,-597.7292239334566,0,0
280898.0,110.90238864010476,-597.6364004616916,0,0
280908.0125,110.91607386228576,-597.6115301257948,0,0
280918.025,110.90352728715554,-597.5523519962402,0,0
280928.0375,110.89785395786878,-597.479941731496,0,0
280938.05,110.85179992494861,-597.4304979633177,0,0
280948.0625,110.81606969805136,-597.3272527637945,0,0
280958.075,110.79058941301496,-597.2937042375737,0,0
280968.0875,110.78514811803522,-597.208509700278,0,0
280978.1,110.7475172611753,-597.1920235414673,0,0
280988.1125,110.77299210834443,-597.1211354458006,0,0
280998.125,110.75532255534768,-597.084200927697,0,0
281008.1375,110.72026022060633,-596.9940732560273,0,0
281018.15,110.68090602707083,-596.9409981081395,0,0
281028.1625,110.67435520790647,-596.8739196557086,0,0
281038.175,110.65156319724252,-596.8240103152324,0,0
281048.1875,110.63989185267124,-596.788996205328,0,0
281058.2,110.63192486911838,-596.733396512371,0,0
281068.2125,110.61686805593153,-596.6731093288398,0,0
281078.225,110.59372822376055,-596.5958833644285,0,0
281088.2375,110.57604978410275,-596.5412182029044,0,0
281098.25,110.55979926753498,-596.4725070439473,0,0
281108.2625,110.55116222936273,-596.4110457215261,0,0
281118.275,110.52844771513878,-596.3479006762883,0,0
281128.2875,110.49797573433393,-596.2960245717042,0,0
281138.3,110.48989044206463,-596.2562081743977,0,0
281148.3125,110.46343407061532,-596.2127863313085,0,0
281158.325,110.42550203021071,-596.1372543525451,0,0
281168.3375,110.41225807626873,-596.0873577085941,0,0
281178.35,110.41591772992291,-596.0306818300094,0,0
281188.3625,110.37771555257996,-595.9726333203388,0,0
281198.375,110.38471895171003,-595.904728846065,0,0
281208.3875,110.32526531280914,-595.8377663596056,0,0
281218.4,110.34781997800026,-595.7806373393247,0,0
281228.4125,110.32830272582169,-595.7489133905469,0,0
281238.425,110.26905678309154,-595.6550593763652,0,0
281248.4375,110.27501693782152,-595.6268071391264,0,0
281258.45,110.25797715457507,-595.562218526633,0,0
281268.4625,110.25077528034639,-595.4914392996163,0,0
281278.475,110.24063249811246,-595.4390872612163,0,0
281288.4875,110.19148391174993,-595.3793730086478,0,0
281298.5,110.18495761277953,-595.3529860689814,0,0
281308.5125,110.19151152799716,-595.2856757873409,0,0
281318.525,110.1734431848969,-595.2317216767157,0,0
281328.5375,110.11193585294427,-595.1895356753165,0,0
281338.55,110.1351964181707,-595.1298155153198,0,0
281348.5625,110.09681156325014,-595.055886822608,0,0
281358.575,110.0886119504042,-594.9992522671813,0,0
281368.5875,110.06905888091997,-594.9557498705366,0,0
281378.6,110.08182714175604,-594.9114819498483,0,0
281388.6125,110.05201174891883,-594.8344163868803,0,0
281398.625,110.00504029919699,-594.7866284946629,0,0
281408.6375,109.99780640790942,-594.734243569261,0,0
281418.65,109.97563157041489,-594.6770966536141,0,0
281428.6625,109.94944224321699,-594.6238552298848,0,0
281438.675,109.95310417457561,-594.5925175516612,0,0
281448.6875,109.93592877693126,-594.5216413223162,0,0
281458.7,109.92235633414926,-594.4575622186721,0,0
281468.7125,109.88862828140793,-594.3947878460725,0,0
281478.725,109.86599380256648,-594.3431800291563,0,0
281488.7375,109.84834466942071,-594.2744732207435,0,0
281498.75,109.86221894690964,-594.241359796664,0,0
281508.7625,109.83743353688202,-594.1839123479996,0,0
281518.775,109.80367011698095,-594.1361433634472,0,0
281528.7875,109.78818048465213,-594.0802383981497,0,0
281538.8,109.7503248847879,-594.0082325678803,0,0
281548.8125,109.7442309178091,-593.9755682917043,0,0
281558.825,109.73976890180809,-593.9243939543769,0,0
281568.8375,109.71851003196409,-593.849501967775,0,0
281578.85,109.72772309849634,-593.8013573731669,0,0
281588.8625,109.67505348337323,-593.7445299269999,0,0
281598.875,109.69873046546776,-593.6949709830252,0,0
281608.8875,109.67255926993965,-593.6545976496653,0,0
281618.9,109.63486739752973,-593.5941382072967,0,0
281628.9125,109.63164205991394,-593.5414522649296,0,0
281638.925,109.60915664717987,-593.4808110368558,0,0
281648.9375,109.5866749161729,-593.447546267883,0,0
281658.95,109.55839912475065,-593.390165594432,0,0
281668.9625,109.54566500093503,-593.3178909668643,0,0
281678.975,109.52942027719455,-593.2780746806502,0,0
281688.9875,109.49626868398231,-593.2199619416049,0,0
281699.0,109.50983447336571,-593.1644383555964,0,0
281709.0125,109.48525641900984,-593.1228461867357,0,0
281719.025,109.46718080755454,-593.0504434470469,0,0
281729.0375,109.44637256990111,-593.0169758538482,0,0
281739.05,109.4264856949155,-592.9851813193213,0,0
281749.0625,109.40408794555714,-592.9036550813951,0,0
281759.075,109.40057018469469,-592.859102759657,0,0
281769.0875,109.37443126747576,-592.8131903783628,0,0
281779.1,109.35543270426068,-592.7413976724526,0,0
281789.1125,109.35191099602915,-592.6981104962863,0,0
281799.125,109.31694685243372,-592.655228284555,0,0
281809.1375,109.29519216961657,-592.6195280780707,0,0
281819.15,109.28374894029699,-592.5583122374321,0,0
281829.1625,109.26630779285897,-592.5003604947949,0,0
281839.175,109.23534763693013,-592.4436278287466,0,0
281849.1875,109.2348714076161,-592.3826338022589,0,0
281859.2,109.21806350782926,-592.340238647244,0,0
281869.2125,109.17631322604052,-592.2951481400505,0,0
281879.225,109.18301199273496,-592.2375307909584,0,0
281889.2375,109.14367602897903,-592.1764910011947,0,0
281899.25,109.13812702730718,-592.1481147338495,0,0
281909.2625,109.10427018692918,-592.0658943544279,0,0
281919.275,109.10255140444771,-592.0216585703897,0,0
281929.2875,109.07827314667823,-591.9729455384164,0,0
281939.3,109.05611344364965,-591.9331925169976,0,0
281949.3125,109.0492630422956,-591.8876139309732,0,0
281959.325,109.02915786290903,-591.8328187301748,0,0
281969.3375,109.03706134640191,-591.7961055110212,0,0
281979.35,109.00999919501724,-591.7285045008409,0,0
281989.3625,108.97360066941384,-591.684949663057,0,0
281999.375,108.929664799598,-591.6460440894504,0,0
282009.3875,108.94111672652842,-591.6008992892812,0,0
282019.4,108.91660948346926,-591.5441200533114,0,0
282029.4125,108.89415252387643,-591.4893309648833,0,0
282039.425,108.89606771329109,-591.4260823907259,0,0
282049.4375,108.87802760840663,-591.3694213109671,0,0
282059.45,108.85833198520837,-591.3104710413368,0,0
282069.4625,108.8303400625571,-591.288974711308,0,0
282079.475,108.80437986069826,-591.232589726214,0,0
282089.4875,108.77950983327256,-591.1915107430644,0,0
282099.5,108.78988735757336,-591.1456137021399,0,0
282109.5125,108.76125954553127,-591.0646353889364,0,0
282119.525,108.74030294306455,-591.0418752201786,0,0
282129.5375,108.70268405182058,-591.0140940925725,0,0
282139.55,108.68709211156443,-590.9318821894077,0,0
282149.5625,108.70121676871199,-590.8794849941413,0,0
282159.575,108.66155684008609,-590.8403238204492,0,0
282169.5875,108.65960616729546,-590.7922659785652,0,0
282179.6,108.63017030432864,-590.7272157373053,0,0
282189.6125,108.61944098072722,-590.6921710780722,0,0
282199.625,108.59196421086972,-590.6326276274723,0,0
282209.6375,108.56188062483656,-590.5822868812712,0,0
282219.65,108.54827147833754,-590.5522659786278,0,0
282229.6625,108.5313381683082,-590.4872755017949,0,0
282239.675,108.50465916225859,-590.4389183891194,0,0
282249.6875,108.50018098520326,-590.3853214594881,0,0
282259.7,108.47384239916245,-590.3293197722376,0,0
282269.7125,108.45437451788584,-590.3033866073182,0,0
282279.725,108.43157809339586,-590.2403863546699,0,0
282289.7375,108.4177187159887,-590.202608270661,0,0
282299.75,108.38165996234541,-590.1311929493523,0,0
282309.7625,108.38623638322915,-590.0920117957089,0,0
282319.775,108.36713545608714,-590.066148311775,0,0
282329.7875,108.32715009229032,-589.9747664432708,0,0
282339.8,108.32522502847652,-589.9516742432054,0,0
282349.8125,108.33380664599129,-589.8639338184737,0,0
282359.825,108.28896836924729,-589.8600058227321,0,0
282369.8375,108.26359566966158,-589.8047275624036,0,0
282379.85,108.24121635715298,-589.7407543726619,0,0
282389.8625,108.22418607065103,-589.6986970713054,0,0
282399.875,108.19213662160702,-589.669146421258,0,0
282409.8875,108.18307792962743,-589.5934358788891,0,0
282419.9,108.17620689738872,-589.5390079117781,0,0
282429.9125,108.14486434879143,-589.5075503061346,0,0
282439.925,108.12889919666698,-589.4727863980593,0,0
282449.9375,108.0985123671214,-589.4023108316399,0,0
282459.95,108.08109189797439,-589.3622621411922,0,0
282469.9625,108.07015030666714,-589.3106877428723,0,0
282479.975,108.05793313380347,-589.2634251953914,0,0
282489.9875,108.02872144618692,-589.2176567419626,0,0
282500.0,108.02259817119871,-589.1556909661234,0,0
282510.0,107.99214376611131,-589.1032221408096,0,0
282520.0125,107.96365158258223,-589.0539055855216,0,0
282530.025,107.95089397139851,-589.0041900254315,0,0
282540.0375,107.93153100103447,-588.9629622048344,0,0
282550.05,107.91720234140234,-588.9145693421699,0,0
282560.0625,107.89672401094384,-588.8627320400034,0,0
282570.075,107.85631455013227,-588.8069981396625,0,0
282580.0875,107.87643819821677,-588.7665326893053,0,0
282590.1,107.83115235371345,-588.7152703677639,0,0
282600.1125,107.8192885617694,-588.6605648399833,0,0
282610.125,107.79107407992089,-588.6174347490061,0,0
282620.1375,107.7753680166255,-588.5359925209726,0,0
282630.15,107.76391134985847,-588.5517755924052,0,0
282640.1625,107.73785453751631,-588.4811641526517,0,0
282650.175,107.707733704859,-588.4160879085655,0,0
282660.1875,107.70026390264914,-588.3701785663325,0,0
282670.2,107.67527789341091,-588.3267097450374,0,0
282680.2125,107.64253535670603,-588.2795591885272,0,0
282690.225,107.6250608850718,-588.2217571653471,0,0
282700.2375,107.61125709501964,-588.1732863370486,0,0
282710.25,107.60140592099063,-588.1432140948831,0,0
282720.2625,107.57968502870368,-588.0676969272434,0,0
282730.275,107.5523890478491,-588.0301360877633,0,0
282740.2875,107.54679381812448,-587.9883664097597,0,0
282750.3,107.50110897444247,-587.9194536045085,0,0
282760.3125,107.48401154279077,-587.8896128031755,0,0
282770.325,107.46245885985607,-587.8215409552017,0,0
282780.3375,107.4724024733378,-587.7926860031088,0,0
282790.35,107.4276600828092,-587.7395067831297,0,0
282800.3625,107.42372694275049,-587.6911438248425,0,0
282810.375,107.3951548262091,-587.6240256000345,0,0
282820.3875,107.38225102747901,-587.5763878577841,0,0
282830.4,107.34206111244485,-587.5393380876482,0,0
282840.4125,107.319653107452,-587.4824873212349,0,0
282850.425,107.29577505320833,-587.4456088125257,0,0
282860.4375,107.29163018390064,-587.3969208945199,0,0
282870.45,107.25825157377732,-587.3492375639751,0,0
282880.4625,107.24588051699023,-587.3233293039713,0,0
282890.475,107.22771659027636,-587.2352142512045,0,0
282900.4875,107.20678109663599,-587.2097560940955,0,0
282910.5,107.20494325687926,-587.1467808744219,0,0
282920.5125,107.18112664583582,-587.0906501364007,0,0
282930.525,107.13804415499223,-587.0469083724588,0,0
282940.5375,107.13839563340352,-587.0145304952392,0,0
282950.55,107.11819074572719,-586.9565186360535,0,0
282960.5625,107.08819031401158,-586.9040897906018,0,0
282970.575,107.06497740695853,-586.8658241785165,0,0
282980.5875,107.054153383691,-586.8149583518012,0,0
282990.6,107.02050297350736,-586.7669141337323,0,0
283000.6125,107.01558258136039,-586.7029017496573,0,0
283010.625,106.99334448712249,-586.660268557044,0,0
283020.6375,106.94563322768677,-586.6118254772427,0,0
283030.65,106.94115297903363,-586.5548516988636,0,0
283040.6625,106.90547363522158,-586.515278907122,0,0
283050.675,106.91481038326265,-586.4549712556674,0,0
283060.6875,106.89417902678619,-586.4324541444022,0,0
283070.7,106.85734660428916,-586.374685736152,0,0
283080.7125,106.82900462747745,-586.3287577136338,0,0
283090.725,106.80941443670923,-586.2626762605855,0,0
283100.7375,106.80280848392574,-586.1976288287065,0,0
283110.75,106.78837863502359,-586.1795378435912,0,0
283120.7625,106.77966920500174,-586.1258885327128,0,0
283130.775,106.7294664133154,-586.0972934634049,0,0
283140.7875,106.72977076618669,-586.0370835533439,0,0
283150.8,106.68453332582884,-585.995342262133,0,0
283160.8125,106.6834112888418,-585.9299380434347,0,0
283170.825,106.66727150624527,-585.8859167566586,0,0
283180.8375,106.63719423130911,-585.8275446381582,0,0
283190.85,106.6491896519062,-585.7816501015748,0,0
283200.8625,106.59755452183406,-585.7299392582946,0,0
283210.875,106.57580790716199,-585.6723847598759,0,0
283220.8875,106.55554078819746,-585.6271696055493,0,0
283230.9,106.543615730258,-585.5915615626236,0,0
283240.9125,106.51121506374906,-585.5292558403213,0,0
283250.925,106.50204544477342,-585.4949897264559,0,0
283260.9375,106.46770196511646,-585.4480476215915,0,0
283270.95,106.44469571764502,-585.3810963843445,0,0
283280.9625,106.44318294834936,-585.3441831479834,0,0
283290.975,106.41006575425756,-585.2938078087196,0,0
283300.9875,106.39644266313213,-585.2328401206763,0,0
283311.0,106.38426886848384,-585.1904801088459,0,0
283321.0125,106.36753699037779,-585.1316537179418,0,0
283331.025,106.34382433842397,-585.0973419848328,0,0
283341.0375,106.31935062661078,-585.0473620851312,0,0
