Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
339571.2,76.66288196151176,-502.32538384498025,0,0
339581.2125,76.59966366866948,-502.32115215098753,0,0
339591.225,76.65197105011146,-502.1987163831829,0,0
339601.2375,76.64330232966496,-502.14248658938993,0,0
339611.25,76.58429277401206,-502.09918739748576,0,0
339621.2625,76.6192164817078,-502.0289390254952,0,0
339631.275,76.5945798084178,-502.02119513427266,0,0
339641.2875,76.60337752939387,-501.94130736906254,0,0
339651.3,76.5975458219779,-501.83011467340134,0,0
339661.3125,76.60087632813364,-501.8537085334478,0,0
339671.325,76.66698131719811,-501.8041260319095,0,0
339681.3375,76.6076939423906,-501.77004161877994,0,0
339691.35,76.56316741411696,-501.71742810904715,0,0
339701.3625,76.62794039447654,-501.64335260218667,0,0
339711.375,76.5698099213491,-501.57057455729097,0,0
339721.3875,76.59664697097571,-501.5632737181184,0,0
339731.4,76.52709587851565,-501.48118480682996,0,0
339741.4125,76.61155547462768,-501.397457294468,0,0
339751.425,76.59289636922416,-501.40037671730613,0,0
339761.4375,76.535496689631,-501.3514176735667,0,0
339771.45,76.56552893946136,-501.2962766959291,0,0
339781.4625,76.56825785589382,-501.2180945923272,0,0
339791.475,76.59039881981158,-501.20166633914414,0,0
339801.4875,76.63184919810956,-501.14859195499,0,0
339811.5,76.59831679393264,-501.0749233852873,0,0
339821.5125,76.52981625653891,-500.9810662335363,0,0
339831.525,76.58024860517644,-500.98233829717606,0,0
339841.5375,76.55980015299929,-500.8864420157019,0,0
339851.55,76.59232609742034,-500.90359971119227,0,0
339861.5625,76.54447665273128,-500.8143507633328,0,0
339871.575,76.56904081432948,-500.7810766033709,0,0
339881.5875,76.5450279895492,-500.69923928745345,0,0
339891.6,76.5629064249809,-500.6673388905026,0,0
339901.6125,76.57504642333234,-500.6267682554195,0,0
339911.625,76.4830639641165,-500.53449043166955,0,0
339921.6375,76.52240912073685,-500.5167127775333,0,0
339931.65,76.53684653378598,-500.4730852311679,0,0
339941.6625,76.57286742401774,-500.43746725302856,0,0
339951.675,76.58885384509774,-500.4010400252621,0,0
339961.6875,76.55926192817215,-500.32918181338556,0,0
339971.7,76.60178898628712,-500.2771790955756,0,0
339981.7125,76.53408029280554,-500.2002245698038,0,0
339991.725,76.4964152147076,-500.0819443172016,0,0
340001.7375,76.51903379795426,-500.0784396273032,0,0
340011.75,76.55967923986609,-500.0064734619176,0,0
340021.7625,76.54113481398186,-499.96285784492244,0,0
340031.775,76.5492509110059,-499.92341701078755,0,0
340041.7875,76.57596860741207,-499.91788250658396,0,0
340051.8,76.5062575904271,-499.8472956060768,0,0
340061.8125,76.54879488463655,-499.7929708690115,0,0
340071.825,76.58265369414602,-499.7117569966368,0,0
340081.8375,76.54904230813678,-499.6875073618991,0,0
340091.85,76.54762738574665,-499.6073420015176,0,0
340101.8625,76.5349586420503,-499.5173671463042,0,0
340111.875,76.56743222205131,-499.53627836687764,0,0
340121.8875,76.52526299959267,-499.4757429654364,0,0
340131.9,76.57039122780137,-499.428498632881,0,0
340141.9125,76.62562533136753,-499.3680577096767,0,0
340151.925,76.56678027303892,-499.32842101009703,0,0
340161.9375,76.51258363170332,-499.26095209323853,0,0
340171.95,76.5536416437046,-499.2160277287138,0,0
340181.9625,76.61247288787645,-499.1791971227148,0,0
340191.975,76.60809695589488,-499.1080611307968,0,0
340201.9875,76.61898593871294,-499.0604854553989,0,0
340212.0,76.58873900170082,-498.9988209371107,0,0
340222.0125,76.60574350596775,-498.89648512552185,0,0
340232.025,76.63640035847558,-498.88477110240484,0,0
340242.0375,76.60923165344005,-498.81551169339565,0,0
340252.05,76.66217036305187,-498.7715911755232,0,0
340262.0625,76.60002105627119,-498.7026775764604,0,0
340272.075,76.62985101142988,-498.72378426069713,0,0
340282.0875,76.58649600650833,-498.62133441778514,0,0
340292.1,76.63232913422813,-498.55551039411944,0,0
340302.1125,76.64957069528465,-498.51287596879433,0,0
340312.125,76.63161657356308,-498.4532751278153,0,0
340322.1375,76.63221149343002,-498.42106439172966,0,0
340332.15,76.64285331372447,-498.345924616831,0,0
340342.1625,76.63651384720285,-498.348302683976,0,0
340352.175,76.63858985690453,-498.24242407414533,0,0
340362.1875,76.63465193495512,-498.2420428897522,0,0
340372.2,76.67404581809268,-498.1612752895328,0,0
340382.2125,76.66374475229871,-498.12915421589867,0,0
340392.225,76.65073853075471,-498.0570758007426,0,0
340402.2375,76.64058731477449,-498.0327503644925,0,0
340412.25,76.61194506410074,-497.94878779322056,0,0
340422.2625,76.68438394652708,-497.9239522571492,0,0
340432.275,76.69509083607814,-497.9119831123501,0,0
340442.2875,76.70322520470083,-497.8250731245787,0,0
340452.3,76.73394154523653,-497.82872404455355,0,0
340462.3125,76.70437825866652,-497.712772369546,0,0
340472.325,76.75357119064508,-497.64395884081307,0,0
340482.3375,76.75157533177659,-497.5816488141868,0,0
340492.35,76.7290538695259,-497.5724771647004,0,0
340502.3625,76.73598997196247,-497.540870502954,0,0
340512.375,76.7846634532923,-497.4737414811413,0,0
340522.3875,76.72556071322401,-497.3348727387441,0,0
340532.4,76.7762025904241,-497.3526336306164,0,0
340542.4125,76.77421640848574,-497.3207164591284,0,0
340552.425,76.77006637910982,-497.26190867566237,0,0
340562.4375,76.82691978464204,-497.20365165411056,0,0
340572.45,76.80685245638027,-497.1416956744502,0,0
340582.4625,76.82278922145292,-497.0758862660519,0,0
340592.475,76.84867980210444,-497.08921748000677,0,0
340602.4875,76.84575981611228,-496.9968229902409,0,0
340612.5,76.80894243090037,-496.9243356913551,0,0
340622.5125,76.89908174541078,-496.94773916086484,0,0
340632.525,76.81179745565142,-496.8487230201991,0,0
340642.5375,76.83679986042878,-496.8184177711462,0,0
340652.55,76.81153437184794,-496.79538840498276,0,0
340662.5625,76.86492120468394,-496.6854353104021,0,0
340672.575,76.84826731670037,-496.6745072383001,0,0
340682.5875,76.88329980570678,-496.564588630293,0,0
340692.6,76.91071540115925,-496.56247210284636,0,0
340702.6125,76.85866530366464,-496.54467863770617,0,0
340712.625,76.96802651672975,-496.4582358694932,0,0
340722.6375,76.95580549432273,-496.4006255360902,0,0
340732.65,76.95614081922865,-496.35179268309196,0,0
340742.6625,76.95818638484518,-496.3080635320284,0,0
340752.675,76.97323651449145,-496.20265846263305,0,0
340762.6875,76.9229416790419,-496.22251266330613,0,0
340772.7,76.99924972910041,-496.1510273786869,0,0
340782.7125,77.02322558209545,-496.07008896384883,0,0
340792.725,77.03528187487139,-496.05128694528145,0,0
340802.7375,77.01599097604418,-495.98259546254724,0,0
340812.75,76.96838647423428,-495.9560142240257,0,0
340822.7625,77.05353882135405,-495.8657394817289,0,0
340832.775,77.0080599031763,-495.880202313902,0,0
340842.7875,77.0862547811382,-495.7786508777129,0,0
340852.8,77.0696659493504,-495.71203378737295,0,0
340862.8125,77.08196342724924,-495.7095337692388,0,0
340872.825,77.08755479030296,-495.65380149343787,0,0
340882.8375,77.13281293196962,-495.63356975686696,0,0
340892.85,77.06939093410165,-495.5638047424043,0,0
340902.8625,77.12336582722165,-495.5246785837376,0,0
340912.875,77.15601542183789,-495.4968504865897,0,0
340922.8875,77.14857961019905,-495.42435080108277,0,0
340932.9,77.19893929508335,-495.35926448916354,0,0
340942.9125,77.13145584529622,-495.3172339735173,0,0
340952.925,77.20086394151683,-495.293818684533,0,0
340962.9375,77.17433174813793,-495.21649129122824,0,0
340972.95,77.21746934271187,-495.1633736958554,0,0
340982.9625,77.21262450353127,-495.1590859400443,0,0
340992.975,77.2876592508393,-495.1060576866389,0,0
341002.9875,77.30150525623529,-495.0265261696543,0,0
341013.0,77.27254014437604,-495.00384089836155,0,0
341023.0125,77.2329898671403,-494.9694433719764,0,0
341033.025,77.32305408129706,-494.89206827183284,0,0
341043.0375,77.33404693921817,-494.8862263474748,0,0
341053.05,77.30454777797796,-494.82136553492603,0,0
341063.0625,77.35528280740796,-494.7520667592543,0,0
341073.075,77.3523574544509,-494.69818809841087,0,0
341083.0875,77.35071508604328,-494.66228827911686,0,0
341093.1,77.37750754195771,-494.6684688914783,0,0
341103.1125,77.36254339699137,-494.57427568269884,0,0
341113.125,77.40188641163128,-494.52926690465756,0,0
341123.1375,77.50256194617972,-494.5217836455159,0,0
341133.15,77.43824152766489,-494.4885697080079,0,0
341143.1625,77.42645654660315,-494.39400904167434,0,0
341153.175,77.43936984805957,-494.32476511609286,0,0
341163.1875,77.50452772062795,-494.3094856246159,0,0
341173.2,77.48570286089657,-494.2276178378783,0,0
341183.2125,77.52109987338103,-494.2077296785124,0,0
341193.225,77.52599307366364,-494.15889144020525,0,0
341203.2375,77.54939741798509,-494.13267531666264,0,0
341213.25,77.56045499532058,-494.09827260972787,0,0
341223.2625,77.560191281968,-494.03405833425455,0,0
341233.275,77.577158209457,-493.99349102708095,0,0
341243.2875,77.54874918592931,-493.9773037425449,0,0
341253.3,77.57802557364212,-493.9524298623915,0,0
341263.3125,77.64064590569438,-493.8586112184479,0,0
341273.325,77.65458397775485,-493.80426245919733,0,0
341283.3375,77.66936710582146,-493.7755817579457,0,0
341293.35,77.6602665891197,-493.749357886045,0,0
341303.3625,77.66659251255253,-493.6287956892218,0,0
341313.375,77.67810823987548,-493.6145571773863,0,0
341323.3875,77.77797289985504,-493.5833829101994,0,0
341333.4,77.76135144864311,-493.53179829400347,0,0
341343.4125,77.7397486882022,-493.5273668943296,0,0
341353.425,77.76048035138622,-493.4693583520224,0,0
341363.4375,77.79740431602968,-493.442265221346,0,0
341373.45,77.80772029029913,-493.40161454630646,0,0
341383.4625,77.7758844075614,-493.3211386835695,0,0
341393.475,77.83260485419645,-493.34612214271704,0,0
341403.4875,77.82542747355876,-493.260186589252,0,0
341413.5,77.85941037649603,-493.2207684182162,0,0
341423.5125,77.84501077905303,-493.1881754437735,0,0
341433.525,77.91561937929525,-493.1399302625615,0,0
341443.5375,77.88558665837087,-493.12626072950576,0,0
341453.55,77.90087596372894,-493.04020065065026,0,0
341463.5625,77.89691683209766,-492.98869852744207,0,0
341473.575,77.96629406083336,-493.0124619076879,0,0
341483.5875,77.97694934190618,-492.9185708506989,0,0
341493.6,77.96707232396841,-492.8842719583044,0,0
341503.6125,77.9971119530899,-492.91104223798345,0,0
341513.625,78.02778753500583,-492.7847922967781,0,0
341523.6375,78.02589301555737,-492.774751874469,0,0
341533.65,78.09299357265726,-492.68695494067555,0,0
341543.6625,78.07519958106651,-492.64999429387166,0,0
341553.675,78.10369635820211,-492.6321723764786,0,0
341563.6875,78.14904865629202,-492.5937909808757,0,0
341573.7,78.10083420971135,-492.5560358613002,0,0
341583.7125,78.0945852323472,-492.50908350542375,0,0
341593.725,78.15759137910058,-492.4155918226337,0,0
341603.7375,78.12841867200568,-492.47827663518115,0,0
341613.75,78.23488861558447,-492.35388117940744,0,0
341623.7625,78.18252224485414,-492.34601919975046,0,0
341633.775,78.26241152844544,-492.29075779162457,0,0
341643.7875,78.24452804655256,-492.2679153085519,0,0
341653.8,78.2833801820186,-492.1741416120252,0,0
341663.8125,78.30220049920129,-492.1844718436133,0,0
341673.825,78.29205513920655,-492.1623588809454,0,0
341683.8375,78.31128178370828,-492.1508449980804,0,0
341693.85,78.35183253274421,-492.07036951335846,0,0
341703.8625,78.3455025151981,-492.0290425693932,0,0
341713.875,78.32975648045176,-491.98902194532127,0,0
341723.8875,78.34341039972333,-491.9737986429883,0,0
341733.9,78.40498143313718,-491.9029291014744,0,0
341743.9125,78.42956636914741,-491.86671070391,0,0
341753.925,78.3864284189973,-491.8111469132587,0,0
341763.9375,78.46854224942706,-491.73439976846794,0,0
341773.95,78.43644231673899,-491.72813125826946,0,0
341783.9625,78.46202716763041,-491.6973873982574,0,0
341793.975,78.49899912653679,-491.65839858386033,0,0
341803.9875,78.53706616865935,-491.6898092488357,0,0
341814.0,78.58285050994911,-491.5782779935344,0,0
341824.0125,78.58110636451393,-491.53684072299046,0,0
341834.025,78.59459649616721,-491.53787261743616,0,0
341844.0375,78.57905051775664,-491.44682541172955,0,0
341854.05,78.62396176856979,-491.42515194549753,0,0
341864.0625,78.62978770124121,-491.40975518358925,0,0
341874.075,78.67346891084415,-491.3464254877051,0,0
341884.0875,78.66846122764255,-491.30072038581915,0,0
341894.1,78.65840373708815,-491.27798916775646,0,0
341904.1125,78.72166062975852,-491.26615209497254,0,0
341914.125,78.73194285744357,-491.1979909180729,0,0
341924.1375,78.74137594868083,-491.16170072547106,0,0
341934.15,78.76234618160224,-491.13924731989033,0,0
341944.1625,78.7751024586167,-491.1378741464092,0,0
341954.175,78.78629151360722,-491.05269709460174,0,0
341964.1875,78.86345563126781,-491.0573163795967,0,0
341974.2,78.88396788655754,-491.01909964905764,0,0
341984.2125,78.84397176086104,-490.93320246322986,0,0
341994.225,78.9008149981236,-490.9027877789955,0,0
342004.2375,78.9199214999928,-490.8863957077651,0,0
342014.25,78.8976476390978,-490.84483178595747,0,0
342024.2625,78.94005199593231,-490.83071596830763,0,0
342034.275,78.94225836214234,-490.77367283373474,0,0
342044.2875,78.991118898872,-490.7750736742637,0,0
342054.3,78.98662884439099,-490.7349795680256,0,0
342064.3125,79.03697335051841,-490.6430251681274,0,0
342074.325,79.04859537790438,-490.61700742906874,0,0
342084.3375,79.10886961744397,-490.61087267956356,0,0
342094.35,79.06783684172423,-490.56464863588724,0,0
342104.3625,79.12144915047881,-490.51389984291234,0,0
342114.375,79.14728228516141,-490.4631147482827,0,0
342124.3875,79.12846398933294,-490.48168158776895,0,0
342134.4,79.13687663808437,-490.4222216614127,0,0
342144.4125,79.17782886002588,-490.4074277878861,0,0
342154.425,79.20743013723781,-490.3347285311481,0,0
342164.4375,79.2481018990608,-490.3599479033953,0,0
342174.45,79.23390858074166,-490.3042201520206,0,0
342184.4625,79.26224547187536,-490.29561961698215,0,0
342194.475,79.27443307232566,-490.2169347206627,0,0
342204.4875,79.28674325217858,-490.18381088019794,0,0
342214.5,79.30930504300714,-490.1362807651448,0,0
342224.5125,79.37009587744092,-490.17165987688117,0,0
342234.525,79.31718709041918,-490.108736600824,0,0
342244.5375,79.43074327338462,-490.0606552378049,0,0
342254.55,79.4351704321057,-490.0272675982266,0,0
342264.5625,79.42115435790947,-489.99230598855655,0,0
342274.575,79.41929628813799,-489.966770981675,0,0
342284.5875,79.47722855823841,-489.95210155924246,0,0
342294.6,79.5359952260792,-489.8985113520663,0,0
342304.6125,79.50081083811928,-489.8578767528388,0,0
342314.625,79.56292338359583,-489.8409335045948,0,0
342324.6375,79.55778544155412,-489.7644110748103,0,0
342334.65,79.56722070450216,-489.7802884152416,0,0
342344.6625,79.59401440829102,-489.74936960118396,0,0
342354.675,79.5966910624753,-489.7170055815393,0,0
342364.6875,79.68480558035694,-489.67086268787773,0,0
342374.7,79.6497910423242,-489.6742301322765,0,0
342384.7125,79.66940400139532,-489.6645714318904,0,0
342394.725,79.69417236756556,-489.5947748433283,0,0
342404.7375,79.72488444879426,-489.57819211818713,0,0
342414.75,79.707292528139,-489.57176363612814,0,0
342424.7625,79.75059059205103,-489.5287942915196,0,0
342434.775,79.80936987125656,-489.47404255094966,0,0
342444.7875,79.81876890187444,-489.4443068852231,0,0
342454.8,79.84522887179865,-489.36161193966524,0,0
342464.8125,79.82898839290051,-489.3613037324743,0,0
342474.825,79.86605116774855,-489.3479405000677,0,0
342484.8375,79.87295213444933,-489.315534403898,0,0
342494.85,79.92897789946899,-489.3241984397642,0,0
342504.8625,79.91515686312736,-489.2768647036593,0,0
342514.875,79.9388170137228,-489.2084975853316,0,0
342524.8875,80.00187417615717,-489.1892477329424,0,0
342534.9,79.94471856526532,-489.1720310729059,0,0
342544.9125,80.00532863663335,-489.1368532460983,0,0
342554.925,80.03161154738602,-489.07358112023655,0,0
342564.9375,80.05950678655456,-489.08569527259044,0,0
342574.95,80.09099770714387,-489.05388166145343,0,0
342584.9625,80.06156590366113,-489.0555929878787,0,0
342594.975,80.12528671812424,-489.0251645940037,0,0
342604.9875,80.12951525381719,-488.92204984673543,0,0
342615.0,80.16867099861342,-488.9067117882757,0,0
342625.0125,80.18661398979025,-488.9046949104682,0,0
342635.025,80.15899624296497,-488.9040097003738,0,0
342645.0375,80.20994759531068,-488.8412777807072,0,0
342655.05,80.24785560236708,-488.8324304502232,0,0
342665.0625,80.26429264002677,-488.8792442789317,0,0
342675.075,80.23413089783239,-488.75518178095615,0,0
342685.0875,80.31489749961128,-488.74794132553734,0,0
342695.1,80.33484629077533,-488.73053812324275,0,0
342705.1125,80.32684325761987,-488.6851100301459,0,0
342715.125,80.34451770417438,-488.66377087885394,0,0
342725.1375,80.40060991096426,-488.6236788795179,0,0
342735.15,80.40255327592365,-488.58656879510465,0,0
342745.1625,80.37254613991907,-488.5977551309475,0,0
342755.175,80.4463770194138,-488.59053150585856,0,0
