Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
378429.6875,59.19001422348548,-413.7797480300566,0,0
378439.7,59.211689271789886,-413.7786552313898,0,0
378449.7125,59.15839455827202,-413.76186571428235,0,0
378459.725,59.138954747347206,-413.74891030097143,0,0
378469.7375,59.164251329227724,-413.75739178466154,0,0
378479.75,59.124442280604015,-413.7732607196464,0,0
378489.7625,59.10090747638907,-413.7639545789698,0,0
378499.775,59.072636000704364,-413.73556368789764,0,0
378509.7875,59.0610659620323,-413.7056510143092,0,0
378519.8,59.077248032778314,-413.7402836621119,0,0
378529.8125,59.04908266881195,-413.6950255668232,0,0
378539.825,59.004813696096036,-413.70681184689295,0,0
378549.8375,58.998835499682755,-413.71350532501685,0,0
378559.85,58.962113874549196,-413.69189221844334,0,0
378569.8625,58.95623957093178,-413.72581231142414,0,0
378579.875,58.9671052058602,-413.69487828120447,0,0
378589.8875,58.960681209794096,-413.6715107394657,0,0
378599.9,58.90115915919192,-413.6683093300437,0,0
378609.9125,58.873543252801205,-413.69292930132445,0,0
378619.925,58.87310327356819,-413.6899214967805,0,0
378629.9375,58.87701789866002,-413.68017560710774,0,0
378639.95,58.84587591814629,-413.6652110252537,0,0
378649.9625,58.833244226465226,-413.65849417532155,0,0
378659.975,58.814415512056556,-413.64424779577337,0,0
378669.9875,58.762095531441034,-413.6805650445348,0,0
378680.0,58.77289427908152,-413.6420625722586,0,0
378690.0,58.76666162853878,-413.629374447078,0,0
378700.0125,58.73075499969279,-413.68725972577613,0,0
378710.025,58.729894528362955,-413.6125222480303,0,0
378720.0375,58.679981806718445,-413.60682567502425,0,0
378730.05,58.669188519956386,-413.59225321077804,0,0
378740.0625,58.64592877589473,-413.60261187177844,0,0
378750.075,58.6317299592572,-413.5886639562817,0,0
378760.0875,58.636363125978626,-413.6143695348378,0,0
378770.1,58.60198470540137,-413.56911916115547,0,0
378780.1125,58.58326928854592,-413.5920462459721,0,0
378790.125,58.527198764177534,-413.59409554049347,0,0
378800.1375,58.55103622983382,-413.56129401435953,0,0
378810.15,58.48462545967975,-413.5842276015949,0,0
378820.1625,58.50648440004639,-413.5524306338762,0,0
378830.175,58.44292277337036,-413.5235205121234,0,0
378840.1875,58.41823089085983,-413.55663161543475,0,0
378850.2,58.4012362982384,-413.5120333299553,0,0
378860.2125,58.41428506354604,-413.51469427157207,0,0
378870.225,58.40308290702716,-413.52732476254346,0,0
378880.2375,58.351542602875824,-413.5134555373029,0,0
378890.25,58.34388541307263,-413.4857093950436,0,0
378900.2625,58.34915068404679,-413.51352503104295,0,0
378910.275,58.25473912960957,-413.5393310630535,0,0
378920.2875,58.27792766386997,-413.4968559661061,0,0
378930.3,58.243758629109976,-413.4912663236619,0,0
378940.3125,58.24173735668813,-413.45866067866655,0,0
378950.325,58.24915769998845,-413.46409019279395,0,0
378960.3375,58.178568357551946,-413.44855367255184,0,0
378970.35,58.2034645082756,-413.4374775780996,0,0
378980.3625,58.155496141884136,-413.4831251994265,0,0
378990.375,58.15643676384776,-413.45074026025327,0,0
379000.3875,58.112181106082225,-413.43604699384974,0,0
379010.4,58.08460088277457,-413.41925774587367,0,0
379020.4125,58.07011532443476,-413.40690698828223,0,0
379030.425,58.06711979852544,-413.44324203861964,0,0
379040.4375,58.00676695071699,-413.4060819850405,0,0
379050.45,57.973807796574064,-413.4164594463667,0,0
379060.4625,58.00125749205233,-413.3785292534718,0,0
379070.475,57.943825468304674,-413.35035686523776,0,0
379080.4875,57.93930581115452,-413.3484110937853,0,0
379090.5,57.91422825541151,-413.35815340572964,0,0
379100.5125,57.89423966358628,-413.3444618919021,0,0
379110.525,57.78120428414827,-413.3558374211359,0,0
379120.5375,57.81794527419953,-413.32729939786816,0,0
379130.55,57.80753197178103,-413.30913674497134,0,0
379140.5625,57.7686722114775,-413.3086997237146,0,0
379150.575,57.74261136388372,-413.3120271859128,0,0
379160.5875,57.718902183845124,-413.28451157873985,0,0
379170.6,57.707205493811855,-413.2575922561811,0,0
379180.6125,57.648883535212235,-413.2899061501054,0,0
379190.625,57.65489730926905,-413.24840040107824,0,0
379200.6375,57.633514798971234,-413.284978558197,0,0
379210.65,57.59532362976916,-413.24162678037794,0,0
379220.6625,57.539201844801646,-413.2539081997176,0,0
379230.675,57.5441287021572,-413.227215198568,0,0
379240.6875,57.502111058026685,-413.1869159218051,0,0
379250.7,57.494551601354765,-413.2322527477357,0,0
379260.7125,57.48309492646775,-413.21445002400327,0,0
379270.725,57.43333978913294,-413.170290617773,0,0
379280.7375,57.43155704817562,-413.16692577437755,0,0
379290.75,57.399568150762974,-413.15515801686274,0,0
379300.7625,57.36590422429176,-413.10702427865226,0,0
379310.775,57.345741860582464,-413.1784620069322,0,0
379320.7875,57.317702722063736,-413.11797650086817,0,0
379330.8,57.288248084100665,-413.117990555202,0,0
379340.8125,57.285579535652765,-413.11096524544735,0,0
379350.825,57.26666873981148,-413.076499540442,0,0
379360.8375,57.220115531637624,-413.05197990796364,0,0
379370.85,57.19803210713712,-413.05172472677907,0,0
379380.8625,57.173698431524365,-413.06712558886016,0,0
379390.875,57.138873133694155,-413.0232050538787,0,0
379400.8875,57.12032618024343,-413.0246619145621,0,0
379410.9,57.10677013654628,-413.0104400037632,0,0
379420.9125,57.05726171871881,-413.0268787304407,0,0
379430.925,57.020541536943675,-412.9870308810969,0,0
379440.9375,57.010470751762355,-412.9817300875968,0,0
379450.95,56.99597542585123,-412.9824901191962,0,0
379460.9625,56.952665104712985,-412.9211665516207,0,0
379470.975,56.93688981505324,-412.921956512309,0,0
379480.9875,56.932554790101136,-412.93438896754196,0,0
379491.0,56.875212781856725,-412.9087796851077,0,0
379501.0125,56.84956014668367,-412.85687278743984,0,0
379511.025,56.81878789466581,-412.84296169556404,0,0
379521.0375,56.81203140079907,-412.8428818752956,0,0
379531.05,56.81052382123203,-412.82618385021533,0,0
379541.0625,56.77603862869292,-412.8308186551197,0,0
379551.075,56.72011966365181,-412.8056208311299,0,0
379561.0875,56.70502090644689,-412.8096013916143,0,0
379571.1,56.66736534590812,-412.77548010602476,0,0
379581.1125,56.62790707450481,-412.7925435841071,0,0
379591.125,56.610380141696254,-412.72426342252663,0,0
379601.1375,56.59186228786586,-412.7264490571893,0,0
379611.15,56.59606597584806,-412.71237525497094,0,0
379621.1625,56.53219528165987,-412.69606136593893,0,0
379631.175,56.51975175101645,-412.6613794539872,0,0
379641.1875,56.48843584426545,-412.7003621020096,0,0
379651.2,56.450899604173955,-412.638000452641,0,0
379661.2125,56.43137545290833,-412.66664423327404,0,0
379671.225,56.402954096828736,-412.5993346757521,0,0
379681.2375,56.378169165715796,-412.6235503673213,0,0
379691.25,56.31451876665073,-412.5787904969456,0,0
379701.2625,56.326951877093634,-412.564920773829,0,0
379711.275,56.27996290712697,-412.5462531656682,0,0
379721.2875,56.25823278073111,-412.4998722918529,0,0
379731.3,56.22682058659676,-412.48583365941704,0,0
379741.3125,56.205378088741504,-412.5210707560504,0,0
379751.325,56.231951451907115,-412.44139062919004,0,0
379761.3375,56.177226946177,-412.4318290161734,0,0
379771.35,56.12189374419714,-412.42249817207386,0,0
379781.3625,56.09401845328228,-412.42058085801455,0,0
379791.375,56.05563800590031,-412.38231571087107,0,0
379801.3875,56.093858680530765,-412.3702023534085,0,0
379811.4,56.02268528165578,-412.3413494052526,0,0
379821.4125,55.99624148595145,-412.3289425476545,0,0
379831.425,55.942156511828244,-412.317929980467,0,0
379841.4375,55.93952911697059,-412.25877519957953,0,0
379851.45,55.923200546144535,-412.27892224947414,0,0
379861.4625,55.890395713557304,-412.24852334441607,0,0
379871.475,55.839467270719595,-412.2450097737637,0,0
379881.4875,55.873949156029106,-412.20588841799696,0,0
379891.5,55.82623406768246,-412.15961502963125,0,0
379901.5125,55.75742035735464,-412.1534900657973,0,0
379911.525,55.77269617092928,-412.14783686223717,0,0
379921.5375,55.76136253848348,-412.0963622963088,0,0
379931.55,55.724190151026015,-412.11615810237566,0,0
379941.5625,55.689925090189845,-412.0642497615046,0,0
379951.575,55.680693190813166,-412.01279293358493,0,0
379961.5875,55.65489579060263,-412.0224100216734,0,0
379971.6,55.631425498015474,-411.97124794946757,0,0
379981.6125,55.5778608238825,-411.975859025235,0,0
379991.625,55.54812552385902,-411.95548254071343,0,0
380001.6375,55.54287880747256,-411.91204010539843,0,0
380011.65,55.52853906325394,-411.87863914184953,0,0
380021.6625,55.47096345378376,-411.8855475097853,0,0
380031.675,55.44042018807409,-411.8610844076076,0,0
380041.6875,55.46359845354349,-411.8104207902109,0,0
380051.7,55.40369592763866,-411.80772201591475,0,0
380061.7125,55.343111830487864,-411.79459295696273,0,0
380071.725,55.35393928360629,-411.7930875223104,0,0
380081.7375,55.33377059576237,-411.7205149576612,0,0
380091.75,55.31930916586689,-411.7098155913264,0,0
380101.7625,55.27462186670315,-411.6550193708494,0,0
380111.775,55.25237290455997,-411.62648086590065,0,0
380121.7875,55.271378442195704,-411.59967333729145,0,0
380131.8,55.22327023656406,-411.58384072492674,0,0
380141.8125,55.20160255647492,-411.5844458525273,0,0
380151.825,55.16115408824192,-411.5234989286974,0,0
380161.8375,55.14136427398015,-411.540398588742,0,0
380171.85,55.10850722270951,-411.49509318153815,0,0
380181.8625,55.083879770135205,-411.43629247847196,0,0
380191.875,55.07452601530806,-411.44630004737274,0,0
380201.8875,55.05912088345554,-411.4298167195712,0,0
380211.9,55.04371024126275,-411.3702863686194,0,0
380221.9125,55.01150740809373,-411.34503292619786,0,0
380231.925,55.00892837622689,-411.3493612149214,0,0
380241.9375,54.98613974953023,-411.3237807592771,0,0
380251.95,54.9445240029593,-411.2662854228972,0,0
380261.9625,54.92380058709157,-411.23892014487996,0,0
380271.975,54.877480106568356,-411.23396114090514,0,0
380281.9875,54.88287417749444,-411.17292533584447,0,0
380292.0,54.85527275944418,-411.1781443683921,0,0
380302.0125,54.83896950066679,-411.12110654595193,0,0
380312.025,54.79296238403616,-411.1180253350528,0,0
380322.0375,54.78623621552124,-411.0638492582409,0,0
380332.05,54.776671831411,-411.03856200056816,0,0
380342.0625,54.766853084791904,-411.0349574233683,0,0
380352.075,54.71229626282551,-410.9590387600725,0,0
380362.0875,54.75332516903699,-410.9587875841379,0,0
380372.1,54.70298117177019,-410.9374490933044,0,0
380382.1125,54.65939657923355,-410.93368373062316,0,0
380392.125,54.69579476368162,-410.85028488927577,0,0
380402.1375,54.61382522735063,-410.8665834993197,0,0
380412.15,54.628317348287005,-410.79507990621454,0,0
380422.1625,54.57701172490881,-410.8468649891063,0,0
380432.175,54.593485937553666,-410.75778353310835,0,0
380442.1875,54.567064384194026,-410.721705347819,0,0
380452.2,54.52559882631494,-410.6658044719439,0,0
380462.2125,54.493442762659065,-410.67660796282695,0,0
380472.225,54.50523716005955,-410.624722447425,0,0
380482.2375,54.4601731527403,-410.6022316646481,0,0
380492.25,54.49738371406249,-410.5510762564823,0,0
380502.2625,54.4266928523232,-410.5432225979732,0,0
380512.275,54.43815136990726,-410.499297434764,0,0
380522.2875,54.39421003294883,-410.4954998431933,0,0
380532.3,54.427883246596906,-410.46729623039323,0,0
380542.3125,54.35806750471943,-410.4365589871464,0,0
380552.325,54.33650721151755,-410.3617786196553,0,0
380562.3375,54.38359795817713,-410.32414600129175,0,0
380572.35,54.33929766847306,-410.3379867179482,0,0
380582.3625,54.304249557731936,-410.24651218889517,0,0
380592.375,54.29259766731026,-410.2506660290134,0,0
380602.3875,54.26062303322556,-410.22820846753496,0,0
380612.4,54.269991099366116,-410.17862934929786,0,0
380622.4125,54.26526178233151,-410.1344332487204,0,0
380632.425,54.22854551569772,-410.1113769828168,0,0
380642.4375,54.20478015338342,-410.0805653811106,0,0
380652.45,54.226055795676075,-410.05156233731617,0,0
380662.4625,54.182843650300164,-410.0308212597668,0,0
380672.475,54.15626710037316,-410.0140008721844,0,0
380682.4875,54.1889673582462,-409.95467113749305,0,0
380692.5,54.173816176095485,-409.9424772930034,0,0
380702.5125,54.14902291268504,-409.91286368519815,0,0
380712.525,54.114173747717224,-409.8630451371597,0,0
380722.5375,54.134051146641035,-409.85918324449113,0,0
380732.55,54.14667666973967,-409.7837269366698,0,0
380742.5625,54.123925699199255,-409.7651897541936,0,0
380752.575,54.09509592074438,-409.7526968288675,0,0
380762.5875,54.098271779564385,-409.6936620861021,0,0
380772.6,54.05110281577173,-409.7143966963847,0,0
380782.6125,54.035816586455866,-409.62498356862494,0,0
380792.625,54.01311044799802,-409.6029691156731,0,0
380802.6375,54.031709590974316,-409.55744487607,0,0
380812.65,53.99363514573763,-409.5671548140199,0,0
380822.6625,53.967148637525334,-409.52096115232695,0,0
380832.675,53.97163270899989,-409.47471146406764,0,0
380842.6875,54.00237570828248,-409.4804313147996,0,0
380852.7,54.0143907828208,-409.42197728193725,0,0
380862.7125,53.95633447099122,-409.367014243115,0,0
380872.725,53.96294368968143,-409.3719289718279,0,0
380882.7375,53.93251015345986,-409.3464100740191,0,0
380892.75,53.93220583968295,-409.2867836364334,0,0
380902.7625,53.891416602938094,-409.26987310065516,0,0
380912.775,53.96019742745243,-409.21797049100076,0,0
380922.7875,53.908263026549506,-409.19119179684816,0,0
380932.8,53.91330546712117,-409.18946850987726,0,0
380942.8125,53.91619837448628,-409.17426364638385,0,0
380952.825,53.90331521901162,-409.1269374971249,0,0
380962.8375,53.8831515445882,-409.09436483133624,0,0
380972.85,53.884945971087525,-409.05465014116044,0,0
380982.8625,53.903484963999254,-409.0327428320465,0,0
380992.875,53.89584070742574,-408.9845374815015,0,0
381002.8875,53.87511470845804,-408.94409838803864,0,0
381012.9,53.85156704135077,-408.96896235525526,0,0
381022.9125,53.84576180307423,-408.9085217109509,0,0
381032.925,53.84300937069421,-408.87321957706433,0,0
381042.9375,53.82317341393917,-408.8542570092192,0,0
381052.95,53.81447288923277,-408.7889836795436,0,0
381062.9625,53.788132143857176,-408.7955688107771,0,0
381072.975,53.81651473515796,-408.75162550517587,0,0
381082.9875,53.813430741539875,-408.7314881494924,0,0
381093.0,53.83117906763683,-408.6710989379935,0,0
381103.0125,53.78327134104867,-408.66821202489194,0,0
381113.025,53.778466685263105,-408.6478335109905,0,0
381123.0375,53.78765078839203,-408.57668376149167,0,0
381133.05,53.80156476925565,-408.58623245125546,0,0
381143.0625,53.80449088079272,-408.5499156430057,0,0
381153.075,53.785386664134485,-408.55092469434624,0,0
381163.0875,53.73542881867245,-408.505296427079,0,0
381173.1,53.75419796292107,-408.45257249363203,0,0
381183.1125,53.752531362977045,-408.3959586921662,0,0
381193.125,53.748193563781825,-408.4031996754052,0,0
381203.1375,53.7727967535695,-408.3592278085702,0,0
381213.15,53.737477281989285,-408.3424087082285,0,0
381223.1625,53.72936988166155,-408.3080971354902,0,0
381233.175,53.7265333783581,-408.27780782734584,0,0
381243.1875,53.70802496638848,-408.28297740647866,0,0
381253.2,53.72875756113703,-408.2364366321583,0,0
381263.2125,53.727225648582625,-408.21049329741606,0,0
381273.225,53.7260823600872,-408.1398812622065,0,0
381283.2375,53.71099456182144,-408.1763802713443,0,0
381293.25,53.75579234190957,-408.1337190914346,0,0
381303.2625,53.72496557611767,-408.07745826449457,0,0
381313.275,53.71011296273987,-408.05922942158963,0,0
381323.2875,53.72127005264358,-408.03526135233153,0,0
381333.3,53.71713113935758,-408.00450967667905,0,0
381343.3125,53.69919214371322,-408.00091299175995,0,0
381353.325,53.70883849862625,-407.9272964957854,0,0
381363.3375,53.701670755992225,-407.94539952780536,0,0
381373.35,53.73905971874364,-407.89535425385867,0,0
381383.3625,53.72319311233202,-407.901838924458,0,0
381393.375,53.708902784679566,-407.8462898853086,0,0
381403.3875,53.70389360361029,-407.83272954932414,0,0
381413.4,53.70930199808575,-407.7861364115304,0,0
381423.4125,53.74139623140048,-407.8097242411687,0,0
381433.425,53.709621673641166,-407.7670102494853,0,0
381443.4375,53.72658885243075,-407.70817035785115,0,0
381453.45,53.72250423340857,-407.70646502319374,0,0
381463.4625,53.710072367963804,-407.6824119528599,0,0
381473.475,53.689271993354524,-407.6558830629513,0,0
381483.4875,53.71789321490058,-407.6548826202902,0,0
381493.5,53.69809289329568,-407.6039225360006,0,0
381503.5125,53.71946730800664,-407.5824308653712,0,0
381513.525,53.70738645189004,-407.5955582752815,0,0
381523.5375,53.707079617241945,-407.53787437579166,0,0
381533.55,53.67828693170137,-407.5052034663427,0,0
381543.5625,53.68534662187589,-407.4800809166738,0,0
