Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384877.725,82.27632332778069,-410.9381996787724,0,0
384887.7375,82.25904163077483,-410.9039189573952,0,0
384897.75,82.28731597151196,-410.8979184732946,0,0
384907.7625,82.20366482161084,-410.97912386859065,0,0
384917.775,82.18575702425673,-410.9750403080197,0,0
384927.7875,82.20059328442417,-410.9802162607374,0,0
384937.8,82.15204624303676,-410.97181401586937,0,0
384947.8125,82.13192194104728,-410.9937958098412,0,0
384957.825,82.16398210472082,-411.00079241479153,0,0
384967.8375,82.0807245936238,-411.0488469661104,0,0
384977.85,82.09519639646757,-410.99056122796463,0,0
384987.8625,82.09509559483749,-411.027264373943,0,0
384997.875,82.09186819922425,-411.0210598240193,0,0
385007.8875,82.05040296048614,-411.0346501855962,0,0
385017.9,82.04971925712586,-411.06359084470904,0,0
385027.9125,82.0722086704942,-411.08501876057676,0,0
385037.925,82.0334167822931,-411.116380278421,0,0
385047.9375,81.99163868742482,-411.0913675483352,0,0
385057.95,81.97280632557175,-411.11939350404054,0,0
385067.9625,81.97769091448436,-411.12380055975405,0,0
385077.975,81.91600468160364,-411.1403179642337,0,0
385087.9875,81.92490916845267,-411.11002465647385,0,0
385098.0,81.93251665037536,-411.1613130125709,0,0
385108.0125,81.8817526889929,-411.17613346955716,0,0
385118.025,81.87048258400024,-411.1586437604552,0,0
385128.0375,81.87831611912537,-411.17002710936254,0,0
385138.05,81.81243351861833,-411.21272758426585,0,0
385148.0625,81.8161031585032,-411.2027727714875,0,0
385158.075,81.7848400068059,-411.1901121127147,0,0
385168.0875,81.79386454423269,-411.20642915197965,0,0
385178.1,81.74666090389958,-411.23684434690927,0,0
385188.1125,81.71610194005463,-411.21470822183966,0,0
385198.125,81.73921611728304,-411.23525622984033,0,0
385208.1375,81.71334331442581,-411.27111759369484,0,0
385218.15,81.69038509806853,-411.2855789319935,0,0
385228.1625,81.6625329194275,-411.26879142841204,0,0
385238.175,81.65517148874974,-411.26879807223037,0,0
385248.1875,81.62780731118787,-411.3201482600544,0,0
385258.2,81.60898142587952,-411.3279750897644,0,0
385268.2125,81.60069900270076,-411.3373802864119,0,0
385278.225,81.56584655811774,-411.310028394662,0,0
385288.2375,81.52749999920367,-411.3291194477464,0,0
385298.25,81.54516843967588,-411.32611703046706,0,0
385308.2625,81.46693941084237,-411.356568877788,0,0
385318.275,81.47161146956861,-411.35058805755006,0,0
385328.2875,81.44595133720894,-411.3507104097309,0,0
385338.3,81.43799502031969,-411.38570214805316,0,0
385348.3125,81.39806715827643,-411.35160268910136,0,0
385358.325,81.39111562031003,-411.36243895951264,0,0
385368.3375,81.35812362559376,-411.37636324048395,0,0
385378.35,81.39610371441029,-411.41145613554886,0,0
385388.3625,81.37690448724038,-411.3738505627853,0,0
385398.375,81.35964091639003,-411.4277736338971,0,0
385408.3875,81.30900259926548,-411.41746637525273,0,0
385418.4,81.30907645023956,-411.45032026159663,0,0
385428.4125,81.31573676029295,-411.4522043840664,0,0
385438.425,81.26499765985882,-411.50123011672105,0,0
385448.4375,81.22593654273844,-411.4464291686721,0,0
385458.45,81.23883320777854,-411.4772598290192,0,0
385468.4625,81.18703094510286,-411.45610236229095,0,0
385478.475,81.21664774869451,-411.48410043189205,0,0
385488.4875,81.13050207820008,-411.4839035860588,0,0
385498.5,81.13426922456516,-411.4711691194601,0,0
385508.5125,81.10448804206854,-411.48990386453266,0,0
385518.525,81.0887113212871,-411.51945332474065,0,0
385528.5375,81.08871135346745,-411.5157546862766,0,0
385538.55,81.08567892879286,-411.50658536737245,0,0
385548.5625,81.04538193370293,-411.54261822489815,0,0
385558.575,81.02222514119993,-411.53795159915205,0,0
385568.5875,80.99545847371343,-411.5405562123085,0,0
385578.6,81.00391371244403,-411.52119891260725,0,0
385588.6125,81.00256058465999,-411.55936017928974,0,0
385598.625,80.91943105051763,-411.5739375227919,0,0
385608.6375,80.882112902309,-411.5399463516902,0,0
385618.65,80.88752352290824,-411.5301361994924,0,0
385628.6625,80.87955195940776,-411.5636855602596,0,0
385638.675,80.854686944737,-411.5813343874549,0,0
385648.6875,80.86533858924773,-411.57354260504025,0,0
385658.7,80.80635018659036,-411.5581415218162,0,0
385668.7125,80.77522743252233,-411.5667403768584,0,0
385678.725,80.80575140903535,-411.5937075760519,0,0
385688.7375,80.7869800885433,-411.61603309974504,0,0
385698.75,80.73016328137977,-411.59977147762635,0,0
385708.7625,80.71765300514899,-411.6197127811279,0,0
385718.775,80.72101417682178,-411.61993548673354,0,0
385728.7875,80.72370621723118,-411.59194745603634,0,0
385738.8,80.64728261020103,-411.62749068502643,0,0
385748.8125,80.68169646457243,-411.61967295378014,0,0
385758.825,80.69639935098351,-411.6748745960249,0,0
385768.8375,80.60840150850538,-411.65479653142944,0,0
385778.85,80.62401315565329,-411.66932703632335,0,0
385788.8625,80.56243468141592,-411.6635083694782,0,0
385798.875,80.59390009180015,-411.65322827483186,0,0
385808.8875,80.52210439044308,-411.69583862131935,0,0
385818.9,80.51907959585355,-411.65327178877277,0,0
385828.9125,80.49620327738177,-411.6438512057118,0,0
385838.925,80.48411052705717,-411.6713403809453,0,0
385848.9375,80.44974588597493,-411.69356364093187,0,0
385858.95,80.42516336338855,-411.7015010792782,0,0
385868.9625,80.41459396457297,-411.73270187739,0,0
385878.975,80.41740716251178,-411.7258950941207,0,0
385888.9875,80.38791208745899,-411.69278022874613,0,0
385899.0,80.3443657811495,-411.71251034975927,0,0
385909.0125,80.33806049499901,-411.68691438054714,0,0
385919.025,80.33212962863213,-411.7322072757321,0,0
385929.0375,80.27730564674908,-411.6739960052623,0,0
385939.05,80.29663952717284,-411.731611998027,0,0
385949.0625,80.26034516648444,-411.800189942115,0,0
385959.075,80.21982281434714,-411.7494037801433,0,0
385969.0875,80.21188412793927,-411.7166886444032,0,0
385979.1,80.21813348795133,-411.737128570237,0,0
385989.1125,80.18167347539838,-411.77251501793154,0,0
385999.125,80.13532099637004,-411.74454607409183,0,0
386009.1375,80.12815588465122,-411.78880775294954,0,0
386019.15,80.10910686854614,-411.7642797205754,0,0
386029.1625,80.11869676049339,-411.74252024231293,0,0
386039.175,80.05310271528997,-411.77483107339543,0,0
386049.1875,80.05548473164916,-411.76558261748335,0,0
386059.2,80.04201399360933,-411.7618605628889,0,0
386069.2125,80.00214060354722,-411.7796060717115,0,0
386079.225,80.01728999940295,-411.7991126542747,0,0
386089.2375,79.93964797621707,-411.78182563732094,0,0
386099.25,79.92546239389358,-411.8129692039243,0,0
386109.2625,79.91874622199676,-411.8335054494434,0,0
386119.275,79.92214889902084,-411.7909224622238,0,0
386129.2875,79.91654540602607,-411.78459603888837,0,0
386139.3,79.85839179663007,-411.8357162843972,0,0
386149.3125,79.81607183716767,-411.8409309901806,0,0
386159.325,79.8068916923391,-411.80954163999064,0,0
386169.3375,79.79973698618356,-411.83749941837203,0,0
386179.35,79.77133445510378,-411.79767785252744,0,0
386189.3625,79.77875161732338,-411.85204844003067,0,0
386199.375,79.74762771168443,-411.8470279481641,0,0
386209.3875,79.720622719717,-411.82061200263666,0,0
386219.4,79.7181223004686,-411.82310827931224,0,0
386229.4125,79.67511785215905,-411.8059760364591,0,0
386239.425,79.68253527404266,-411.8268362078905,0,0
386249.4375,79.64543562726165,-411.82002126910265,0,0
386259.45,79.57788067054528,-411.85813036992624,0,0
386269.4625,79.59604164111606,-411.8354852203852,0,0
386279.475,79.59188067343273,-411.82631829630066,0,0
386289.4875,79.53025175651153,-411.88685572402983,0,0
386299.5,79.52698870686685,-411.86155184819523,0,0
386309.5125,79.51444175100485,-411.87651870248766,0,0
386319.525,79.49719858700158,-411.85736445524054,0,0
386329.5375,79.43594748420033,-411.85875557501026,0,0
386339.55,79.47092259051651,-411.87145849037336,0,0
386349.5625,79.44557788151305,-411.86908758646234,0,0
386359.575,79.40958773427089,-411.9036651677504,0,0
386369.5875,79.39051817022764,-411.8679633261081,0,0
386379.6,79.37240280025553,-411.88040978001,0,0
386389.6125,79.3498668573432,-411.9110818696899,0,0
386399.625,79.31692486797334,-411.9095515927956,0,0
386409.6375,79.2989513051983,-411.8806837662134,0,0
386419.65,79.2546351122017,-411.8932782865052,0,0
386429.6625,79.2475704258582,-411.9203494268353,0,0
386439.675,79.24897051962655,-411.86823773111394,0,0
386449.6875,79.22730601108982,-411.88663291804863,0,0
386459.7,79.1919949761478,-411.8632228342093,0,0
386469.7125,79.1722122619456,-411.88726605504377,0,0
386479.725,79.14533987270426,-411.93607548179295,0,0
386489.7375,79.13049232698637,-411.913330621759,0,0
386499.75,79.10579092753512,-411.9212108907167,0,0
386509.7625,79.07879523394355,-411.9174349909263,0,0
386519.775,79.06848568526111,-411.8959052296777,0,0
386529.7875,79.04462609598627,-411.9155494045485,0,0
386539.8,79.02591886585873,-411.88374659602965,0,0
386549.8125,79.01175508372535,-411.9363270965628,0,0
386559.825,78.98886858615661,-411.9407266202041,0,0
386569.8375,78.95636684977418,-411.91251139016583,0,0
386579.85,78.90922226840978,-411.93663149329353,0,0
386589.8625,78.87352925486879,-411.9503907864606,0,0
386599.875,78.88554221828646,-411.9382480790848,0,0
386609.8875,78.84990965420168,-411.9429835270479,0,0
386619.9,78.82548688613697,-411.8986417043721,0,0
386629.9125,78.81873265140848,-411.925665243752,0,0
386639.925,78.80352852388941,-411.9360898157436,0,0
386649.9375,78.72210223463037,-411.9816317230674,0,0
386659.95,78.72642997598773,-411.94678488086436,0,0
386669.9625,78.74358000499251,-411.93163101682416,0,0
386679.975,78.7143767369854,-411.91168792161574,0,0
386689.9875,78.65306860636936,-411.9416567250368,0,0
386700.0,78.66960099798473,-411.9321372706831,0,0
386710.0125,78.60577776124389,-411.9416718053522,0,0
386720.025,78.590891533581,-411.96511497189096,0,0
386730.0375,78.5782899367252,-411.94171003440385,0,0
386740.05,78.54192258611427,-411.9111495904841,0,0
386750.0625,78.51152838457922,-411.9500261961984,0,0
386760.075,78.48401194530035,-411.9395438236216,0,0
386770.0875,78.50150460758452,-411.9620536605038,0,0
386780.1,78.47749920641805,-411.9550175516316,0,0
386790.1125,78.45082178491191,-411.94476157584944,0,0
386800.125,78.41719380025307,-411.9363494152929,0,0
386810.1375,78.3865725834537,-411.96393863756316,0,0
386820.15,78.3629506750007,-411.9550142669562,0,0
386830.1625,78.33785402464326,-411.95948762028087,0,0
386840.175,78.34240555521316,-411.9378856133927,0,0
386850.1875,78.3207311364165,-411.96185793521767,0,0
386860.2,78.29502033227861,-411.92998740244457,0,0
386870.2125,78.25930234144069,-411.9540344830806,0,0
386880.225,78.21751340608424,-411.983957105271,0,0
386890.2375,78.19082942975659,-411.9888829810465,0,0
386900.25,78.2122089689305,-411.92809403344273,0,0
386910.2625,78.16716696274273,-411.97711439142563,0,0
386920.275,78.12209459194126,-411.93507720035865,0,0
386930.2875,78.09881751907382,-411.9570158244284,0,0
386940.3,78.07262042726674,-411.96756921977743,0,0
386950.3125,78.02938116182774,-411.9534564884437,0,0
386960.325,78.00135447185245,-411.93680851889735,0,0
386970.3375,77.99108652720584,-411.9594702649034,0,0
386980.35,77.95822404311872,-411.9457016257171,0,0
386990.3625,77.94250625719533,-411.97464016263456,0,0
387000.375,77.90443325885684,-411.92037672034206,0,0
387010.3875,77.90891656439435,-411.94461361970065,0,0
387020.4,77.90290186851558,-411.91614599563803,0,0
387030.4125,77.85339281393314,-411.89422759739864,0,0
387040.425,77.85560504518828,-411.9167387180377,0,0
387050.4375,77.79824688410162,-411.9297843577847,0,0
387060.45,77.75678405536641,-411.9632857723544,0,0
387070.4625,77.76255172822555,-411.88898307673685,0,0
387080.475,77.71835353446147,-411.90612641764756,0,0
387090.4875,77.70304220627104,-411.92485693773625,0,0
387100.5,77.6794151104386,-411.9515504266375,0,0
387110.5125,77.65515480638963,-411.9004315999229,0,0
387120.525,77.6428664894387,-411.90465483508416,0,0
387130.5375,77.60778453983683,-411.91499693102355,0,0
387140.55,77.63022517232572,-411.8951959802852,0,0
387150.5625,77.56662796900824,-411.89824991557316,0,0
387160.575,77.55103406133813,-411.8919847421144,0,0
387170.5875,77.55466001013035,-411.89990171857806,0,0
387180.6,77.49477437304797,-411.85902864228666,0,0
387190.6125,77.48822424436301,-411.89429424483603,0,0
387200.625,77.44986220485632,-411.877306961521,0,0
387210.6375,77.39770604084147,-411.86196966125976,0,0
387220.65,77.40232505782703,-411.87176890838606,0,0
387230.6625,77.35745361436602,-411.8742814802054,0,0
387240.675,77.31591546105408,-411.8924037750687,0,0
387250.6875,77.34977911511547,-411.85874410666867,0,0
387260.7,77.29716996946814,-411.82649363619817,0,0
387270.7125,77.26700150853016,-411.8588314785803,0,0
387280.725,77.2224357498924,-411.8690271973444,0,0
387290.7375,77.21658500412873,-411.8540383155307,0,0
387300.75,77.21702040251661,-411.8399917507316,0,0
387310.7625,77.17236052037832,-411.858065853257,0,0
387320.775,77.21156706554282,-411.8256460887092,0,0
387330.7875,77.13702743116966,-411.8438534617296,0,0
387340.8,77.09905105659708,-411.8208553691079,0,0
387350.8125,77.08130129714176,-411.78144551415716,0,0
387360.825,77.0616169216692,-411.840026807668,0,0
387370.8375,77.05221468106093,-411.84075960362134,0,0
387380.85,77.01031385349621,-411.82462976672815,0,0
387390.8625,76.96889340495947,-411.82410634489554,0,0
387400.875,76.92940871027956,-411.7758232322878,0,0
387410.8875,76.92011596689116,-411.8013849560646,0,0
387420.9,76.91757608689679,-411.74710895805254,0,0
387430.9125,76.87442311096106,-411.7859775916478,0,0
387440.925,76.89781875349394,-411.7736593598692,0,0
387450.9375,76.82992619360745,-411.7668641180492,0,0
387460.95,76.80207821422039,-411.7733585130456,0,0
387470.9625,76.80228922127068,-411.7776089023723,0,0
387480.975,76.74652614375321,-411.7514842242213,0,0
387490.9875,76.7191071455714,-411.7276852626577,0,0
387501.0,76.73955144743276,-411.71884503925924,0,0
387511.0125,76.64313354127472,-411.7367608912671,0,0
387521.025,76.65553009033992,-411.7201620359258,0,0
387531.0375,76.64021578075673,-411.7133184380099,0,0
387541.05,76.62886336286398,-411.7251700432352,0,0
387551.0625,76.5892619699075,-411.72406411213626,0,0
387561.075,76.58184581664914,-411.64930324491456,0,0
387571.0875,76.54263624057161,-411.67363815282386,0,0
387581.1,76.5496592485499,-411.72177939885086,0,0
387591.1125,76.49292877940012,-411.6782693369659,0,0
387601.125,76.46480068157763,-411.6521807091306,0,0
387611.1375,76.41855586271619,-411.66001815974477,0,0
387621.15,76.42018816140916,-411.6654767184336,0,0
387631.1625,76.42413939897176,-411.6597609906952,0,0
387641.175,76.37524756688678,-411.6025646336224,0,0
387651.1875,76.3331804672315,-411.61655663929275,0,0
387661.2,76.29739898934,-411.6277317820051,0,0
387671.2125,76.28079073996733,-411.6093935516389,0,0
387681.225,76.26633584096206,-411.6190985775698,0,0
387691.2375,76.25376666608241,-411.62895536483603,0,0
387701.25,76.23078506185779,-411.59684335388135,0,0
387711.2625,76.21300014150268,-411.60371155467635,0,0
387721.275,76.15307392627531,-411.5555382566066,0,0
387731.2875,76.11019936899413,-411.5516947825672,0,0
387741.3,76.13815222940275,-411.586926491454,0,0
387751.3125,76.11572902026603,-411.5722965218577,0,0
387761.325,76.0732480443556,-411.533023819846,0,0
387771.3375,76.0362591050641,-411.51386398375877,0,0
387781.35,76.02897710181063,-411.54103755527336,0,0
387791.3625,75.97616876763269,-411.526819873709,0,0
387801.375,75.99679748070355,-411.5360805674356,0,0
387811.3875,75.97031013656814,-411.5101656843818,0,0
387821.4,75.92793403014866,-411.51238430296826,0,0
387831.4125,75.92819947701959,-411.4970439166996,0,0
387841.425,75.88482485850128,-411.50796787779586,0,0
387851.4375,75.88342023490304,-411.4591323676057,0,0
387861.45,75.84081720899268,-411.4524428667601,0,0
387871.4625,75.84815703868016,-411.4342762876251,0,0
387881.475,75.76854977616938,-411.47368521266145,0,0
387891.4875,75.75869588086564,-411.422243342827,0,0
387901.5,75.74439128611452,-411.41112479619267,0,0
387911.5125,75.68101299897556,-411.40379825770736,0,0
387921.525,75.71074432740772,-411.44946088197656,0,0
387931.5375,75.63776587284254,-411.40375247531,0,0
387941.55,75.62017305583184,-411.356232708822,0,0
387951.5625,75.61376145736708,-411.3600578410227,0,0
387961.575,75.56488575396634,-411.3431965240674,0,0
387971.5875,75.61958853666654,-411.3475090762156,0,0
387981.6,75.50629569388532,-411.3467216039322,0,0
387991.6125,75.5404868103603,-411.35025279198584,0,0
388001.625,75.48742957086846,-411.30644039867815,0,0
388011.6375,75.45876103132956,-411.295333570693,0,0
388021.65,75.42978480185074,-411.2776216683522,0,0
388031.6625,75.45556831462874,-411.2590322667036,0,0
