Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352477.3,82.17656192524173,-470.4547130004093,0,0
352487.3125,82.10846690273539,-470.4221508823547,0,0
352497.325,82.11138978794939,-470.36573615619756,0,0
352507.3375,82.12938506489236,-470.3790154312663,0,0
352517.35,82.0640345712537,-470.3664837532966,0,0
352527.3625,82.10196259957796,-470.3260997079465,0,0
352537.375,82.09373964368484,-470.3077141607553,0,0
352547.3875,82.05257292259614,-470.2663539220652,0,0
352557.4,82.08263688571782,-470.2187232509849,0,0
352567.4125,82.07047426899538,-470.1993842817339,0,0
352577.425,82.04237760987355,-470.169870806879,0,0
352587.4375,82.03930175982875,-470.153170310577,0,0
352597.45,82.00983428067576,-470.12923037470796,0,0
352607.4625,81.9881380996236,-470.0776221317824,0,0
352617.475,81.96241808134579,-470.0460512177952,0,0
352627.4875,81.98934796648702,-470.0581789974615,0,0
352637.5,81.96688236082731,-469.99910025128315,0,0
352647.5125,81.97742071001787,-469.99236510261755,0,0
352657.525,81.94409583148746,-469.94972988701136,0,0
352667.5375,81.96123869287483,-469.94361037637054,0,0
352677.55,81.90220436902786,-469.90610758629356,0,0
352687.5625,81.87157703669841,-469.8821997673649,0,0
352697.575,81.90054369397956,-469.90158023414665,0,0
352707.5875,81.87627379341247,-469.8230182148442,0,0
352717.6,81.85571687957177,-469.7840875827441,0,0
352727.6125,81.87197708315277,-469.7496558046813,0,0
352737.625,81.82140027975056,-469.74243955663286,0,0
352747.6375,81.80424240984799,-469.6943686385309,0,0
352757.65,81.83249598795312,-469.6681333382618,0,0
352767.6625,81.79131478418263,-469.6346795573389,0,0
352777.675,81.83476185008644,-469.5932860688575,0,0
352787.6875,81.839853221847,-469.5837593810671,0,0
352797.7,81.79754105538989,-469.58690398515535,0,0
352807.7125,81.79391270535898,-469.4673977332466,0,0
352817.725,81.733795399866,-469.5221858255325,0,0
352827.7375,81.73942658156912,-469.4665619018903,0,0
352837.75,81.69059010075141,-469.47207558178786,0,0
352847.7625,81.72595200006262,-469.42871417023406,0,0
352857.775,81.68340901932332,-469.3990950106218,0,0
352867.7875,81.70038116764873,-469.32806942657595,0,0
352877.8,81.69422022571685,-469.31515654868736,0,0
352887.8125,81.7082118229318,-469.3070677902586,0,0
352897.825,81.67928979633099,-469.26617015498795,0,0
352907.8375,81.66387449706976,-469.2585443057952,0,0
352917.85,81.6815691263975,-469.1934985055021,0,0
352927.8625,81.66789051179951,-469.16333449467635,0,0
352937.875,81.6528992191491,-469.1285170655216,0,0
352947.8875,81.61184546772681,-469.09350480995363,0,0
352957.9,81.61871158356753,-469.1253705174055,0,0
352967.9125,81.60193549312095,-469.07267175031654,0,0
352977.925,81.59884613506317,-468.9957277765435,0,0
352987.9375,81.63063216430324,-469.0060410922796,0,0
352997.95,81.55905768329261,-468.92118918479844,0,0
353007.9625,81.59310543290468,-468.9581207186227,0,0
353017.975,81.58050675128514,-468.87159240438564,0,0
353027.9875,81.5450536153806,-468.8683338978386,0,0
353038.0,81.50981441914224,-468.8968646045874,0,0
353048.0125,81.54663889235832,-468.85110083545504,0,0
353058.025,81.5434724303158,-468.8311947938384,0,0
353068.0375,81.52304421811928,-468.75584029135143,0,0
353078.05,81.50476423985293,-468.7303558896174,0,0
353088.0625,81.4922120053483,-468.66810520274896,0,0
353098.075,81.45055035155603,-468.6572161705246,0,0
353108.0875,81.52786329465567,-468.63649910624633,0,0
353118.1,81.4752396047281,-468.6350694757435,0,0
353128.1125,81.46717628066827,-468.59557240498754,0,0
353138.125,81.51539807323033,-468.5593309314712,0,0
353148.1375,81.4471435012852,-468.498171570293,0,0
353158.15,81.40006044015838,-468.463238676955,0,0
353168.1625,81.43368892229785,-468.48796886253587,0,0
353178.175,81.4344616915234,-468.4324804436256,0,0
353188.1875,81.44703573885107,-468.3978524840623,0,0
353198.2,81.44720325990302,-468.3602803935911,0,0
353208.2125,81.35834939666181,-468.3097169402932,0,0
353218.225,81.37369011633459,-468.32259246731326,0,0
353228.2375,81.43073804920866,-468.28194237278404,0,0
353238.25,81.40293552555676,-468.2325059913384,0,0
353248.2625,81.38526399705587,-468.22112984103387,0,0
353258.275,81.36304059601653,-468.18532254708583,0,0
353268.2875,81.32477100506308,-468.16415690363027,0,0
353278.3,81.3501072053382,-468.14106398931074,0,0
353288.3125,81.35675248248843,-468.1236206323373,0,0
353298.325,81.32945973098217,-468.09374787789983,0,0
353308.3375,81.2973338387417,-468.0315070751734,0,0
353318.35,81.31783236357929,-468.0408343465536,0,0
353328.3625,81.27900030983632,-468.02631188641004,0,0
353338.375,81.32813716847713,-467.97727050194345,0,0
353348.3875,81.30568905741244,-467.9136889323243,0,0
353358.4,81.28790425867876,-467.8795306462755,0,0
353368.4125,81.31533859146944,-467.8338734398112,0,0
353378.425,81.28997223252713,-467.8948115230829,0,0
353388.4375,81.26518982231198,-467.8173490405226,0,0
353398.45,81.27906108252918,-467.7615807810156,0,0
353408.4625,81.27090765977142,-467.76436512926244,0,0
353418.475,81.22304911468561,-467.681177663668,0,0
353428.4875,81.26115790483762,-467.71556006212563,0,0
353438.5,81.20805243431391,-467.6543922032978,0,0
353448.5125,81.26851261586508,-467.6232162622709,0,0
353458.525,81.22534955190505,-467.62783784599793,0,0
353468.5375,81.21787997599058,-467.5820543589467,0,0
353478.55,81.18805536439022,-467.59243663886207,0,0
353488.5625,81.23831538041013,-467.5088274400704,0,0
353498.575,81.1845503932147,-467.4930325731138,0,0
353508.5875,81.18547858902379,-467.4433396041939,0,0
353518.6,81.15367374659326,-467.3951059822972,0,0
353528.6125,81.17245805398314,-467.3904974032397,0,0
353538.625,81.11931281992196,-467.3784168929589,0,0
353548.6375,81.19840837997319,-467.2993346820589,0,0
353558.65,81.12688490661733,-467.27102280726655,0,0
353568.6625,81.1448810780368,-467.2398566467968,0,0
353578.675,81.14973641610538,-467.26587270147604,0,0
353588.6875,81.14753853940294,-467.1940111911588,0,0
353598.7,81.11776921830305,-467.17635219001943,0,0
353608.7125,81.11589205113005,-467.1450618115143,0,0
353618.725,81.13236041948014,-467.1180517481044,0,0
353628.7375,81.1721796862198,-467.04809528554074,0,0
353638.75,81.1186582155841,-467.03463293193965,0,0
353648.7625,81.05115426683068,-467.03957892359466,0,0
353658.775,81.07443353003676,-466.9836828783167,0,0
353668.7875,81.0860624864362,-466.9479084106719,0,0
353678.8,81.08814291768124,-466.93080988202513,0,0
353688.8125,81.11446938146716,-466.9098486097058,0,0
353698.825,81.067134212191,-466.80389324729,0,0
353708.8375,81.08861057059329,-466.7877146077506,0,0
353718.85,81.0516066336149,-466.80120968067666,0,0
353728.8625,81.03119234826983,-466.7641918888801,0,0
353738.875,81.05516671794867,-466.71193393412653,0,0
353748.8875,81.04256228499632,-466.69149359948517,0,0
353758.9,81.01317314597682,-466.6645170014398,0,0
353768.9125,81.06084304270829,-466.63608700029187,0,0
353778.925,81.03764339041973,-466.62628353414016,0,0
353788.9375,81.01727778549133,-466.5671039310308,0,0
353798.95,81.02491665866255,-466.5395146664224,0,0
353808.9625,81.01337472066461,-466.5092034408452,0,0
353818.975,81.07319933006772,-466.47308751945747,0,0
353828.9875,80.96729504935166,-466.4354840065813,0,0
353839.0,81.02088401075306,-466.43189909681007,0,0
353849.0125,81.04014463621915,-466.42638605060824,0,0
353859.025,81.00408749130523,-466.376425911737,0,0
353869.0375,81.01607378508548,-466.35958788910375,0,0
353879.05,80.99230077637164,-466.27938226650593,0,0
353889.0625,81.0001354256478,-466.2753800092015,0,0
353899.075,80.99824177342249,-466.22987331818325,0,0
353909.0875,80.9490692505176,-466.19993743252985,0,0
353919.1,81.05013329667968,-466.1599142255644,0,0
353929.1125,80.96546138722626,-466.14245154364005,0,0
353939.125,80.9841844493077,-466.1260777707336,0,0
353949.1375,81.01368489325671,-466.0730275193854,0,0
353959.15,80.98316711277654,-466.03257272397707,0,0
353969.1625,80.9631641405157,-466.0219170328625,0,0
353979.175,80.9727448295858,-465.99580202023037,0,0
353989.1875,81.00697506063727,-465.98926314698946,0,0
353999.2,80.97951688932075,-465.9230027441472,0,0
354009.2125,81.00342017321701,-465.92520039685405,0,0
354019.225,80.96353280398209,-465.8344535634949,0,0
354029.2375,80.96222693224922,-465.8064186665215,0,0
354039.25,80.98689413259137,-465.80908065923495,0,0
354049.2625,80.93446953289066,-465.73995379964157,0,0
354059.275,80.963969853871,-465.732610851625,0,0
354069.2875,80.97837312243011,-465.64379129507194,0,0
354079.3,80.9604891799225,-465.6609953902185,0,0
354089.3125,80.95595634304632,-465.62514136853224,0,0
354099.325,80.9303587259619,-465.6109006510681,0,0
354109.3375,80.92516187436237,-465.6241502515626,0,0
354119.35,80.96070749678233,-465.57707411536563,0,0
354129.3625,80.94175778172466,-465.52966767197574,0,0
354139.375,80.95166662512896,-465.49605662698815,0,0
354149.3875,80.9761451904878,-465.4431854004548,0,0
354159.4,80.95092326638076,-465.4097360895332,0,0
354169.4125,80.92444050606952,-465.39773420805176,0,0
354179.425,80.95606268098251,-465.3565973921706,0,0
354189.4375,80.93682662093016,-465.3267617446022,0,0
354199.45,80.99318771460513,-465.28938841479265,0,0
354209.4625,80.97797457284825,-465.317296721874,0,0
354219.475,80.94994368237076,-465.25380226395106,0,0
354229.4875,80.9423937682979,-465.1890411787021,0,0
354239.5,80.95820218889543,-465.18469720542276,0,0
354249.5125,80.94068829204134,-465.15695365270903,0,0
354259.525,80.92194778681157,-465.15194083281494,0,0
354269.5375,80.93554895049392,-465.10921400945693,0,0
354279.55,80.93902381090523,-465.01023471410736,0,0
354289.5625,80.99504096312067,-464.99549010207227,0,0
354299.575,80.94244542826118,-464.9535259450826,0,0
354309.5875,80.97398641671845,-464.96415057866466,0,0
354319.6,80.97389699489378,-464.910410454703,0,0
354329.6125,80.9649907689702,-464.9136295679683,0,0
354339.625,80.93038908919513,-464.9135897289902,0,0
354349.6375,80.98175768453883,-464.9144158534914,0,0
354359.65,80.96101876109414,-464.87912442865985,0,0
354369.6625,80.94249078319497,-464.804269213442,0,0
354379.675,81.00366636402931,-464.73837321236,0,0
354389.6875,80.96935565289937,-464.7238178632529,0,0
354399.7,81.03658021260046,-464.6715965834091,0,0
354409.7125,80.9897838326908,-464.72395142836274,0,0
354419.725,81.0005969773898,-464.6407453911177,0,0
354429.7375,80.97525698360393,-464.5920930383541,0,0
354439.75,80.9760783233614,-464.59498300786214,0,0
354449.7625,80.98256373267495,-464.53341165278835,0,0
354459.775,81.00499980810568,-464.5758319528387,0,0
354469.7875,81.00809923718155,-464.52487167976363,0,0
354479.8,80.9757096183535,-464.4849319657614,0,0
354489.8125,81.00109649982114,-464.4161752254267,0,0
354499.825,80.99900639391255,-464.4424838552544,0,0
354509.8375,80.99571442423597,-464.3875861612727,0,0
354519.85,81.03029352196275,-464.3385126112969,0,0
354529.8625,81.02602179475818,-464.3307548034236,0,0
354539.875,80.97996082171983,-464.2917387067448,0,0
354549.8875,80.99233672493568,-464.29017385265496,0,0
354559.9,81.0327713482525,-464.27852778861563,0,0
354569.9125,81.07391896642329,-464.24189669517244,0,0
354579.925,81.030150323319,-464.18844562791384,0,0
354589.9375,81.04444992917824,-464.15570647443394,0,0
354599.95,81.07621433177005,-464.2061856011487,0,0
354609.9625,81.04125378795061,-464.1294961333903,0,0
354619.975,81.07830262432117,-464.08450180912797,0,0
354629.9875,81.03455711850206,-464.0785382812108,0,0
354640.0,81.05291701579615,-464.04274351024907,0,0
354650.0125,81.03085189253132,-464.0354674733695,0,0
354660.025,81.03630051985276,-463.97474536563533,0,0
354670.0375,81.05807509515492,-463.9605500095356,0,0
354680.05,81.05187300381868,-463.91318683287966,0,0
354690.0625,81.07548184439024,-463.86940733029166,0,0
354700.075,81.07039288552613,-463.91502077750425,0,0
354710.0875,81.09310490124176,-463.8544569682018,0,0
354720.1,81.11047423399864,-463.8617276091346,0,0
354730.1125,81.1015603172561,-463.83022597462406,0,0
354740.125,81.06822216855528,-463.81580441761866,0,0
354750.1375,81.12924558542386,-463.80966335435807,0,0
354760.15,81.09251857521437,-463.75072742769277,0,0
354770.1625,81.08660279835422,-463.74895789728646,0,0
354780.175,81.12001108477803,-463.70409762944075,0,0
354790.1875,81.07279240226613,-463.662120377989,0,0
354800.2,81.11735927814296,-463.62342340487373,0,0
354810.2125,81.07806393363546,-463.5823280396609,0,0
354820.225,81.11351661462902,-463.6045752140452,0,0
354830.2375,81.15636405001209,-463.5445050952871,0,0
354840.25,81.14913954272164,-463.494193226114,0,0
354850.2625,81.13993420510963,-463.54149509765637,0,0
354860.275,81.1472153515412,-463.48664231463454,0,0
354870.2875,81.14806720130906,-463.46019283517904,0,0
354880.3,81.15759455046754,-463.4316291615962,0,0
354890.3125,81.11920119565667,-463.39589539498746,0,0
354900.325,81.184219240716,-463.37118209590176,0,0
354910.3375,81.15686739471977,-463.36702635623,0,0
354920.35,81.17620851188055,-463.3222085318137,0,0
354930.3625,81.15765840285509,-463.27314226681506,0,0
354940.375,81.20645751891063,-463.3381631910443,0,0
354950.3875,81.17452794148295,-463.2801332025612,0,0
354960.4,81.15621562444018,-463.26579845961754,0,0
354970.4125,81.20547444315426,-463.2310620171582,0,0
354980.425,81.17277843669449,-463.20646448981216,0,0
354990.4375,81.20770475889618,-463.15476142276754,0,0
355000.45,81.15989827948317,-463.16918448844865,0,0
355010.4625,81.21621161490707,-463.15741080190423,0,0
355020.475,81.18524355871556,-463.07887905846917,0,0
355030.4875,81.2371520647619,-463.08671074280767,0,0
355040.5,81.20732884461611,-463.0764756319434,0,0
355050.5125,81.21908739907988,-463.07363902346816,0,0
355060.525,81.20768808213865,-462.9896635937061,0,0
355070.5375,81.23604366374566,-463.0038777618228,0,0
355080.55,81.21139297272123,-462.97878111185474,0,0
355090.5625,81.25907782777857,-462.94409846370525,0,0
355100.575,81.23436948565116,-462.97342514973144,0,0
355110.5875,81.23088613856449,-462.9212568869051,0,0
355120.6,81.28871114680854,-462.8881381885144,0,0
355130.6125,81.27197672419749,-462.92687992269197,0,0
355140.625,81.24129062663968,-462.85460013406316,0,0
355150.6375,81.259249232997,-462.83557936956834,0,0
355160.65,81.28674262882912,-462.7960236835288,0,0
355170.6625,81.31178424662308,-462.7771556447046,0,0
355180.675,81.30220880110083,-462.7732379460264,0,0
355190.6875,81.27875307701443,-462.7042797244955,0,0
355200.7,81.25513717508544,-462.7296638023251,0,0
355210.7125,81.2856478296305,-462.6924306492905,0,0
355220.725,81.27753894194912,-462.6848082639311,0,0
355230.7375,81.27337575839519,-462.64454042112425,0,0
355240.75,81.26570962415154,-462.61262629152617,0,0
355250.7625,81.32993449589571,-462.6404182435379,0,0
355260.775,81.28198010254306,-462.59704900056204,0,0
355270.7875,81.27563787344162,-462.5558404703355,0,0
355280.8,81.35951122935862,-462.5201262671402,0,0
355290.8125,81.30179716600128,-462.52141503970074,0,0
355300.825,81.36126393709792,-462.52206648988107,0,0
355310.8375,81.27591356587459,-462.5196098677022,0,0
355320.85,81.31672458124848,-462.46551489870495,0,0
355330.8625,81.31000650149645,-462.44662697560443,0,0
355340.875,81.32472443657798,-462.44988149012147,0,0
355350.8875,81.34971634873186,-462.4527309219305,0,0
355360.9,81.27701062867449,-462.37168194959565,0,0
355370.9125,81.37367559082,-462.36659086173984,0,0
355380.925,81.33061211690416,-462.3772907291808,0,0
355390.9375,81.35841841141725,-462.3412669927217,0,0
355400.95,81.30401336718715,-462.3059615242114,0,0
355410.9625,81.31431767508465,-462.2851559063161,0,0
355420.975,81.33554722833547,-462.27726235350804,0,0
355430.9875,81.35816305939622,-462.2425123931256,0,0
355441.0,81.35104410812144,-462.26134823896297,0,0
355451.0125,81.33722657956856,-462.20629584067586,0,0
355461.025,81.40171395140051,-462.1864362198265,0,0
355471.0375,81.36869612143208,-462.1515551250137,0,0
355481.05,81.37934028115264,-462.21444030817923,0,0
355491.0625,81.37670628425202,-462.13249219934204,0,0
355501.075,81.35872829914439,-462.1441592226055,0,0
355511.0875,81.41807444032894,-462.09004249036656,0,0
355521.1,81.38643085589057,-462.1451149014554,0,0
355531.1125,81.37061254674153,-462.04811443599164,0,0
355541.125,81.37926187850915,-462.062712315748,0,0
355551.1375,81.36340320085323,-462.006260058415,0,0
355561.15,81.3930324143946,-461.99717746098463,0,0
355571.1625,81.38093350021411,-461.95555625160847,0,0
355581.175,81.42080145362127,-461.939747183081,0,0
355591.1875,81.40053450472833,-461.92437499841,0,0
355601.2,81.43776489325079,-461.87865575668366,0,0
355611.2125,81.3566918441151,-461.9102679500811,0,0
355621.225,81.39541347869567,-461.9072747579669,0,0
355631.2375,81.414798008256,-461.8759394306472,0,0
