Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
350594.95,41.39548789444951,-438.2713223208186,0,0
350604.9625,41.451645587161664,-438.2678743804295,0,0
350614.975,41.39250613909199,-438.22872602594214,0,0
350624.9875,41.40588477155536,-438.20165687601815,0,0
350635.0,41.45627574798493,-438.18264783710777,0,0
350645.0125,41.44430374849562,-438.15322165876347,0,0
350655.025,41.45764717205336,-438.1286251988763,0,0
350665.0375,41.425602824287104,-438.0927694970293,0,0
350675.05,41.43455303290346,-438.0913168862187,0,0
350685.0625,41.45624150373213,-438.0781941903511,0,0
350695.075,41.45952808084855,-438.0040334965513,0,0
350705.0875,41.468493368929046,-437.99932908921045,0,0
350715.1,41.450925997170266,-438.0041777733813,0,0
350725.1125,41.46720816580512,-437.94795634780314,0,0
350735.125,41.45095150425692,-437.93864065627577,0,0
350745.1375,41.50861921806975,-437.8892651919437,0,0
350755.15,41.47633208089022,-437.8819533569103,0,0
350765.1625,41.48817593315778,-437.84038795331895,0,0
350775.175,41.48354283041725,-437.83994984964534,0,0
350785.1875,41.5043371523761,-437.8035257598547,0,0
350795.2,41.48919259680517,-437.7624742440836,0,0
350805.2125,41.49127717330659,-437.69856067960376,0,0
350815.225,41.47227459200395,-437.71179707183074,0,0
350825.2375,41.519986383051474,-437.7296116787778,0,0
350835.25,41.497561323359555,-437.64763947720706,0,0
350845.2625,41.49527576868668,-437.6378724505624,0,0
350855.275,41.522224313155625,-437.6560684655276,0,0
350865.2875,41.50772297223681,-437.57399659958105,0,0
350875.3,41.48740894646237,-437.54959288202787,0,0
350885.3125,41.520771232700795,-437.5828043612681,0,0
350895.325,41.521339557517344,-437.50133166714164,0,0
350905.3375,41.54969321691265,-437.5121277040387,0,0
350915.35,41.55239969890006,-437.4575935489101,0,0
350925.3625,41.55746725755959,-437.4080123906438,0,0
350935.375,41.538109225243204,-437.39904707149856,0,0
350945.3875,41.5679690309761,-437.4112438192727,0,0
350955.4,41.56337834235597,-437.3873279158119,0,0
350965.4125,41.55761306429948,-437.36833233615545,0,0
350975.425,41.59781031584034,-437.3570426160949,0,0
350985.4375,41.58128604261236,-437.29169638146396,0,0
350995.45,41.55659011155614,-437.284431008088,0,0
351005.4625,41.58598687035752,-437.2672556291515,0,0
351015.475,41.581812008881656,-437.23766914866576,0,0
351025.4875,41.58261518206718,-437.2555445464296,0,0
351035.5,41.607703785461496,-437.16841064834887,0,0
351045.5125,41.60258970067741,-437.15838847427875,0,0
351055.525,41.61267487123244,-437.1480520910944,0,0
351065.5375,41.62479212059682,-437.0966546401433,0,0
351075.55,41.572637858257195,-437.0863561852003,0,0
351085.5625,41.58976079646606,-437.05988951848593,0,0
351095.575,41.6339107628314,-437.0405553257757,0,0
351105.5875,41.634762896721,-436.99678682993965,0,0
351115.6,41.623902236365126,-436.98140417710715,0,0
351125.6125,41.643173722529745,-436.9792524076739,0,0
351135.625,41.643103176878334,-436.95175314792795,0,0
351145.6375,41.61835776226232,-436.9136917968329,0,0
351155.65,41.65125783923801,-436.9115176711425,0,0
351165.6625,41.62277899458221,-436.8883979721076,0,0
351175.675,41.637845549871855,-436.8540012332452,0,0
351185.6875,41.67846438927718,-436.79415388269746,0,0
351195.7,41.649718494646706,-436.7984646550665,0,0
351205.7125,41.66004434000603,-436.78482619819266,0,0
351215.725,41.66749682274767,-436.7474008428842,0,0
351225.7375,41.66978738204522,-436.73019715052567,0,0
351235.75,41.65341806526954,-436.730237277914,0,0
351245.7625,41.67714766274483,-436.66953339348635,0,0
351255.775,41.66037115700215,-436.6207937852381,0,0
351265.7875,41.69586682519078,-436.63225362511986,0,0
351275.8,41.69003092269642,-436.6041845247255,0,0
351285.8125,41.681846822658684,-436.54116329490313,0,0
351295.825,41.728373008750026,-436.5619704665455,0,0
351305.8375,41.718088825789465,-436.5248612538559,0,0
351315.85,41.70573668875354,-436.501971820732,0,0
351325.8625,41.656957130019904,-436.47205717193464,0,0
351335.875,41.65493047766593,-436.4390961689005,0,0
351345.8875,41.69935248906998,-436.39941469572983,0,0
351355.9,41.72699403571274,-436.3954405747766,0,0
351365.9125,41.71661931083729,-436.43829159525853,0,0
351375.925,41.72408525129023,-436.3592058357949,0,0
351385.9375,41.72140997095995,-436.3013932333506,0,0
351395.95,41.70760037605975,-436.2765996647401,0,0
351405.9625,41.717760903386036,-436.2706373734419,0,0
351415.975,41.71763112583469,-436.2703141688744,0,0
351425.9875,41.70582034053016,-436.2311510563919,0,0
351436.0,41.768008789263114,-436.2307670115542,0,0
351446.0125,41.76221467479165,-436.2178543970395,0,0
351456.025,41.746971025084164,-436.1726853903322,0,0
351466.0375,41.737114055820065,-436.1481945506082,0,0
351476.05,41.78628330781552,-436.1272581934497,0,0
351486.0625,41.80560349148566,-436.0935509581583,0,0
351496.075,41.73699146869547,-436.08482173492945,0,0
351506.0875,41.790189664607475,-436.05815510206503,0,0
351516.1,41.799801982001604,-436.01826773630216,0,0
351526.1125,41.75241088443439,-436.0352462020345,0,0
351536.125,41.77251035666361,-435.9511352774203,0,0
351546.1375,41.81099534808554,-435.9594370566712,0,0
351556.15,41.79413259285977,-435.94278115299625,0,0
351566.1625,41.78753294718641,-435.9181051074399,0,0
351576.175,41.836714369466144,-435.9011934029302,0,0
351586.1875,41.81747518099528,-435.9041022773669,0,0
351596.2,41.80534474049818,-435.8274053136351,0,0
351606.2125,41.804667404286256,-435.78120587100847,0,0
351616.225,41.81455613484396,-435.8162790035161,0,0
351626.2375,41.85223227040734,-435.74795585484827,0,0
351636.25,41.85098391763065,-435.7487323878766,0,0
351646.2625,41.83140548264124,-435.7274059138965,0,0
351656.275,41.80587175526679,-435.6848784427684,0,0
351666.2875,41.85617996239096,-435.65693994289484,0,0
351676.3,41.83647532407177,-435.6819049206922,0,0
351686.3125,41.84039083609978,-435.61749572173255,0,0
351696.325,41.84220367780399,-435.5941636223725,0,0
351706.3375,41.82056324844692,-435.56767956018,0,0
351716.35,41.89730568764132,-435.55084416323473,0,0
351726.3625,41.89569592671261,-435.52589836463125,0,0
351736.375,41.88939309746731,-435.5221843240737,0,0
351746.3875,41.862129389433115,-435.508538843855,0,0
351756.4,41.901674048306134,-435.444202451144,0,0
351766.4125,41.86867589023713,-435.4100280320659,0,0
351776.425,41.90614197646915,-435.4126173127168,0,0
351786.4375,41.88814470893202,-435.40668421506973,0,0
351796.45,41.90009367148126,-435.33395410113997,0,0
351806.4625,41.883094471443165,-435.36638973752025,0,0
351816.475,41.925480710538764,-435.3302374007992,0,0
351826.4875,41.91052861185668,-435.30704617118175,0,0
351836.5,41.94589278164742,-435.26215686807086,0,0
351846.5125,41.945259862068404,-435.2820523164399,0,0
351856.525,41.87942755819838,-435.2628536055074,0,0
351866.5375,41.90862265685769,-435.230997338082,0,0
351876.55,41.97648495126247,-435.2024200868172,0,0
351886.5625,41.92831244339925,-435.14204510559216,0,0
351896.575,41.94290984545277,-435.1585381313159,0,0
351906.5875,41.94171506499078,-435.1357824353299,0,0
351916.6,41.92133003888136,-435.0536911634713,0,0
351926.6125,42.00575697762782,-435.10334624873025,0,0
351936.625,41.95567982935024,-435.07602453701946,0,0
351946.6375,41.95815365103678,-435.01746558594635,0,0
351956.65,41.97222184219665,-435.00503147040104,0,0
351966.6625,41.96393948993407,-434.9915661613497,0,0
351976.675,41.984069507965565,-434.9493623135452,0,0
351986.6875,41.96728110153241,-434.95589005410153,0,0
351996.7,41.974111433274146,-434.89718956858184,0,0
352006.7125,42.012087962874496,-434.90414091980887,0,0
352016.725,42.00973481136559,-434.8389725202934,0,0
352026.7375,42.01662134112641,-434.8479944414081,0,0
352036.75,41.9638384431378,-434.8177993173578,0,0
352046.7625,41.99180386272465,-434.8085692851367,0,0
352056.775,42.003451285796324,-434.7998651389368,0,0
352066.7875,42.0194183303335,-434.7929659455142,0,0
352076.8,42.001808513197204,-434.7322155052805,0,0
352086.8125,42.03195957867092,-434.7448361991197,0,0
352096.825,42.0136814825042,-434.7037228759276,0,0
352106.8375,42.01070506572299,-434.6993518379193,0,0
352116.85,41.997143069661284,-434.6852494192835,0,0
352126.8625,42.062008974678186,-434.5781733792667,0,0
352136.875,42.057861316554515,-434.61507714708625,0,0
352146.8875,42.05275515980213,-434.61320351299787,0,0
352156.9,42.02622793580692,-434.553489886138,0,0
352166.9125,42.084964380438095,-434.5492216514969,0,0
352176.925,42.02465948085569,-434.5046279237241,0,0
352186.9375,42.056808730264,-434.5083404440129,0,0
352196.95,42.05250653566405,-434.4720222389654,0,0
352206.9625,42.084742855445576,-434.45144103090894,0,0
352216.975,42.053788153614896,-434.43779626863295,0,0
352226.9875,42.072716712608695,-434.3685651491655,0,0
352237.0,42.0838019932513,-434.40781122658245,0,0
352247.0125,42.05872994551359,-434.38158396836906,0,0
352257.025,42.09882803389097,-434.33045395221694,0,0
352267.0375,42.08233332620597,-434.3420892259465,0,0
352277.05,42.12764571643561,-434.35303196180746,0,0
352287.0625,42.087309549836284,-434.29867123202956,0,0
352297.075,42.09185019390393,-434.2560699477764,0,0
352307.0875,42.07873327260557,-434.2437932238361,0,0
352317.1,42.12565625259978,-434.2105410263449,0,0
352327.1125,42.12936599878731,-434.1778037799905,0,0
352337.125,42.117557625427175,-434.1814492842325,0,0
352347.1375,42.14390635853919,-434.14748118325986,0,0
352357.15,42.12302210622929,-434.1011510431512,0,0
352367.1625,42.098112776026944,-434.1173698676605,0,0
352377.175,42.14584523803826,-434.07246987963526,0,0
352387.1875,42.12995861018893,-434.0465342909668,0,0
352397.2,42.1301370549045,-434.0543390284765,0,0
352407.2125,42.13565810668171,-434.0395010998954,0,0
352417.225,42.159170744800505,-433.9938759655436,0,0
352427.2375,42.1785967773444,-433.9439401408864,0,0
352437.25,42.13089336971742,-433.9658791800126,0,0
352447.2625,42.14118641577184,-433.94132465379994,0,0
352457.275,42.170908409820385,-433.9137312177406,0,0
352467.2875,42.1987344681211,-433.90411322573874,0,0
352477.3,42.17511977799919,-433.8677856617782,0,0
352487.3125,42.17033293852942,-433.81835461687376,0,0
352497.325,42.17857249111877,-433.78524757420024,0,0
352507.3375,42.19138401887459,-433.8156356854942,0,0
352517.35,42.19070789412718,-433.80451992898423,0,0
352527.3625,42.17854105503952,-433.75212807324226,0,0
352537.375,42.19933347394159,-433.71284447310916,0,0
352547.3875,42.176153919399624,-433.7468026775911,0,0
352557.4,42.23727564877201,-433.7064891488849,0,0
352567.4125,42.17649504205453,-433.6830034951929,0,0
352577.425,42.186900114804565,-433.64035018061935,0,0
352587.4375,42.21761940405514,-433.6457063106005,0,0
352597.45,42.216263567424036,-433.6050439628658,0,0
352607.4625,42.17147551866805,-433.5418442279207,0,0
352617.475,42.182765206725016,-433.5779910509298,0,0
352627.4875,42.22637245263383,-433.53006362459365,0,0
352637.5,42.26363010058903,-433.4784506616781,0,0
352647.5125,42.21615534795396,-433.51702015190597,0,0
352657.525,42.248597382240334,-433.50101929683456,0,0
352667.5375,42.21339140811768,-433.4600853990356,0,0
352677.55,42.20598918525127,-433.4604805675419,0,0
352687.5625,42.21139357043928,-433.4238728693618,0,0
352697.575,42.23310379596009,-433.42272718215423,0,0
352707.5875,42.210437218353896,-433.34089075109046,0,0
352717.6,42.23288477047016,-433.33703626411864,0,0
352727.6125,42.23975829136541,-433.32309245878247,0,0
352737.625,42.290917546699255,-433.3252395381463,0,0
352747.6375,42.25069214200845,-433.27613275236064,0,0
352757.65,42.278789208291435,-433.28406843250866,0,0
352767.6625,42.24855712888637,-433.2484391427102,0,0
352777.675,42.28795880008072,-433.2216827046913,0,0
352787.6875,42.2447354205229,-433.18620484278375,0,0
352797.7,42.287011768402245,-433.17133411870526,0,0
352807.7125,42.24851930371067,-433.15210196455087,0,0
352817.725,42.251392584520474,-433.1795841988627,0,0
352827.7375,42.288011597147936,-433.112110376456,0,0
352837.75,42.28457555921217,-433.09555578642414,0,0
352847.7625,42.29409766290784,-433.0796771709419,0,0
352857.775,42.31754984739389,-433.05107551443075,0,0
352867.7875,42.28946842178506,-433.0438790882529,0,0
352877.8,42.28857808884831,-433.0050026179078,0,0
352887.8125,42.26946531810439,-432.9841857381555,0,0
352897.825,42.26000056185041,-433.0159187718385,0,0
352907.8375,42.27070607410413,-432.93473137054673,0,0
352917.85,42.300739984191836,-432.9224362727509,0,0
352927.8625,42.28868503717518,-432.89957819839793,0,0
352937.875,42.31389647819767,-432.86258439429554,0,0
352947.8875,42.312031397036904,-432.8289682466612,0,0
352957.9,42.29501417521843,-432.82143641300684,0,0
352967.9125,42.33575644433971,-432.79826237681925,0,0
352977.925,42.30797739518775,-432.7586336228842,0,0
352987.9375,42.329317866809944,-432.7448782517817,0,0
352997.95,42.29255346915429,-432.7444836035985,0,0
353007.9625,42.32622593867011,-432.7143584681521,0,0
353017.975,42.288841481648,-432.71236344761337,0,0
353027.9875,42.31275224437106,-432.71816399821097,0,0
353038.0,42.32585798801644,-432.66857240323225,0,0
353048.0125,42.324521545453514,-432.62858402632025,0,0
353058.025,42.33241044509054,-432.6225126044746,0,0
353068.0375,42.313979964406336,-432.5875490198581,0,0
353078.05,42.33585948167016,-432.538573696563,0,0
353088.0625,42.34135710676295,-432.57963646500235,0,0
353098.075,42.32783530078587,-432.52263333320855,0,0
353108.0875,42.34938318131618,-432.5213677616689,0,0
353118.1,42.350310408180604,-432.43292064644794,0,0
353128.1125,42.337711678102536,-432.44733717040714,0,0
353138.125,42.35852135088378,-432.42494177180146,0,0
353148.1375,42.37039472587444,-432.4165134763729,0,0
353158.15,42.38141554988766,-432.39407532952777,0,0
353168.1625,42.33494242025187,-432.3227705658007,0,0
353178.175,42.34052384871986,-432.39433735807125,0,0
353188.1875,42.34188566113734,-432.3437022758924,0,0
353198.2,42.408096849324004,-432.31217225597516,0,0
353208.2125,42.368648557509374,-432.27452336099327,0,0
353218.225,42.37675395852883,-432.23815834019086,0,0
353228.2375,42.38332231500271,-432.263472597412,0,0
353238.25,42.33525044814586,-432.20100654125514,0,0
353248.2625,42.39954905452268,-432.2182954903251,0,0
353258.275,42.359986659505665,-432.138041726193,0,0
353268.2875,42.357937017249554,-432.1229532543104,0,0
353278.3,42.36405953187376,-432.17340915003075,0,0
353288.3125,42.40090546883455,-432.12648472007277,0,0
353298.325,42.37430144496699,-432.09455400900003,0,0
353308.3375,42.37188045675938,-432.0558400090397,0,0
353318.35,42.37229088618375,-432.0700434133485,0,0
353328.3625,42.39672065805163,-432.03638402597215,0,0
353338.375,42.379176728230455,-431.98694425568596,0,0
353348.3875,42.41962439829657,-432.0137080223109,0,0
353358.4,42.43534267137377,-431.95353786529694,0,0
353368.4125,42.38072202719053,-431.96393998956614,0,0
353378.425,42.399359578291445,-431.898995254777,0,0
353388.4375,42.40216584242689,-431.8869843791594,0,0
353398.45,42.42798694463818,-431.84509716823237,0,0
353408.4625,42.44516117883373,-431.83715971379985,0,0
353418.475,42.38601617573196,-431.8281080418766,0,0
353428.4875,42.41775934857377,-431.79929042032,0,0
353438.5,42.40675488615409,-431.75634482609536,0,0
353448.5125,42.42229660762961,-431.74067426877684,0,0
353458.525,42.406733765164944,-431.74249043508127,0,0
353468.5375,42.4052353496501,-431.72229864530084,0,0
353478.55,42.4282653121614,-431.6922516257952,0,0
353488.5625,42.422856618213906,-431.71857173139773,0,0
353498.575,42.44961326669318,-431.6503170899051,0,0
353508.5875,42.41702571178344,-431.6265649732753,0,0
353518.6,42.422326907486784,-431.63551738010057,0,0
353528.6125,42.4549489120555,-431.61219898941414,0,0
353538.625,42.44622335334757,-431.58687201600003,0,0
353548.6375,42.46415579520051,-431.53642382398095,0,0
353558.65,42.44866670988303,-431.50000170211354,0,0
353568.6625,42.401398124566995,-431.4950606871734,0,0
353578.675,42.4568080344831,-431.48860222019704,0,0
353588.6875,42.40779975637513,-431.4869402586851,0,0
353598.7,42.46920866849827,-431.44812782311413,0,0
353608.7125,42.46521670510466,-431.4289410040921,0,0
353618.725,42.477750746760414,-431.34748247738474,0,0
353628.7375,42.475684394484475,-431.36487268822424,0,0
353638.75,42.45475900827915,-431.32190760332213,0,0
353648.7625,42.492135800955815,-431.31072143959193,0,0
353658.775,42.506169051822845,-431.27360181491275,0,0
353668.7875,42.49897776521137,-431.2744533596245,0,0
353678.8,42.46749311314351,-431.2257083250171,0,0
353688.8125,42.49591162797527,-431.2245057428208,0,0
353698.825,42.51039990761842,-431.21887935205757,0,0
