Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
278865.4625,215.21938841641366,-611.8176289905831,0,0
278875.475,215.2641880303325,-611.8641343664906,0,0
278885.4875,215.27746706663433,-611.9355464900519,0,0
278895.5,215.3398487477193,-611.9931382695318,0,0
278905.5125,215.38744463958815,-612.0214729829084,0,0
278915.525,215.40013361373502,-612.0996495229693,0,0
278925.5375,215.42446902156178,-612.1627463181756,0,0
278935.55,215.4901611431751,-612.2200799679805,0,0
278945.5625,215.52564161907205,-612.2499669086841,0,0
278955.575,215.5328706437756,-612.3048008294837,0,0
278965.5875,215.54649619171445,-612.376431694123,0,0
278975.6,215.58316935510348,-612.4236334829285,0,0
278985.6125,215.60845891222695,-612.5065075385126,0,0
278995.625,215.6352068360503,-612.5555737339037,0,0
279005.6375,215.7090656986878,-612.6016011248181,0,0
279015.65,215.72594299534873,-612.6798183194641,0,0
279025.6625,215.72690633307352,-612.743282545948,0,0
279035.675,215.7624166289836,-612.7918348775206,0,0
279045.6875,215.81162676233797,-612.860016416051,0,0
279055.7,215.84138160675218,-612.9137244594234,0,0
279065.7125,215.88621175462654,-612.985893912061,0,0
279075.725,215.91957158999946,-613.0385130620126,0,0
279085.7375,215.91653885724836,-613.1219031173774,0,0
279095.75,215.94603723463635,-613.1618281285329,0,0
279105.7625,215.9921580100474,-613.2228938313427,0,0
279115.775,216.01820835389165,-613.2961673634607,0,0
279125.7875,216.02401025099286,-613.3825859514507,0,0
279135.8,216.03627355474256,-613.4296374751666,0,0
279145.8125,216.09732642181697,-613.4835110157197,0,0
279155.825,216.0894704701699,-613.5457820435938,0,0
279165.8375,216.15361215807178,-613.6087187843304,0,0
279175.85,216.1500360359994,-613.6709306189396,0,0
279185.8625,216.19476958158634,-613.7508913534236,0,0
279195.875,216.18588612576437,-613.8046855198393,0,0
279205.8875,216.22973625451473,-613.8935097097416,0,0
279215.9,216.23473529775478,-613.9423203522811,0,0
279225.9125,216.25520130356722,-614.0113381575853,0,0
279235.925,216.27922024935523,-614.1061231055487,0,0
279245.9375,216.30563732157114,-614.1360935614891,0,0
279255.95,216.3286165167624,-614.1897809453066,0,0
279265.9625,216.33422326152427,-614.3040537584362,0,0
279275.975,216.36031921995072,-614.3471064841486,0,0
279285.9875,216.3995659614215,-614.4189744385544,0,0
279296.0,216.3984893875762,-614.4844551197648,0,0
279306.0125,216.41162286965923,-614.5454050796696,0,0
279316.025,216.43791809571925,-614.6115458430093,0,0
279326.0375,216.4350429894415,-614.7113705803828,0,0
279336.05,216.461427833636,-614.7526365102206,0,0
279346.0625,216.48021478566187,-614.8420192712186,0,0
279356.075,216.49562952843013,-614.9141454142818,0,0
279366.0875,216.49114322921562,-614.9584598077992,0,0
279376.1,216.4857677883725,-615.0501765124395,0,0
279386.1125,216.54773650132302,-615.1095010470971,0,0
279396.125,216.5176997966569,-615.1840751399948,0,0
279406.1375,216.55326670096863,-615.2472825901807,0,0
279416.15,216.5649912617579,-615.3130094486125,0,0
279426.1625,216.54938601581617,-615.4255439968919,0,0
279436.175,216.59232960571674,-615.4673271404607,0,0
279446.1875,216.5818347992204,-615.5539602693595,0,0
279456.2,216.60822226520776,-615.6223087674299,0,0
279466.2125,216.59559474824317,-615.6932758431881,0,0
279476.225,216.61182710332127,-615.765395412768,0,0
279486.2375,216.60712979354554,-615.8089891559114,0,0
279496.25,216.60864026612202,-615.8935813991172,0,0
279506.2625,216.62454220848727,-615.9600788707901,0,0
279516.275,216.63794930124658,-616.0350400934097,0,0
279526.2875,216.65661680095977,-616.128224497838,0,0
279536.3,216.65410430838946,-616.1869648889185,0,0
279546.3125,216.6368744523054,-616.2579148497751,0,0
279556.325,216.6243996001646,-616.3484690467052,0,0
279566.3375,216.62968212283707,-616.3861498713761,0,0
279576.35,216.64923312801338,-616.4847297662047,0,0
279586.3625,216.63683225272345,-616.5457912076868,0,0
279596.375,216.64889604767276,-616.6309553064781,0,0
279606.3875,216.64858195531568,-616.707213218867,0,0
279616.4,216.63783592445577,-616.7641778193363,0,0
279626.4125,216.64033982814405,-616.8271753715599,0,0
279636.425,216.6203765650476,-616.9021066185178,0,0
279646.4375,216.63720975043992,-616.9717268219093,0,0
279656.45,216.62683780765423,-617.0496187355768,0,0
279666.4625,216.60623833627756,-617.1245443253912,0,0
279676.475,216.63624481439086,-617.1955656058956,0,0
279686.4875,216.60344652880488,-617.2279182982257,0,0
279696.5,216.64489554021642,-617.3208586195375,0,0
279706.5125,216.60538713260706,-617.4276431663343,0,0
279716.525,216.61367649991098,-617.4627690763241,0,0
279726.5375,216.59438390835385,-617.5418108672445,0,0
279736.55,216.58207715604917,-617.6248036833324,0,0
279746.5625,216.5509807990353,-617.6730204524654,0,0
279756.575,216.53809130526196,-617.7684745313582,0,0
279766.5875,216.58389987275845,-617.7958684923167,0,0
279776.6,216.57058986261956,-617.8959745997441,0,0
279786.6125,216.57687583556702,-617.9858766177689,0,0
279796.625,216.53589466561286,-618.0315416528556,0,0
279806.6375,216.52819831618598,-618.1409432730294,0,0
279816.65,216.51350470339858,-618.1824481763138,0,0
279826.6625,216.48919663503443,-618.2456026320682,0,0
279836.675,216.48231204403126,-618.3261026811773,0,0
279846.6875,216.46278485024905,-618.3861757783628,0,0
279856.7,216.42831022728188,-618.4611238669855,0,0
279866.7125,216.41472059310155,-618.5172549998175,0,0
279876.725,216.39845830151324,-618.6020597547143,0,0
279886.7375,216.41022022968014,-618.6785436239377,0,0
279896.75,216.40691332355883,-618.7505123879531,0,0
279906.7625,216.37198880955492,-618.8164677848549,0,0
279916.775,216.35014126999297,-618.8836271154917,0,0
279926.7875,216.344287954471,-618.9749509408609,0,0
279936.8,216.3517529989433,-619.0196376745879,0,0
279946.8125,216.3158334959947,-619.1005915133535,0,0
279956.825,216.28292801444434,-619.178431747596,0,0
279966.8375,216.2547193483316,-619.2156685587539,0,0
279976.85,216.2456211280653,-619.299905172946,0,0
279986.8625,216.218174678225,-619.3798071203128,0,0
279996.875,216.21337266905218,-619.4567474316884,0,0
280006.8875,216.18906673135558,-619.5030791276041,0,0
280016.9,216.16463642122673,-619.5773846880361,0,0
280026.9125,216.14009903847963,-619.6277691442281,0,0
280036.925,216.12043047979142,-619.7151916682656,0,0
280046.9375,216.07282266795715,-619.7689906877886,0,0
280056.95,216.09534040377108,-619.8293009913233,0,0
280066.9625,216.06015648261243,-619.9291292124633,0,0
280076.975,216.00689717621262,-619.9797753010226,0,0
280086.9875,216.02716969196035,-620.0591637737728,0,0
280097.0,215.99251206707365,-620.125699741887,0,0
280107.0125,215.9573911698273,-620.2050950812971,0,0
280117.025,215.9110502452518,-620.2147795834574,0,0
280127.0375,215.89650672939968,-620.3235615270237,0,0
280137.05,215.8899585786972,-620.3961983791802,0,0
280147.0625,215.8566984075013,-620.4259681660171,0,0
280157.075,215.81677155977957,-620.5490840611675,0,0
280167.0875,215.79209940612944,-620.5485779825644,0,0
280177.1,215.7681300101293,-620.6267693891408,0,0
280187.1125,215.74475531542313,-620.6779364535963,0,0
280197.125,215.68074853842478,-620.8074979484348,0,0
280207.1375,215.68251632063436,-620.8250156879092,0,0
280217.15,215.65681141200693,-620.8976659906409,0,0
280227.1625,215.596462925867,-620.981947450009,0,0
280237.175,215.598538006901,-621.0314807552796,0,0
280247.1875,215.53477676233808,-621.0656244633354,0,0
280257.2,215.52865182710076,-621.1699329832045,0,0
280267.2125,215.46688851420686,-621.2116131049734,0,0
280277.225,215.46569536324048,-621.2969930680578,0,0
280287.2375,215.42589013501748,-621.3230594391864,0,0
280297.25,215.37671391644025,-621.3961975792413,0,0
280307.2625,215.35935182242153,-621.4542023858352,0,0
280317.275,215.2942743146905,-621.5270129257794,0,0
280327.2875,215.25578549955495,-621.5539507677146,0,0
280337.3,215.2215099072926,-621.649555283107,0,0
280347.3125,215.2222487539906,-621.7010346522812,0,0
280357.325,215.16601307776068,-621.7379733773128,0,0
280367.3375,215.12865380554635,-621.820774166416,0,0
280377.35,215.09985821932312,-621.8839036903178,0,0
280387.3625,215.04301609845362,-621.9348742606388,0,0
280397.375,215.02081063158965,-621.9920315112868,0,0
280407.3875,214.96551205138536,-622.0603064435405,0,0
280417.4,214.9344591152874,-622.1258274397306,0,0
280427.4125,214.9146388009606,-622.1635982433759,0,0
280437.425,214.84830550939705,-622.2368794504961,0,0
280447.4375,214.83131782965867,-622.2844776699443,0,0
280457.45,214.7755405750421,-622.3373498167994,0,0
280467.4625,214.734380459185,-622.4085905009434,0,0
280477.475,214.69632329232513,-622.4548378574325,0,0
280487.4875,214.6602393903312,-622.5389404645437,0,0
280497.5,214.62449826810192,-622.5696682166038,0,0
280507.5125,214.5747699352339,-622.6348765322005,0,0
280517.525,214.52824269286174,-622.6633146201592,0,0
280527.5375,214.49230385585872,-622.7466479415866,0,0
280537.55,214.44010287814677,-622.7935393435808,0,0
280547.5625,214.42219061233865,-622.8637593497369,0,0
280557.575,214.3735378868307,-622.9034623590262,0,0
280567.5875,214.2759469307002,-622.9584213239691,0,0
280577.6,214.27875651401527,-623.0221442977279,0,0
280587.6125,214.22990073668285,-623.0705990257037,0,0
280597.625,214.16938419799786,-623.120511429176,0,0
280607.6375,214.10104850056806,-623.1555392740988,0,0
280617.65,214.0760668818979,-623.2190474284948,0,0
280627.6625,214.03561292515172,-623.2974159231569,0,0
280637.675,213.967862628861,-623.3478729513486,0,0
280647.6875,213.94653009759287,-623.3764140682242,0,0
280657.7,213.90062199481653,-623.4393474543456,0,0
280667.7125,213.8470508318695,-623.4863452276918,0,0
280677.725,213.81301597570672,-623.5476053716962,0,0
280687.7375,213.7343825263814,-623.565968667633,0,0
280697.75,213.69117106027932,-623.6078052043841,0,0
280707.7625,213.66434184201597,-623.6725835007413,0,0
280717.775,213.621502189131,-623.6889442016826,0,0
280727.7875,213.56512391829548,-623.7642970219325,0,0
280737.8,213.52816461192285,-623.7908151571768,0,0
280747.8125,213.45817886640745,-623.8610467000517,0,0
280757.825,213.40857492812304,-623.9032304644417,0,0
280767.8375,213.39053841409685,-623.9701635634314,0,0
280777.85,213.32827060184036,-623.9798541268069,0,0
280787.8625,213.2668935146507,-624.0353624291721,0,0
280797.875,213.23087790753976,-624.0751888211788,0,0
280807.8875,213.17287538675228,-624.1191072862582,0,0
280817.9,213.1458260399003,-624.1758036952564,0,0
280827.9125,213.05238092788295,-624.198481272845,0,0
280837.925,213.03395650698002,-624.256256173631,0,0
280847.9375,212.9670437247399,-624.3053210961625,0,0
280857.95,212.89776702855866,-624.3443452768889,0,0
280867.9625,212.88083001535546,-624.3691367276895,0,0
280877.975,212.8261550945471,-624.4218215794065,0,0
280887.9875,212.77220997027268,-624.4478359851418,0,0
280898.0,212.71371793774804,-624.4941609936839,0,0
280908.0125,212.66815214588254,-624.5255755965583,0,0
280918.025,212.61899015984395,-624.5905566373349,0,0
280928.0375,212.57701204549022,-624.6394449077769,0,0
280938.05,212.50688974339826,-624.6558471656697,0,0
280948.0625,212.48616427089962,-624.6805096983638,0,0
280958.075,212.4204190255678,-624.7275728990008,0,0
280968.0875,212.3633761339385,-624.7649100519825,0,0
280978.1,212.31929653605226,-624.8231097184184,0,0
280988.1125,212.25978485305174,-624.8346352113708,0,0
280998.125,212.20686356055913,-624.875203381489,0,0
281008.1375,212.1779567869744,-624.910362920707,0,0
281018.15,212.116837833613,-624.9487623185845,0,0
281028.1625,212.05576814014032,-624.9873774929171,0,0
281038.175,212.02272705481334,-625.0193476162442,0,0
281048.1875,211.96339628104644,-625.0538451781242,0,0
281058.2,211.91000259799796,-625.1070463286547,0,0
281068.2125,211.86135085921515,-625.1400775924569,0,0
281078.225,211.81948329070588,-625.1558248914432,0,0
281088.2375,211.75218186152148,-625.2057797926068,0,0
281098.25,211.71920039111708,-625.2372501051038,0,0
281108.2625,211.66089021899785,-625.2732119902539,0,0
281118.275,211.62106955832328,-625.2932773835229,0,0
281128.2875,211.5686780657531,-625.3580847212957,0,0
281138.3,211.50015856696427,-625.3683989504414,0,0
281148.3125,211.4542093142032,-625.4096795909038,0,0
281158.325,211.40836717516854,-625.4196235916137,0,0
281168.3375,211.36354535423357,-625.4611928721299,0,0
281178.35,211.29778523432353,-625.4811937109909,0,0
281188.3625,211.24598120637046,-625.5246496243292,0,0
281198.375,211.1979501459406,-625.5490595616238,0,0
281208.3875,211.15519614505214,-625.5882069714651,0,0
281218.4,211.10470126880003,-625.612805318273,0,0
281228.4125,211.0451148847425,-625.6232130648834,0,0
281238.425,211.00285545803706,-625.6714016368428,0,0
281248.4375,210.96237678701303,-625.7006110466907,0,0
281258.45,210.91845234952734,-625.7414157195112,0,0
281268.4625,210.86052969756682,-625.7581385946704,0,0
281278.475,210.79287135975932,-625.7950972616292,0,0
281288.4875,210.76312979528905,-625.8080449403953,0,0
281298.5,210.70883118213234,-625.8474525041458,0,0
281308.5125,210.68366911840073,-625.8786568264467,0,0
281318.525,210.6106028967085,-625.8983578504254,0,0
281328.5375,210.57734560148305,-625.9290221875784,0,0
281338.55,210.51836542899593,-625.95333399677,0,0
281348.5625,210.46904741654745,-625.9930985880275,0,0
281358.575,210.43114909244832,-626.0211321838316,0,0
281368.5875,210.36927634858466,-626.0435490815614,0,0
281378.6,210.3190759593296,-626.0723612391026,0,0
281388.6125,210.26081229620925,-626.0923059346035,0,0
281398.625,210.21329342690527,-626.1137101900034,0,0
281408.6375,210.18094410698365,-626.1489796333144,0,0
281418.65,210.12327751959418,-626.1738701347629,0,0
281428.6625,210.0728492261029,-626.2217218075886,0,0
281438.675,210.0166897608429,-626.2122967860893,0,0
281448.6875,209.98457443713147,-626.2631329657547,0,0
281458.7,209.92085897510572,-626.2830843352484,0,0
281468.7125,209.89521288685924,-626.3090503545072,0,0
281478.725,209.83742043468234,-626.3269772376067,0,0
281488.7375,209.77685434410546,-626.3596391656721,0,0
281498.75,209.7377569538245,-626.3856909984842,0,0
281508.7625,209.69253388280976,-626.414568217026,0,0
281518.775,209.63000913124665,-626.4270458598253,0,0
281528.7875,209.59168969851012,-626.4699444086782,0,0
281538.8,209.54457637942318,-626.4814535284842,0,0
281548.8125,209.49392776794946,-626.5204592531865,0,0
281558.825,209.42914091228855,-626.5370984206339,0,0
281568.8375,209.39944655057502,-626.5671945377688,0,0
281578.85,209.35061889138956,-626.593747390018,0,0
281588.8625,209.29517269068631,-626.6176695904104,0,0
281598.875,209.25215397502254,-626.6375973513639,0,0
281608.8875,209.1989357806238,-626.6666398639021,0,0
281618.9,209.14970554296588,-626.688863542728,0,0
281628.9125,209.10338897519972,-626.7246760427679,0,0
281638.925,209.05541054601696,-626.7482080430234,0,0
281648.9375,209.00496610805757,-626.775249145907,0,0
281658.95,208.9585098127002,-626.7988880672839,0,0
281668.9625,208.90236032790648,-626.8275939143697,0,0
281678.975,208.8712883989323,-626.8491952790496,0,0
281688.9875,208.81797398712305,-626.8635800854837,0,0
281699.0,208.76296126681714,-626.8870548465993,0,0
281709.0125,208.72813862835352,-626.9244062782894,0,0
281719.025,208.67498043438036,-626.9408825982396,0,0
281729.0375,208.6192651030307,-626.9638453259868,0,0
281739.05,208.57923552783262,-626.9947892103096,0,0
281749.0625,208.5405344353212,-627.0231459711409,0,0
281759.075,208.48157475886705,-627.0432092987705,0,0
281769.0875,208.4354989089389,-627.0730999419475,0,0
281779.1,208.38889286559413,-627.0904603988047,0,0
281789.1125,208.35396469281181,-627.1233618810347,0,0
281799.125,208.28389359803202,-627.1410895928636,0,0
281809.1375,208.25207645730342,-627.1740974658632,0,0
281819.15,208.20147859003416,-627.2001859769728,0,0
281829.1625,208.16883653562033,-627.2185701384916,0,0
281839.175,208.10845067349092,-627.2272007112947,0,0
281849.1875,208.05911738703745,-627.2606577942463,0,0
281859.2,207.99841187401782,-627.2769276230946,0,0
281869.2125,207.94968279541442,-627.3209674581296,0,0
281879.225,207.90881067754336,-627.3414469499562,0,0
281889.2375,207.8564050854756,-627.3590586242836,0,0
281899.25,207.79733236713224,-627.3939963101066,0,0
281909.2625,207.7604853862333,-627.403547728958,0,0
281919.275,207.71360904180204,-627.4272182119826,0,0
281929.2875,207.65129881474647,-627.4436032591208,0,0
281939.3,207.60445728529007,-627.4850216680635,0,0
281949.3125,207.55306848953614,-627.5006315874238,0,0
281959.325,207.5205711370406,-627.5276858251424,0,0
