Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
306199.5625,78.91550577757683,-501.48124623820433,0,0
306209.575,78.909548837537,-501.4200607419607,0,0
306219.5875,78.88880687306828,-501.348899567061,0,0
306229.6,78.89548080455792,-501.33703704934874,0,0
306239.6125,78.93345634742876,-501.31004138197807,0,0
306249.625,78.96446981818767,-501.29434638314905,0,0
306259.6375,79.00155814239069,-501.23636643784766,0,0
306269.65,78.90481535425926,-501.227281380079,0,0
306279.6625,78.91622540659631,-501.1826862450794,0,0
306289.675,78.97344561124395,-501.1400747723333,0,0
306299.6875,78.98552582762342,-501.12792307940146,0,0
306309.7,78.95516478834433,-501.0732383865931,0,0
306319.7125,78.97560013303182,-501.0924164052389,0,0
306329.725,78.99554015662443,-501.0370711953669,0,0
306339.7375,78.97893052162956,-500.9839622342959,0,0
306349.75,79.01383995696516,-500.9816280381149,0,0
306359.7625,79.01172969492947,-500.9425956123189,0,0
306369.775,78.99768774645338,-500.89978040475467,0,0
306379.7875,79.02551445136697,-500.8867389881907,0,0
306389.8,78.97952370208156,-500.88884212761974,0,0
306399.8125,79.02866628144353,-500.8145529319664,0,0
306409.825,79.01582579773552,-500.8210690581588,0,0
306419.8375,79.0271197618422,-500.7429929643007,0,0
306429.85,78.97736865078002,-500.7084576993883,0,0
306439.8625,79.03244953605372,-500.7105660517724,0,0
306449.875,79.04398089873435,-500.64984546450574,0,0
306459.8875,79.04924186569853,-500.62013237885117,0,0
306469.9,79.02335240226527,-500.6931016714205,0,0
306479.9125,79.08244419293044,-500.6554574670614,0,0
306489.925,79.10455733047368,-500.59009298503236,0,0
306499.9375,79.11200617914427,-500.5682028566049,0,0
306509.95,79.13708253582168,-500.47823164419873,0,0
306519.9625,79.05444178517408,-500.49935388868,0,0
306529.975,79.09782293108127,-500.4830972885996,0,0
306539.9875,79.05654930887374,-500.45887358604034,0,0
306550.0,79.17363671526562,-500.4129624735096,0,0
306560.0125,79.08949860073496,-500.42597368602696,0,0
306570.025,79.09702293101041,-500.3790067260824,0,0
306580.0375,79.13187639372644,-500.3845082241141,0,0
306590.05,79.13731160272164,-500.29752770637776,0,0
306600.0625,79.15109957931212,-500.2782698330801,0,0
306610.075,79.14335969226703,-500.3126558092753,0,0
306620.0875,79.12912597668878,-500.1730778594286,0,0
306630.1,79.14582823438664,-500.20037124354,0,0
306640.1125,79.19293230664523,-500.13664848325914,0,0
306650.125,79.17502522287053,-500.1472951622256,0,0
306660.1375,79.18419177332056,-500.1404800871449,0,0
306670.15,79.20049980258464,-500.09807208325003,0,0
306680.1625,79.17092567600967,-500.10219689080577,0,0
306690.175,79.13959157089741,-500.10687765653256,0,0
306700.1875,79.16409041864733,-500.0723125904699,0,0
306710.2,79.133272961747,-500.00606603306494,0,0
306720.2125,79.20214253873013,-499.9833015797555,0,0
306730.225,79.1786322838697,-499.95084402206254,0,0
306740.2375,79.16971476182523,-499.9564836525279,0,0
306750.25,79.19666618703481,-499.9094947412123,0,0
306760.2625,79.22030285065222,-499.89717805612764,0,0
306770.275,79.21101936629668,-499.86150136149365,0,0
306780.2875,79.25296637267125,-499.82532576896926,0,0
306790.3,79.19708753406992,-499.78390287386105,0,0
306800.3125,79.20339305713102,-499.83112519383195,0,0
306810.325,79.23039685391275,-499.7799157198069,0,0
306820.3375,79.26896938117771,-499.6965446892682,0,0
306830.35,79.27285506322018,-499.7001343760862,0,0
306840.3625,79.18104602087415,-499.6946989015911,0,0
306850.375,79.24594188581685,-499.6438692655696,0,0
306860.3875,79.28234486009977,-499.6824530403274,0,0
306870.4,79.26971877130515,-499.654055528497,0,0
306880.4125,79.27027905057149,-499.5606949223736,0,0
306890.425,79.30078238461907,-499.57581769594253,0,0
306900.4375,79.29640745677034,-499.584232626293,0,0
306910.45,79.24396273916774,-499.53562310778153,0,0
306920.4625,79.30809449099782,-499.54181738297996,0,0
306930.475,79.29019891835134,-499.50763917473876,0,0
306940.4875,79.28998508060376,-499.42146905109985,0,0
306950.5,79.28278702174275,-499.45886802124284,0,0
306960.5125,79.31076749757005,-499.409031773017,0,0
306970.525,79.36725993179809,-499.4185208599997,0,0
306980.5375,79.29930291127178,-499.3136330110184,0,0
306990.55,79.31732018544535,-499.3678078452209,0,0
307000.5625,79.31623906778522,-499.3658591204487,0,0
307010.575,79.32187868691676,-499.3485328216194,0,0
307020.5875,79.3295934656778,-499.3455023750874,0,0
307030.6,79.34196030676638,-499.26599111057743,0,0
307040.6125,79.36531847726967,-499.23973853453185,0,0
307050.625,79.3911115913427,-499.2420663684039,0,0
307060.6375,79.3382958348384,-499.22592848116903,0,0
307070.65,79.36752404717267,-499.12387910318256,0,0
307080.6625,79.36194209209796,-499.1294069468168,0,0
307090.675,79.38160568443188,-499.1228832561913,0,0
307100.6875,79.37210563281586,-499.1215207514662,0,0
307110.7,79.32797240322373,-499.06324805446,0,0
307120.7125,79.37949964933905,-499.0644446754747,0,0
307130.725,79.35937924617488,-499.0858551170287,0,0
307140.7375,79.36370480185758,-499.0305627835329,0,0
307150.75,79.42159494172802,-498.95234314235756,0,0
307160.7625,79.32838736158466,-499.01556794868304,0,0
307170.775,79.39658829050562,-498.90677149830447,0,0
307180.7875,79.41886019471251,-498.9836306407479,0,0
307190.8,79.4227930844028,-498.95759925276656,0,0
307200.8125,79.38918976020902,-498.9212824011972,0,0
307210.825,79.42817909523131,-498.8886596126341,0,0
307220.8375,79.42290721074117,-498.8950835894804,0,0
307230.85,79.42663433672816,-498.88678385675286,0,0
307240.8625,79.40013873143738,-498.8222480779036,0,0
307250.875,79.41555376950375,-498.7683537857973,0,0
307260.8875,79.40419907383354,-498.806430122214,0,0
307270.9,79.43937461622079,-498.78411134655414,0,0
307280.9125,79.41571281298538,-498.75195785858944,0,0
307290.925,79.3650734332249,-498.7319823405331,0,0
307300.9375,79.40179671512414,-498.6597460095269,0,0
307310.95,79.40170214000214,-498.7427664978377,0,0
307320.9625,79.41448821222589,-498.665682444064,0,0
307330.975,79.42872636084354,-498.6768198256655,0,0
307340.9875,79.45502775347545,-498.65544202330426,0,0
307351.0,79.46231165821199,-498.6222484506728,0,0
307361.0125,79.45824680543384,-498.60863512021905,0,0
307371.025,79.45223485533022,-498.5996495662572,0,0
307381.0375,79.44212949434205,-498.5661066016414,0,0
307391.05,79.45340677143524,-498.5651003745491,0,0
307401.0625,79.47811252324901,-498.55969755851413,0,0
307411.075,79.48644114609118,-498.5083860441741,0,0
307421.0875,79.43496655787645,-498.4679883331763,0,0
307431.1,79.45318885521739,-498.4716528743596,0,0
307441.1125,79.44675774065199,-498.4172764046411,0,0
307451.125,79.42173842886206,-498.4581487293721,0,0
307461.1375,79.4443094549435,-498.41470421820947,0,0
307471.15,79.44761816447867,-498.42000265662494,0,0
307481.1625,79.4600309430455,-498.39212610163975,0,0
307491.175,79.49318176714125,-498.3250370420827,0,0
307501.1875,79.4470941596931,-498.3972479542989,0,0
307511.2,79.47264624413508,-498.3164429511518,0,0
307521.2125,79.49407968315519,-498.3076852656051,0,0
307531.225,79.50366773444476,-498.24260574230476,0,0
307541.2375,79.49443622815147,-498.27094323447784,0,0
307551.25,79.47265901920193,-498.2440238651505,0,0
307561.2625,79.45326238824158,-498.2304786444215,0,0
307571.275,79.46108640819034,-498.2139843730505,0,0
307581.2875,79.48655825720218,-498.20170134012386,0,0
307591.3,79.45531077264528,-498.17186431257016,0,0
307601.3125,79.4919146843429,-498.1644503717152,0,0
307611.325,79.50033088279523,-498.14541965756644,0,0
307621.3375,79.44292398300279,-498.14826429965336,0,0
307631.35,79.43961517926466,-498.11258386970025,0,0
307641.3625,79.44366352019496,-498.12022959019646,0,0
307651.375,79.46564858001784,-498.12361845235597,0,0
307661.3875,79.49310534237874,-498.0762448768393,0,0
307671.4,79.44978243691665,-498.0324266387052,0,0
307681.4125,79.41298972723128,-497.9867371520252,0,0
307691.425,79.48597099952939,-498.01091036054424,0,0
307701.4375,79.44884826494736,-497.9279795520183,0,0
307711.45,79.4088869106271,-497.96598558168205,0,0
307721.4625,79.43360878867979,-497.94232686957423,0,0
307731.475,79.53489240618528,-497.9736783656588,0,0
307741.4875,79.46716288135828,-497.9582935347597,0,0
307751.5,79.46436808252687,-497.8895651491582,0,0
307761.5125,79.48249431092181,-497.8469846566573,0,0
307771.525,79.47730283453818,-497.82005991327577,0,0
307781.5375,79.46232440760748,-497.8626252256671,0,0
307791.55,79.44547493027177,-497.92360688241325,0,0
307801.5625,79.46176096736586,-497.85221379452133,0,0
307811.575,79.4666086891013,-497.8084584145854,0,0
307821.5875,79.46343158592732,-497.7838781505881,0,0
307831.6,79.46795303039376,-497.7518886983138,0,0
307841.6125,79.4354555205585,-497.76039370615564,0,0
307851.625,79.48639957009148,-497.7770739578376,0,0
307861.6375,79.46045464848865,-497.76435205712875,0,0
307871.65,79.44899240883522,-497.6367697718413,0,0
307881.6625,79.48600751829271,-497.6908495897491,0,0
307891.675,79.38272554149192,-497.6892271561389,0,0
307901.6875,79.44569116336739,-497.6943126165564,0,0
307911.7,79.42268149261592,-497.60780834568556,0,0
307921.7125,79.4096430522346,-497.63098577910154,0,0
307931.725,79.44276706912594,-497.5924607947288,0,0
307941.7375,79.43097751497919,-497.623015482809,0,0
307951.75,79.44861321804365,-497.5879432768379,0,0
307961.7625,79.44540938867179,-497.5256498437044,0,0
307971.775,79.45312504894295,-497.5273659372428,0,0
307981.7875,79.42323071175078,-497.55981356272736,0,0
307991.8,79.3807755418496,-497.5384565385104,0,0
308001.8125,79.4068785318145,-497.5060798187124,0,0
308011.825,79.3766839032728,-497.43915357744015,0,0
308021.8375,79.42046262525213,-497.4604127149321,0,0
308031.85,79.4136667985917,-497.4505696074271,0,0
308041.8625,79.44273097918096,-497.4592547574033,0,0
308051.875,79.41406828984236,-497.38803859066866,0,0
308061.8875,79.36775901635933,-497.39922007905363,0,0
308071.9,79.38971541656815,-497.38597718324064,0,0
308081.9125,79.3660896811877,-497.3917925118324,0,0
308091.925,79.44772355761835,-497.35520829391726,0,0
308101.9375,79.42311182301034,-497.34492460898576,0,0
308111.95,79.38961379648082,-497.3174371442879,0,0
308121.9625,79.38437981412494,-497.2901160108069,0,0
308131.975,79.39813064700215,-497.2777230330538,0,0
308141.9875,79.3658057632374,-497.23667923482174,0,0
308152.0,79.34049192950036,-497.28519955084613,0,0
308162.0125,79.36886569250503,-497.17552804729587,0,0
308172.025,79.3526924626752,-497.17155989661103,0,0
308182.0375,79.3907729334418,-497.1744613551342,0,0
308192.05,79.33060930343203,-497.14910686707935,0,0
308202.0625,79.34199186566563,-497.1753494714715,0,0
308212.075,79.30093840739131,-497.13211917795235,0,0
308222.0875,79.33651379282179,-497.15797645921646,0,0
308232.1,79.33800650307752,-497.07955051066807,0,0
308242.1125,79.3451592449836,-497.0898927099622,0,0
308252.125,79.35296040737099,-497.0694431890381,0,0
308262.1375,79.38120371228862,-497.1040232712606,0,0
308272.15,79.33418400904102,-497.0082621611163,0,0
308282.1625,79.32410232616742,-497.01167535061876,0,0
308292.175,79.25635057742035,-497.02517430748355,0,0
308302.1875,79.33019230889518,-496.9717929631004,0,0
308312.2,79.28061283505511,-496.9644624969764,0,0
308322.2125,79.23516511453312,-496.97437860891114,0,0
308332.225,79.29071044927066,-496.92539813763875,0,0
308342.2375,79.30933149305939,-496.90613815517764,0,0
308352.25,79.25391286661232,-496.917736902839,0,0
308362.2625,79.25440278326965,-496.94370218065626,0,0
308372.275,79.20860584143743,-496.89759089195627,0,0
308382.2875,79.26503193874068,-496.83963141070905,0,0
308392.3,79.24243745546669,-496.82922336326413,0,0
308402.3125,79.20352005222236,-496.81664041168045,0,0
308412.325,79.29564016504047,-496.79228533178,0,0
308422.3375,79.21983899926677,-496.73311464959875,0,0
308432.35,79.21416583562335,-496.7469461872946,0,0
308442.3625,79.18444047128361,-496.76046095381145,0,0
308452.375,79.20519654893005,-496.75191541146637,0,0
308462.3875,79.24839514258709,-496.67995463068314,0,0
308472.4,79.1862096452974,-496.6899052570376,0,0
308482.4125,79.16658934132833,-496.66081450084323,0,0
308492.425,79.19751393914645,-496.64178093237064,0,0
308502.4375,79.19348228275193,-496.65321628301916,0,0
308512.45,79.14062194069142,-496.61987255732464,0,0
308522.4625,79.16993611700893,-496.61675521356227,0,0
308532.475,79.13758035060529,-496.56782900011996,0,0
308542.4875,79.18268277259767,-496.6042176040213,0,0
308552.5,79.15359745529645,-496.5817759481423,0,0
308562.5125,79.19499537189017,-496.5479478475952,0,0
308572.525,79.16918866245118,-496.5403459094642,0,0
308582.5375,79.13975088879413,-496.5097928603356,0,0
308592.55,79.14580051756167,-496.4872670980313,0,0
308602.5625,79.11544556596668,-496.43085657043986,0,0
308612.575,79.11865428772576,-496.42326753983446,0,0
308622.5875,79.09232848586994,-496.4822864348939,0,0
308632.6,79.08668951511744,-496.38148156873865,0,0
308642.6125,79.102336683647,-496.409703391007,0,0
308652.625,79.1009657829453,-496.4001333493624,0,0
308662.6375,79.06120932790817,-496.3606963838542,0,0
308672.65,79.09407457221147,-496.3748085007286,0,0
308682.6625,79.04830764641152,-496.36095308661055,0,0
308692.675,79.06645883733952,-496.28078625219456,0,0
308702.6875,79.11485807135486,-496.28970581485004,0,0
308712.7,79.0685499604181,-496.2406118244526,0,0
308722.7125,79.01427815297335,-496.28800492623304,0,0
308732.725,79.00823241043209,-496.2200914479945,0,0
308742.7375,79.03511233271814,-496.22545872011466,0,0
308752.75,78.98152708976487,-496.2140915121062,0,0
308762.7625,78.97995728409522,-496.1906325382111,0,0
308772.775,79.03030262367109,-496.15292742726916,0,0
308782.7875,78.97977523039054,-496.15054295986,0,0
308792.8,79.04226205483542,-496.1583999556664,0,0
308802.8125,78.94520942945923,-496.13097293752196,0,0
308812.825,79.02149856811504,-496.1038219608148,0,0
308822.8375,78.98551440733982,-496.0703216203111,0,0
308832.85,78.96530837321781,-496.0909529587499,0,0
308842.8625,78.9641318892522,-496.0791068982667,0,0
308852.875,78.93917987659887,-496.01239020721437,0,0
308862.8875,78.88630075767105,-495.9957290455863,0,0
308872.9,78.89961648046983,-496.0041824541064,0,0
308882.9125,78.93110193836038,-495.99074594617207,0,0
308892.925,78.94716206525592,-496.0108622178018,0,0
308902.9375,78.91024778232686,-495.91441015121603,0,0
308912.95,78.91725800172557,-495.98113716278215,0,0
308922.9625,78.87382016007639,-495.93543770454,0,0
308932.975,78.87920460829366,-495.93248667389526,0,0
308942.9875,78.87639429519311,-495.82455399793156,0,0
308953.0,78.86289557831547,-495.830525718139,0,0
308963.0125,78.89047524074432,-495.8426416713814,0,0
308973.025,78.88414220852124,-495.8232026937148,0,0
308983.0375,78.88895014999245,-495.8183073816771,0,0
308993.05,78.84788361409544,-495.8131161434431,0,0
309003.0625,78.8318404222578,-495.74208844853814,0,0
309013.075,78.84928497230685,-495.6928718155598,0,0
309023.0875,78.81564382518847,-495.72840146022855,0,0
309033.1,78.81063663773995,-495.6985552221465,0,0
309043.1125,78.79196292755235,-495.69084011015644,0,0
309053.125,78.75235536534342,-495.63843841153886,0,0
309063.1375,78.75847255889923,-495.62899842054946,0,0
309073.15,78.7465705706538,-495.6254438498164,0,0
309083.1625,78.78619827387577,-495.54275841692873,0,0
309093.175,78.76381344557036,-495.6139056303865,0,0
309103.1875,78.76027122851026,-495.610838177952,0,0
309113.2,78.73189871636622,-495.5214881523527,0,0
309123.2125,78.73485853274913,-495.5497606042198,0,0
309133.225,78.70621149698755,-495.52148474851384,0,0
309143.2375,78.7223079049417,-495.4855930618003,0,0
309153.25,78.72185761902378,-495.49286671537743,0,0
309163.2625,78.70182673104709,-495.4595081903737,0,0
309173.275,78.6859372451278,-495.45520558047275,0,0
309183.2875,78.63762261932736,-495.387778712221,0,0
309193.3,78.66644259264145,-495.36738450366147,0,0
309203.3125,78.68594980970732,-495.41761146250394,0,0
309213.325,78.64143051472487,-495.359468020659,0,0
309223.3375,78.67123634020474,-495.37142087702733,0,0
309233.35,78.67570248724601,-495.33390634531713,0,0
309243.3625,78.68530697104028,-495.2888281613758,0,0
309253.375,78.63907872359452,-495.2557882839076,0,0
309263.3875,78.6214901272674,-495.2539272328356,0,0
309273.4,78.62540432843234,-495.2419867679445,0,0
309283.4125,78.61353206798888,-495.2429235987493,0,0
309293.425,78.61603773735789,-495.2149379385075,0,0
309303.4375,78.64780167206487,-495.19139235969385,0,0
309313.45,78.59717432370395,-495.1657438202628,0,0
309323.4625,78.57326700981223,-495.1580872203863,0,0
309333.475,78.56209181901446,-495.1309226730214,0,0
309343.4875,78.5654010867461,-495.12994544024957,0,0
309353.5,78.53618014414845,-495.05464173425804,0,0
309363.5125,78.55463753031026,-495.07855025807487,0,0
309373.525,78.54451641272586,-495.03464785019816,0,0
