Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
350995.45,60.60285538056537,-434.5919335955955,0,0
351005.4625,60.583354213483915,-434.55661181238975,0,0
351015.475,60.65294428890654,-434.59540416097735,0,0
351025.4875,60.66531563134389,-434.5407561746824,0,0
351035.5,60.676409473573024,-434.56489166125465,0,0
351045.5125,60.66999339150689,-434.5212888629072,0,0
351055.525,60.697973765119066,-434.53412243661063,0,0
351065.5375,60.684789390716126,-434.47809897209095,0,0
351075.55,60.711460884427666,-434.4793572014302,0,0
351085.5625,60.73392202558871,-434.4279894454749,0,0
351095.575,60.717378546192116,-434.4505252161816,0,0
351105.5875,60.7711702722615,-434.44039022544706,0,0
351115.6,60.805864763155114,-434.4142615984225,0,0
351125.6125,60.76608115064271,-434.39448835266245,0,0
351135.625,60.77249864114755,-434.377766473394,0,0
351145.6375,60.813435800708326,-434.3560994854972,0,0
351155.65,60.806822006152395,-434.3368293322889,0,0
351165.6625,60.86856355404356,-434.32096443897143,0,0
351175.675,60.855366151976064,-434.3330850943177,0,0
351185.6875,60.85901258860826,-434.2718384557355,0,0
351195.7,60.872821660186574,-434.2841103143842,0,0
351205.7125,60.88433348857543,-434.27907177919747,0,0
351215.725,60.886192338808485,-434.21526178361097,0,0
351225.7375,60.89978962330382,-434.25353594643684,0,0
351235.75,60.915646254308186,-434.18205183730976,0,0
351245.7625,60.946857700819216,-434.1948096237467,0,0
351255.775,60.936365877606555,-434.1921720454742,0,0
351265.7875,60.95985672144606,-434.1571894434629,0,0
351275.8,60.938067163558294,-434.1436971355862,0,0
351285.8125,60.94067553930638,-434.13242108623376,0,0
351295.825,60.972746351290226,-434.0891486646143,0,0
351305.8375,61.050375129347984,-434.09561272857025,0,0
351315.85,61.006168150653615,-434.0791735706497,0,0
351325.8625,61.005575775488154,-434.0855085815616,0,0
351335.875,61.01643261141327,-434.0803430640592,0,0
351345.8875,61.015671240780996,-434.0366062701418,0,0
351355.9,61.05331940494599,-434.01957941209554,0,0
351365.9125,61.08788161763235,-434.00250399250126,0,0
351375.925,61.08055479377115,-434.0254130978424,0,0
351385.9375,61.09593215252467,-433.9773920584488,0,0
351395.95,61.10374744663354,-433.9632788702002,0,0
351405.9625,61.10032018457779,-433.9567638779921,0,0
351415.975,61.122373695060155,-433.9162685452645,0,0
351425.9875,61.13199131847064,-433.921676278326,0,0
351436.0,61.154367283932544,-433.8838554306225,0,0
351446.0125,61.19202097361937,-433.9344552530047,0,0
351456.025,61.14130582404219,-433.8768988970921,0,0
351466.0375,61.18089838661241,-433.8562628500588,0,0
351476.05,61.221978489494,-433.8587506216063,0,0
351486.0625,61.21552050429725,-433.82735922926383,0,0
351496.075,61.24121003508467,-433.82397414430454,0,0
351506.0875,61.2842549679135,-433.7856149618926,0,0
351516.1,61.2258791505423,-433.7748780294298,0,0
351526.1125,61.264605742306294,-433.78063238469457,0,0
351536.125,61.30007816264812,-433.72208458106724,0,0
351546.1375,61.278680884722164,-433.73790040119445,0,0
351556.15,61.315906503058926,-433.7410310658918,0,0
351566.1625,61.30669332618728,-433.7256287592286,0,0
351576.175,61.31193026777511,-433.6877974119598,0,0
351586.1875,61.31651532884004,-433.70230603978473,0,0
351596.2,61.34585445214754,-433.6673766374019,0,0
351606.2125,61.31884913276309,-433.65103935805695,0,0
351616.225,61.36889623901017,-433.6682066553869,0,0
351626.2375,61.33119892310781,-433.641838478347,0,0
351636.25,61.364096087938506,-433.63269041232587,0,0
351646.2625,61.40706583341621,-433.58186665952354,0,0
351656.275,61.36525886623857,-433.59012474897315,0,0
351666.2875,61.43053522040515,-433.53653593376686,0,0
351676.3,61.4077818721435,-433.55070369889893,0,0
351686.3125,61.438918502485926,-433.5084420703203,0,0
351696.325,61.41248947190183,-433.48464470165015,0,0
351706.3375,61.41546699289197,-433.4986477450013,0,0
351716.35,61.46320354869214,-433.50789710088367,0,0
351726.3625,61.466958240601116,-433.4673694302775,0,0
351736.375,61.48337968126167,-433.4533449466441,0,0
351746.3875,61.48072191099543,-433.45480833377366,0,0
351756.4,61.49203906467549,-433.40786315800295,0,0
351766.4125,61.5474357380561,-433.42049393557517,0,0
351776.425,61.52979558938882,-433.3625152601031,0,0
351786.4375,61.53633048670135,-433.36377208206306,0,0
351796.45,61.52425896362248,-433.3828502319851,0,0
351806.4625,61.584210489051785,-433.3649289746184,0,0
351816.475,61.56378753436362,-433.31268198263706,0,0
351826.4875,61.582678979736784,-433.3246282260238,0,0
351836.5,61.57354580917852,-433.2674863778542,0,0
351846.5125,61.59241191396496,-433.2954836999439,0,0
351856.525,61.606221986864455,-433.2498964722267,0,0
351866.5375,61.60319211860591,-433.2777814766701,0,0
351876.55,61.636550279367825,-433.2054044710382,0,0
351886.5625,61.61610162158217,-433.2235890664744,0,0
351896.575,61.61801604307606,-433.2100003922353,0,0
351906.5875,61.63043617647508,-433.19668082672104,0,0
351916.6,61.67630388775569,-433.1910969779311,0,0
351926.6125,61.641595009569336,-433.1944933668621,0,0
351936.625,61.70377996796859,-433.1435787898673,0,0
351946.6375,61.68796545584274,-433.10974313431603,0,0
351956.65,61.696166248453785,-433.1116280471259,0,0
351966.6625,61.69737138510233,-433.10334563406496,0,0
351976.675,61.726095513249334,-433.10624259262096,0,0
351986.6875,61.718065352268525,-433.08906910489793,0,0
351996.7,61.74695453675788,-433.0362833393828,0,0
352006.7125,61.76401087263144,-433.035007275091,0,0
352016.725,61.72844428385209,-433.0018902991137,0,0
352026.7375,61.787328924798544,-433.01552796117676,0,0
352036.75,61.77261986232014,-433.00840231122555,0,0
352046.7625,61.76983346895307,-432.9669824007116,0,0
352056.775,61.80154133221105,-432.9783597649048,0,0
352066.7875,61.8290028921331,-432.9559960440406,0,0
352076.8,61.803725136381004,-432.95443466721747,0,0
352086.8125,61.79978183151943,-432.9158420957405,0,0
352096.825,61.82669756857578,-432.9055988032755,0,0
352106.8375,61.839050333917896,-432.86626346511264,0,0
352116.85,61.85672506520649,-432.87400904533285,0,0
352126.8625,61.80863085223731,-432.8628871997927,0,0
352136.875,61.88870835964601,-432.85426872726555,0,0
352146.8875,61.87591354998492,-432.7993505519529,0,0
352156.9,61.93250824590977,-432.7668804938511,0,0
352166.9125,61.8888677199193,-432.7827957673013,0,0
352176.925,61.92089316483524,-432.81774295410395,0,0
352186.9375,61.89814171194246,-432.77484574515313,0,0
352196.95,61.94439753392942,-432.6927610215081,0,0
352206.9625,61.921354009574685,-432.70487015127753,0,0
352216.975,61.929752066558066,-432.67631050191574,0,0
352226.9875,61.93388904150206,-432.6878013253791,0,0
352237.0,61.97231705693675,-432.7079777679584,0,0
352247.0125,61.95873871918569,-432.6440069774151,0,0
352257.025,61.996476211074366,-432.6226295275025,0,0
352267.0375,61.98095351274376,-432.5993557014104,0,0
352277.05,62.03269554263994,-432.63969442190586,0,0
352287.0625,62.01075419830075,-432.60872965788775,0,0
352297.075,62.004955724847854,-432.57352613462325,0,0
352307.0875,62.011668269508775,-432.5579728804112,0,0
352317.1,62.03170744704165,-432.54595254925124,0,0
352327.1125,62.0221789268142,-432.54601603068784,0,0
352337.125,62.03014292467529,-432.5313758271842,0,0
352347.1375,62.06747663236101,-432.52808806633726,0,0
352357.15,62.10987450887059,-432.4736939124693,0,0
352367.1625,62.08443589364899,-432.49435887761575,0,0
352377.175,62.09093067929831,-432.49697006574337,0,0
352387.1875,62.06680097148124,-432.4144606379858,0,0
352397.2,62.10532975197595,-432.4211105777511,0,0
352407.2125,62.128059579016224,-432.4256353693724,0,0
352417.225,62.11755474976977,-432.4193826336138,0,0
352427.2375,62.11102306680569,-432.39524775318,0,0
352437.25,62.14154237635968,-432.32650613142835,0,0
352447.2625,62.14905742852684,-432.3931112842177,0,0
352457.275,62.16260355351365,-432.3443408351375,0,0
352467.2875,62.16189977728858,-432.3479810193709,0,0
352477.3,62.158214365489044,-432.3281245444597,0,0
352487.3125,62.16714572876531,-432.29285383407637,0,0
352497.325,62.184314264271244,-432.2855801622328,0,0
352507.3375,62.191502080536765,-432.2526784375331,0,0
352517.35,62.19854799588945,-432.23600233457034,0,0
352527.3625,62.214335056012565,-432.22308542941045,0,0
352537.375,62.190970617421044,-432.2022967790436,0,0
352547.3875,62.221288590926335,-432.20601360820206,0,0
352557.4,62.24658649351458,-432.158014905796,0,0
352567.4125,62.270699197255865,-432.1815268276505,0,0
352577.425,62.228158007619406,-432.13920632734187,0,0
352587.4375,62.29544399821126,-432.10821647602074,0,0
352597.45,62.26917084289645,-432.1178096056426,0,0
352607.4625,62.307181379345806,-432.079581525361,0,0
352617.475,62.29212839136403,-432.0936023728735,0,0
352627.4875,62.301561061815406,-432.0511499508964,0,0
352637.5,62.352060469658916,-432.08525871709713,0,0
352647.5125,62.30517067290215,-432.04830767270767,0,0
352657.525,62.33386777110277,-432.0455933659848,0,0
352667.5375,62.34691925750173,-432.0499783059358,0,0
352677.55,62.35736950286615,-431.9629971963148,0,0
352687.5625,62.33499168864498,-431.95765713372595,0,0
352697.575,62.32787314840895,-431.9678516753309,0,0
352707.5875,62.35801796452035,-431.8897325122894,0,0
352717.6,62.39285339346831,-431.92448316760965,0,0
352727.6125,62.37870506550627,-431.93839639632915,0,0
352737.625,62.355672874613454,-431.8895126863053,0,0
352747.6375,62.402916467444506,-431.87266970807235,0,0
352757.65,62.43409996364696,-431.8113384813511,0,0
352767.6625,62.44677853285095,-431.84078599477755,0,0
352777.675,62.415271583342985,-431.8631305034135,0,0
352787.6875,62.438680916120695,-431.809940862885,0,0
352797.7,62.4424910983031,-431.80769262623437,0,0
352807.7125,62.483631626697765,-431.79175252077977,0,0
352817.725,62.459056644116835,-431.78813758736493,0,0
352827.7375,62.47800640162446,-431.7476078664496,0,0
352837.75,62.458861011552585,-431.73724564862755,0,0
352847.7625,62.457009525068635,-431.7270148554564,0,0
352857.775,62.50551053125698,-431.6900440896144,0,0
352867.7875,62.48430902646516,-431.68385624697055,0,0
352877.8,62.54627826850887,-431.6599160265298,0,0
352887.8125,62.511332663613416,-431.6730074408851,0,0
352897.825,62.53128707004911,-431.5977340004463,0,0
352907.8375,62.5521548640459,-431.6201923780443,0,0
352917.85,62.53998762407826,-431.63646069430274,0,0
352927.8625,62.586427316390605,-431.5783914527899,0,0
352937.875,62.57184107646156,-431.558890611696,0,0
352947.8875,62.5924091104634,-431.5498579938272,0,0
352957.9,62.59038405913033,-431.5173846632867,0,0
352967.9125,62.60648007596413,-431.53517107482975,0,0
352977.925,62.62454368070404,-431.51628061654435,0,0
352987.9375,62.63493977410483,-431.5072806547847,0,0
352997.95,62.624478759664434,-431.5106616891638,0,0
353007.9625,62.60750992964272,-431.4483908873652,0,0
353017.975,62.67355816865503,-431.4159871624871,0,0
353027.9875,62.624693349289075,-431.43633888422755,0,0
353038.0,62.65502761462093,-431.4201651572063,0,0
353048.0125,62.68260894913945,-431.39951960145197,0,0
353058.025,62.648422128460574,-431.3382100854537,0,0
353068.0375,62.668146661814774,-431.3797865009091,0,0
353078.05,62.67840541717923,-431.34132165621963,0,0
353088.0625,62.66857778881554,-431.29052729703255,0,0
353098.075,62.743986889985045,-431.3459861396937,0,0
353108.0875,62.74430346944917,-431.29597079972086,0,0
353118.1,62.69826472978383,-431.2979889708606,0,0
353128.1125,62.72005367261996,-431.23627123342715,0,0
353138.125,62.72378638665245,-431.2270755247142,0,0
353148.1375,62.73835991745026,-431.2183807307136,0,0
353158.15,62.73733257263047,-431.20950123198605,0,0
353168.1625,62.755816774121236,-431.1857386447923,0,0
353178.175,62.76761174768211,-431.1752419425646,0,0
353188.1875,62.77377021499416,-431.1883661081557,0,0
353198.2,62.78593063374765,-431.15407383755854,0,0
353208.2125,62.80291152331217,-431.1666233592993,0,0
353218.225,62.82677593333232,-431.0740007431132,0,0
353228.2375,62.829632266280754,-431.0812398137659,0,0
353238.25,62.83824257185405,-431.0565300295758,0,0
353248.2625,62.78476731799164,-431.0430690095614,0,0
353258.275,62.823092702481105,-431.0098493850065,0,0
353268.2875,62.84104110614743,-431.00642372776696,0,0
353278.3,62.84408318100544,-430.98007796219446,0,0
353288.3125,62.86238286590358,-430.9667563799174,0,0
353298.325,62.90253281222665,-431.0007389804963,0,0
353308.3375,62.88818897770262,-430.96333816401335,0,0
353318.35,62.86250110241061,-430.93451031934813,0,0
353328.3625,62.886073274065055,-430.9058993048128,0,0
353338.375,62.89262742587057,-430.9255039977582,0,0
353348.3875,62.91776537269925,-430.9017378318984,0,0
353358.4,62.92910441867862,-430.8848590339276,0,0
353368.4125,62.90324693822852,-430.85915896002416,0,0
353378.425,62.95429187454178,-430.8605204437928,0,0
353388.4375,62.92872099963354,-430.81933163234027,0,0
353398.45,62.944923959976364,-430.80028061563667,0,0
353408.4625,62.99044907015961,-430.7772812096045,0,0
353418.475,62.93833795101052,-430.7865129902318,0,0
353428.4875,62.97125019499235,-430.7627536873939,0,0
353438.5,62.98462871823069,-430.7229769510648,0,0
353448.5125,63.004129713928386,-430.7336998472613,0,0
353458.525,62.979929414792714,-430.69221626831,0,0
353468.5375,62.98696342955832,-430.7212322908128,0,0
353478.55,63.023667820408086,-430.66480461075906,0,0
353488.5625,63.06421458579649,-430.6812048105231,0,0
353498.575,63.039181310648935,-430.6748008619792,0,0
353508.5875,63.07614317894931,-430.6409921312934,0,0
353518.6,63.04900981702852,-430.60904972989323,0,0
353528.6125,63.04747145979658,-430.63273844006676,0,0
353538.625,63.08365020720897,-430.58765778742605,0,0
353548.6375,63.09479102345135,-430.5685568697228,0,0
353558.65,63.11649321864933,-430.58316560099166,0,0
353568.6625,63.08117875419291,-430.5259120251628,0,0
353578.675,63.11344050360446,-430.52393513336943,0,0
353588.6875,63.15166714205301,-430.5120307804868,0,0
353598.7,63.125619793610916,-430.4683398866834,0,0
353608.7125,63.15357150622921,-430.43412823073334,0,0
353618.725,63.1515299652511,-430.39951327246945,0,0
353628.7375,63.17122020441085,-430.44372024929396,0,0
353638.75,63.17256528089934,-430.4152060579728,0,0
353648.7625,63.18768050538041,-430.4113557241576,0,0
353658.775,63.184346467168155,-430.37187959590085,0,0
353668.7875,63.159657579979,-430.3447013481948,0,0
353678.8,63.18522933746932,-430.3206401590692,0,0
353688.8125,63.217543142541516,-430.36604572667875,0,0
353698.825,63.23712763426935,-430.3038970691159,0,0
353708.8375,63.25179143641182,-430.2681984106467,0,0
353718.85,63.24810365776011,-430.2756944589223,0,0
353728.8625,63.24468134125936,-430.3055767905542,0,0
353738.875,63.270718174578356,-430.24141977451546,0,0
353748.8875,63.26289453762114,-430.2084474228181,0,0
353758.9,63.30572997488604,-430.22379784603515,0,0
353768.9125,63.29775086002991,-430.1284717742788,0,0
353778.925,63.305934189258146,-430.13860396012603,0,0
353788.9375,63.29560652828969,-430.1568809648387,0,0
353798.95,63.3034381974786,-430.14490349988637,0,0
353808.9625,63.31591520004104,-430.1461762184497,0,0
353818.975,63.32957739319807,-430.12986140093733,0,0
353828.9875,63.34599486881334,-430.08120548471885,0,0
353839.0,63.36388050468967,-430.07662387535294,0,0
353849.0125,63.357281705682055,-430.1329308487202,0,0
353859.025,63.38139875567254,-430.046466101295,0,0
353869.0375,63.38273775632528,-430.00388393025355,0,0
353879.05,63.3821232420708,-429.9926915804478,0,0
353889.0625,63.38526643827453,-429.96219955536014,0,0
353899.075,63.407216253451374,-429.974762711671,0,0
353909.0875,63.401876381026426,-429.96173922532154,0,0
353919.1,63.40998332374063,-429.92127727962765,0,0
353929.1125,63.39692494526151,-429.91420143444776,0,0
353939.125,63.48253189204609,-429.88377211179215,0,0
353949.1375,63.453708117498486,-429.87895078852847,0,0
353959.15,63.50952645181154,-429.87475788548323,0,0
353969.1625,63.465560985299454,-429.85990214054004,0,0
353979.175,63.48574505240167,-429.8753517115148,0,0
353989.1875,63.484486211388436,-429.7906508891361,0,0
353999.2,63.513865257274254,-429.78689232552523,0,0
354009.2125,63.49527856988455,-429.750628075915,0,0
354019.225,63.51216553151486,-429.7535223905027,0,0
354029.2375,63.54430842782616,-429.81136944284435,0,0
354039.25,63.508812659437844,-429.76527519549336,0,0
354049.2625,63.560388031169396,-429.7384891532693,0,0
354059.275,63.54933419434234,-429.7127676336386,0,0
354069.2875,63.55918322414126,-429.68078893140614,0,0
354079.3,63.59017943242546,-429.65192312522424,0,0
354089.3125,63.59092023521519,-429.64041954606216,0,0
