Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
306389.8,231.06154421855737,-593.9424713784763,0,0
306399.8125,230.90750659508595,-594.0431896338002,0,0
306409.825,230.75003120921605,-594.1353879424867,0,0
306419.8375,230.59765695893643,-594.2449923301025,0,0
306429.85,230.4399179399213,-594.3367524672582,0,0
306439.8625,230.27967658915614,-594.4225891983036,0,0
306449.875,230.13254981539887,-594.5180252342146,0,0
306459.8875,229.95968544192675,-594.6129862979567,0,0
306469.9,229.80123592584712,-594.7173118058518,0,0
306479.9125,229.6463543765728,-594.8070555893919,0,0
306489.925,229.49606783654522,-594.900556476937,0,0
306499.9375,229.33747426080157,-594.9891395259297,0,0
306509.95,229.18146972016956,-595.0799936298921,0,0
306519.9625,229.0197190939424,-595.1839577167376,0,0
306529.975,228.86711871148103,-595.2692795354664,0,0
306539.9875,228.70815111660548,-595.3617145740476,0,0
306550.0,228.5511702585639,-595.4423476948473,0,0
306560.0125,228.38079561585107,-595.5297822048216,0,0
306570.025,228.22828075996412,-595.6275356821861,0,0
306580.0375,228.06947050325127,-595.7246616138225,0,0
306590.05,227.9076354759859,-595.8039504223996,0,0
306600.0625,227.74160192511545,-595.9168763175287,0,0
306610.075,227.58155337030854,-595.9983413931553,0,0
306620.0875,227.428674142426,-596.0721360706394,0,0
306630.1,227.26768631063416,-596.1713939266208,0,0
306640.1125,227.10228453422712,-596.2602578341974,0,0
306650.125,226.93957245087526,-596.3377479325941,0,0
306660.1375,226.7884742327546,-596.4290673428756,0,0
306670.15,226.62813585034917,-596.5118007974253,0,0
306680.1625,226.45305191526992,-596.5920876456918,0,0
306690.175,226.29071764093425,-596.6784548034278,0,0
306700.1875,226.14159440111987,-596.7575287758101,0,0
306710.2,225.96463538616484,-596.8483255647565,0,0
306720.2125,225.801909920047,-596.9241824003798,0,0
306730.225,225.6520902475194,-596.9943679804733,0,0
306740.2375,225.47260096983706,-597.0854549457155,0,0
306750.25,225.32555922494709,-597.1700457257836,0,0
306760.2625,225.149855322001,-597.2499037363318,0,0
306770.275,224.9836662518425,-597.3412830454656,0,0
306780.2875,224.8166857319999,-597.4191705406151,0,0
306790.3,224.67445193741023,-597.4908587922422,0,0
306800.3125,224.50725411251685,-597.580401275555,0,0
306810.325,224.33537105041813,-597.6418617936605,0,0
306820.3375,224.16499701976733,-597.7431410388166,0,0
306830.35,224.01055711368792,-597.8116235670835,0,0
306840.3625,223.83028701513473,-597.8813163302335,0,0
306850.375,223.67947588458426,-597.9538332417114,0,0
306860.3875,223.50120966620864,-598.0416597101636,0,0
306870.4,223.33698568265774,-598.1061066923718,0,0
306880.4125,223.16708770631496,-598.1820258130798,0,0
306890.425,223.01103207597353,-598.2674766680799,0,0
306900.4375,222.8395468997771,-598.3316400158976,0,0
306910.45,222.67226912794078,-598.4032834420589,0,0
306920.4625,222.52036874112272,-598.4726114508891,0,0
306930.475,222.34431785520474,-598.5427031318841,0,0
306940.4875,222.18845302029595,-598.6113293900045,0,0
306950.5,222.02019056044296,-598.6775330973284,0,0
306960.5125,221.8462618750747,-598.7625137072451,0,0
306970.525,221.68828033988285,-598.8157200694272,0,0
306980.5375,221.50737503624566,-598.9106008782954,0,0
306990.55,221.34017653116942,-598.9539822398036,0,0
307000.5625,221.17674702597643,-599.0310571333297,0,0
307010.575,221.0035373411353,-599.076554670262,0,0
307020.5875,220.8404754030782,-599.1606692174976,0,0
307030.6,220.6721539194408,-599.2265135021014,0,0
307040.6125,220.5198515345784,-599.2861484875131,0,0
307050.625,220.34437584986256,-599.3523544843044,0,0
307060.6375,220.17306325341852,-599.4212307862543,0,0
307070.65,220.0112217459027,-599.4886915343181,0,0
307080.6625,219.83684303931057,-599.5479516269745,0,0
307090.675,219.66644189709226,-599.6176286089157,0,0
307100.6875,219.491085845204,-599.6760144309483,0,0
307110.7,219.3248120646855,-599.7290615658434,0,0
307120.7125,219.1628969486318,-599.7892665965796,0,0
307130.725,218.9883053437214,-599.8480907773301,0,0
307140.7375,218.8291782303384,-599.9087884490752,0,0
307150.75,218.6597690514561,-599.9664969694883,0,0
307160.7625,218.4808061061312,-600.019751071571,0,0
307170.775,218.3264603205244,-600.1005680522653,0,0
307180.7875,218.1558611746588,-600.1372136107699,0,0
307190.8,217.98473457528775,-600.2099027138261,0,0
307200.8125,217.82522759081058,-600.2530573771539,0,0
307210.825,217.65351464318974,-600.3059978471366,0,0
307220.8375,217.48821305351555,-600.3564782970047,0,0
307230.85,217.315419434479,-600.4209164323971,0,0
307240.8625,217.14675183698048,-600.4715233041135,0,0
307250.875,216.98806092690438,-600.5335958152563,0,0
307260.8875,216.82513172509738,-600.5821503100698,0,0
307270.9,216.65776322727092,-600.6277717450556,0,0
307280.9125,216.49334760734487,-600.6744855858833,0,0
307290.925,216.31342913321143,-600.7313761529914,0,0
307300.9375,216.15222172714272,-600.7893533826193,0,0
307310.95,215.98888503400062,-600.8344434248305,0,0
307320.9625,215.82563225779245,-600.8814246739687,0,0
307330.975,215.65437106746478,-600.9299591276199,0,0
307340.9875,215.49214078770936,-600.983001839815,0,0
307351.0,215.3231159954636,-601.017471736569,0,0
307361.0125,215.15905911713733,-601.0789327403643,0,0
307371.025,214.99214140199223,-601.1341024107596,0,0
307381.0375,214.82514382091674,-601.1658956612781,0,0
307391.05,214.67581537549216,-601.2100549550628,0,0
307401.0625,214.4923568352857,-601.2545794303887,0,0
307411.075,214.32866483000134,-601.3031393922824,0,0
307421.0875,214.17023038499045,-601.3541036768771,0,0
307431.1,213.99219932889216,-601.3888382165152,0,0
307441.1125,213.83822213374546,-601.4319987886154,0,0
307451.125,213.67212507343038,-601.4798620495602,0,0
307461.1375,213.5116894670692,-601.522616230525,0,0
307471.15,213.3437875940013,-601.5666476010999,0,0
307481.1625,213.1790906009733,-601.6116716828628,0,0
307491.175,213.00679580405708,-601.6494862867283,0,0
307501.1875,212.85042389941506,-601.6845819037393,0,0
307511.2,212.69141476356833,-601.7285674291061,0,0
307521.2125,212.5317629399186,-601.7757228887758,0,0
307531.225,212.3681787475989,-601.8156967039768,0,0
307541.2375,212.20547912478756,-601.8554656017952,0,0
307551.25,212.03895132601912,-601.8852068203073,0,0
307561.2625,211.86383099778456,-601.9268403015452,0,0
307571.275,211.7085040688798,-601.9735418810802,0,0
307581.2875,211.54843165872023,-602.0099229682507,0,0
307591.3,211.39059197482058,-602.0451038773853,0,0
307601.3125,211.21721916559005,-602.0854713134914,0,0
307611.325,211.06066299493858,-602.1218412121968,0,0
307621.3375,210.88445844939244,-602.1450829745652,0,0
307631.35,210.7374984337977,-602.1954523042831,0,0
307641.3625,210.5716453671475,-602.2297552705523,0,0
307651.375,210.4154642429826,-602.272638101023,0,0
307661.3875,210.25484495276763,-602.3064003665378,0,0
307671.4,210.091474159489,-602.3311367038275,0,0
307681.4125,209.923410556143,-602.3584185113741,0,0
307691.425,209.76871639133293,-602.3959719863524,0,0
307701.4375,209.60370644730224,-602.4255054432059,0,0
307711.45,209.44728910792978,-602.4596354235633,0,0
307721.4625,209.2708192602944,-602.5073254728725,0,0
307731.475,209.12863991584788,-602.5235844569042,0,0
307741.4875,208.95612688910373,-602.559881813742,0,0
307751.5,208.80106469725536,-602.5904526903624,0,0
307761.5125,208.62315482868354,-602.6194837695093,0,0
307771.525,208.48677261415875,-602.6476447667968,0,0
307781.5375,208.31420755786786,-602.6892133557523,0,0
307791.55,208.16123389959907,-602.7257244872885,0,0
307801.5625,207.99857655857983,-602.7464661451678,0,0
307811.575,207.8214970516624,-602.776764342004,0,0
307821.5875,207.66829333712172,-602.8061953007791,0,0
307831.6,207.49653426267696,-602.8358040337502,0,0
307841.6125,207.34052096941372,-602.8643129353189,0,0
307851.625,207.1704769437227,-602.8963819727413,0,0
307861.6375,207.0255630113546,-602.9234812188574,0,0
307871.65,206.8600899425195,-602.952796164581,0,0
307881.6625,206.69864232836358,-602.9804383294936,0,0
307891.675,206.54999577815428,-602.9973245071234,0,0
307901.6875,206.3932850237204,-603.0314088192407,0,0
307911.7,206.2212073388229,-603.0578371314866,0,0
307921.7125,206.06497192058902,-603.0862208944186,0,0
307931.725,205.90488939767445,-603.1009927472256,0,0
307941.7375,205.74686283941153,-603.1238208865344,0,0
307951.75,205.5929620047873,-603.1633256487994,0,0
307961.7625,205.43077611485182,-603.1881333260521,0,0
307971.775,205.2771921526057,-603.2032475494707,0,0
307981.7875,205.11113298234545,-603.2273376138448,0,0
307991.8,204.95431802537777,-603.2542492898616,0,0
308001.8125,204.79544415083532,-603.2712715421659,0,0
308011.825,204.6371815096113,-603.2972259861198,0,0
308021.8375,204.47726314280507,-603.3230533087831,0,0
308031.85,204.31440612406402,-603.3381216418848,0,0
308041.8625,204.1587925802343,-603.3688866343772,0,0
308051.875,203.99093760476632,-603.3829767675883,0,0
308061.8875,203.84270934579567,-603.4135771635961,0,0
308071.9,203.67874067271921,-603.4250622621845,0,0
308081.9125,203.5135125588868,-603.440351006149,0,0
308091.925,203.37019015078116,-603.4624536766089,0,0
308101.9375,203.19663647288084,-603.489759603875,0,0
308111.95,203.05455087171936,-603.4960659757437,0,0
308121.9625,202.886664761017,-603.5253057023479,0,0
308131.975,202.73305527821316,-603.533710929405,0,0
308141.9875,202.58308881906484,-603.5686904415493,0,0
308152.0,202.4236146179862,-603.5868327217704,0,0
308162.0125,202.25509783927782,-603.6015401564468,0,0
308172.025,202.08837496530757,-603.6062586924098,0,0
308182.0375,201.95101571920313,-603.6311367148833,0,0
308192.05,201.77528349147025,-603.6546869280336,0,0
308202.0625,201.62660153392292,-603.6645131330829,0,0
308212.075,201.46376306038974,-603.6669524098356,0,0
308222.0875,201.31485930175714,-603.6878462890742,0,0
308232.1,201.15068629416132,-603.7129292290659,0,0
308242.1125,200.99760044636014,-603.7215942373383,0,0
308252.125,200.83392987976296,-603.7326542812065,0,0
308262.1375,200.68392708156802,-603.7456742929825,0,0
308272.15,200.52809090875414,-603.772140622105,0,0
308282.1625,200.37631008468722,-603.7795027696209,0,0
308292.175,200.21835608980658,-603.7977116558347,0,0
308302.1875,200.05996731988085,-603.805782907302,0,0
308312.2,199.89721878326336,-603.8111252578685,0,0
308322.2125,199.74262253700743,-603.8234613761277,0,0
308332.225,199.59963076195922,-603.8437123951978,0,0
308342.2375,199.43549348532588,-603.8471393673884,0,0
308352.25,199.26920753841515,-603.8571116067917,0,0
308362.2625,199.10864404427403,-603.8680060131145,0,0
308372.275,198.95104997844362,-603.8871733873871,0,0
308382.2875,198.80245618690236,-603.8958006095196,0,0
308392.3,198.64932050433617,-603.9017657961358,0,0
308402.3125,198.50128780128568,-603.917487514826,0,0
308412.325,198.32626517380146,-603.9284977402705,0,0
308422.3375,198.18229579902516,-603.9451227536329,0,0
308432.35,198.02943238420738,-603.9373833424858,0,0
308442.3625,197.86195532012377,-603.9418378269966,0,0
308452.375,197.71173248969225,-603.9664860365367,0,0
308462.3875,197.56818272843984,-603.9574531586198,0,0
308472.4,197.39819342414944,-603.9659773211157,0,0
308482.4125,197.2503695336702,-603.9695008577605,0,0
308492.425,197.0895639152157,-603.9687500863304,0,0
308502.4375,196.93554083272224,-603.9748094797872,0,0
308512.45,196.77788563689188,-603.9844282538916,0,0
308522.4625,196.6280787307143,-603.9982866942727,0,0
308532.475,196.46762936742303,-603.9902680059802,0,0
308542.4875,196.3234095149242,-604.0051231818895,0,0
308552.5,196.1580300467247,-604.0004441673467,0,0
308562.5125,196.00595028278872,-604.005645652687,0,0
308572.525,195.84609144913085,-604.0058942001932,0,0
308582.5375,195.69551319002446,-604.0169011828579,0,0
308592.55,195.53095624636768,-604.0238809873199,0,0
308602.5625,195.38680895527978,-604.0250739353028,0,0
308612.575,195.24184194661828,-604.0200028446429,0,0
308622.5875,195.08791906050138,-604.0117052414367,0,0
308632.6,194.92468080141333,-604.0271103653856,0,0
308642.6125,194.7808301746861,-604.0221383401906,0,0
308652.625,194.61758146499753,-604.0301309547226,0,0
308662.6375,194.47198148619535,-604.0281172209991,0,0
308672.65,194.32011682460055,-604.0228036297972,0,0
308682.6625,194.15808903462025,-604.0300623166104,0,0
308692.675,193.99900375575788,-604.0202742922504,0,0
308702.6875,193.85767311802368,-604.0158519258795,0,0
308712.7,193.69561138014254,-604.020346693429,0,0
308722.7125,193.55541183196686,-604.0051400756404,0,0
308732.725,193.3816198304251,-604.0007267337232,0,0
308742.7375,193.23212507916966,-604.0101250836732,0,0
308752.75,193.08592035673462,-604.0060917518052,0,0
308762.7625,192.93025338795437,-603.9926518751728,0,0
308772.775,192.78125044644784,-603.9807794366798,0,0
308782.7875,192.6282113832603,-603.9781606517897,0,0
308792.8,192.48875109059136,-603.9718518140401,0,0
308802.8125,192.3176968903778,-603.9728252341708,0,0
308812.825,192.17062485024476,-603.9707204996303,0,0
308822.8375,192.0299277294318,-603.9543455396257,0,0
308832.85,191.86431134096873,-603.939116677341,0,0
308842.8625,191.7179365634221,-603.9358007578548,0,0
308852.875,191.5785743375216,-603.9236143095759,0,0
308862.8875,191.4135397358982,-603.9020228772148,0,0
308872.9,191.27153575647498,-603.9154729809336,0,0
308882.9125,191.12152079122876,-603.8984362978752,0,0
308892.925,190.97062466192557,-603.8958637704759,0,0
308902.9375,190.8319266803854,-603.8902403188198,0,0
308912.95,190.6809551534903,-603.878768710157,0,0
308922.9625,190.53170485711695,-603.8556558375673,0,0
308932.975,190.37186273054783,-603.8462379694574,0,0
308942.9875,190.22125468367335,-603.8324972690417,0,0
308953.0,190.08380178810688,-603.8221749763857,0,0
308963.0125,189.9291475882699,-603.8078146962013,0,0
308973.025,189.78581273833888,-603.8003320589173,0,0
308983.0375,189.63148359206755,-603.7825921531058,0,0
308993.05,189.4707425829201,-603.7759456793573,0,0
309003.0625,189.32611586780524,-603.7551465912846,0,0
309013.075,189.1854902336137,-603.7439889223547,0,0
309023.0875,189.0383747534668,-603.7357795374651,0,0
309033.1,188.89049233239467,-603.7171369200944,0,0
309043.1125,188.74615593589334,-603.7005493504761,0,0
309053.125,188.58908515235214,-603.6894584823771,0,0
309063.1375,188.4479263969948,-603.6586510488512,0,0
309073.15,188.3073847294111,-603.6468630235173,0,0
309083.1625,188.16704897300548,-603.6275794160864,0,0
309093.175,188.0127546597386,-603.6322053596176,0,0
309103.1875,187.8693783771469,-603.5983843432646,0,0
309113.2,187.71537453948827,-603.5824255927163,0,0
309123.2125,187.58495970348628,-603.5709221074497,0,0
309133.225,187.42752656293072,-603.5509242043912,0,0
309143.2375,187.2831459597976,-603.5414454230654,0,0
309153.25,187.14139563667078,-603.5215922448781,0,0
309163.2625,186.98163968556776,-603.4921312873283,0,0
309173.275,186.85873589487258,-603.4629559832455,0,0
309183.2875,186.71858889446946,-603.4488286925547,0,0
309193.3,186.56648016758365,-603.4360195162375,0,0
309203.3125,186.42712934622213,-603.4120967380776,0,0
309213.325,186.27516412094053,-603.3866549793571,0,0
309223.3375,186.13708534934725,-603.3659911959611,0,0
309233.35,186.0019958526051,-603.3414599460576,0,0
309243.3625,185.85748201594762,-603.3205882091727,0,0
309253.375,185.70595128361808,-603.298736120548,0,0
309263.3875,185.56490689372825,-603.2823898067195,0,0
309273.4,185.43552741000852,-603.2448558539917,0,0
309283.4125,185.28454636079252,-603.2327020234329,0,0
309293.425,185.14395855602348,-603.2096491878879,0,0
309303.4375,185.002998344628,-603.1931054130583,0,0
309313.45,184.86276951956728,-603.1541787267314,0,0
309323.4625,184.7208941573814,-603.1300865401399,0,0
309333.475,184.60140090575763,-603.1018539634613,0,0
309343.4875,184.45161356967878,-603.0748785654698,0,0
309353.5,184.2989152763649,-603.0618707263252,0,0
309363.5125,184.17263201395434,-603.0386479464826,0,0
309373.525,184.0276524324368,-603.003333745102,0,0
309383.5375,183.88570475854272,-602.9772925235807,0,0
309393.55,183.76232934686655,-602.9613020949248,0,0
309403.5625,183.6317097454915,-602.9392172713199,0,0
309413.575,183.49710313469927,-602.9118969360079,0,0
309423.5875,183.35614258140006,-602.870145759484,0,0
309433.6,183.22760120284386,-602.839045592789,0,0
309443.6125,183.07855826962748,-602.8154761858303,0,0
309453.625,182.95511067872562,-602.7974938646284,0,0
309463.6375,182.7982542544547,-602.7565356346897,0,0
309473.65,182.66857806102283,-602.7358244839687,0,0
309483.6625,182.5449511600473,-602.7075238526153,0,0
