Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
294334.7625,198.71172546962515,-604.2201101565466,0,0
294344.775,198.74515590546142,-604.3100150715895,0,0
294354.7875,198.7439279665873,-604.4038496492501,0,0
294364.8,198.78602738176383,-604.5087838468089,0,0
294374.8125,198.7998819413803,-604.6091378747182,0,0
294384.825,198.8061715735022,-604.7058634946615,0,0
294394.8375,198.82366085042875,-604.8084167034698,0,0
294404.85,198.8587329253062,-604.9036071722251,0,0
294414.8625,198.86471802074573,-605.0155456812945,0,0
294424.875,198.88657765398443,-605.1122347725133,0,0
294434.8875,198.90293151318258,-605.1985851972714,0,0
294444.9,198.93340385652408,-605.3036533330273,0,0
294454.9125,198.91973653765098,-605.4014504450275,0,0
294464.925,198.92896180428144,-605.4965008192747,0,0
294474.9375,198.94472167510517,-605.5987187375273,0,0
294484.95,198.95713834682664,-605.7113843701991,0,0
294494.9625,198.9656235859865,-605.8162116466772,0,0
294504.975,198.98572198391304,-605.9284845465395,0,0
294514.9875,198.9964581237003,-605.9932856384681,0,0
294525.0,198.99944223903674,-606.105439266715,0,0
294535.0125,199.01037280917453,-606.2034357063282,0,0
294545.025,199.0208298928772,-606.3161178246322,0,0
294555.0375,199.04477342519988,-606.4035260450581,0,0
294565.05,199.0444487727576,-606.5227241129962,0,0
294575.0625,199.05065670451228,-606.6140905455329,0,0
294585.075,199.04739704396755,-606.7206891986784,0,0
294595.0875,199.05130403986945,-606.8078413871484,0,0
294605.1,199.07762498867834,-606.9192647268621,0,0
294615.1125,199.0617791751493,-607.0124157733953,0,0
294625.125,199.09592519424618,-607.1093530430311,0,0
294635.1375,199.08459664958642,-607.2393820601735,0,0
294645.15,199.0907376693999,-607.3158444989881,0,0
294655.1625,199.09930087827303,-607.4243549974036,0,0
294665.175,199.08793347259927,-607.5283679085287,0,0
294675.1875,199.07958713605635,-607.6438863459888,0,0
294685.2,199.0947592993459,-607.7356152385368,0,0
294695.2125,199.10894269636643,-607.8296158817485,0,0
294705.225,199.09336614887116,-607.9258454537406,0,0
294715.2375,199.1144684966194,-608.0389604617258,0,0
294725.25,199.10391996325802,-608.1380839008565,0,0
294735.2625,199.09945105603708,-608.2379812214269,0,0
294745.275,199.09744649772102,-608.3382059078134,0,0
294755.2875,199.10205353385592,-608.4550704648846,0,0
294765.3,199.09772180260364,-608.5634890243715,0,0
294775.3125,199.07440209503562,-608.6424342079813,0,0
294785.325,199.06973464758892,-608.7342191209459,0,0
294795.3375,199.08473460401802,-608.8624991602112,0,0
294805.35,199.07264607581095,-608.9514501459964,0,0
294815.3625,199.04576169317895,-609.0552590230799,0,0
294825.375,199.06201028598946,-609.176333239834,0,0
294835.3875,199.03647197841136,-609.2703184313675,0,0
294845.4,199.06163021919136,-609.3852688743973,0,0
294855.4125,199.02805622195706,-609.4892804412241,0,0
294865.425,199.01372950631196,-609.5740004400742,0,0
294875.4375,199.0115631228053,-609.6797782517868,0,0
294885.45,199.0088497930674,-609.7866765239343,0,0
294895.4625,199.00737735915277,-609.8918344438623,0,0
294905.475,198.9791836074162,-609.9804007128325,0,0
294915.4875,198.96203861414702,-610.1075957490098,0,0
294925.5,198.9567190229928,-610.1930379936575,0,0
294935.5125,198.94581859854313,-610.3341396192099,0,0
294945.525,198.92409308424547,-610.4228083949064,0,0
294955.5375,198.91821530685715,-610.5140278833941,0,0
294965.55,198.91195754131115,-610.5981772650913,0,0
294975.5625,198.8848745657772,-610.741643938402,0,0
294985.575,198.86755911754207,-610.8239247443656,0,0
294995.5875,198.83201895376956,-610.9355490931113,0,0
295005.6,198.82531488996625,-611.0360949863871,0,0
295015.6125,198.80511229352484,-611.1244133140218,0,0
295025.625,198.78934269864052,-611.2181199676917,0,0
295035.6375,198.7742538929761,-611.3264139075472,0,0
295045.65,198.7526578646283,-611.435960727639,0,0
295055.6625,198.72210355637503,-611.5598950058503,0,0
295065.675,198.70794321687563,-611.6601919659247,0,0
295075.6875,198.6917595815673,-611.7731571452987,0,0
295085.7,198.64279689399194,-611.8549496782699,0,0
295095.7125,198.62239333033085,-611.9574618632589,0,0
295105.725,198.62533630566645,-612.0786104598465,0,0
295115.7375,198.58949341443608,-612.1476122178818,0,0
295125.75,198.5525561351485,-612.2687215510375,0,0
295135.7625,198.52737693985,-612.3831890671121,0,0
295145.775,198.49294449337447,-612.472066500958,0,0
295155.7875,198.4768329140001,-612.5639251063542,0,0
295165.8,198.4276565649797,-612.6670118023337,0,0
295175.8125,198.42297810570523,-612.7566685781198,0,0
295185.825,198.39228302392152,-612.8827447914356,0,0
295195.8375,198.35887089904966,-612.9919690942263,0,0
295205.85,198.31018767139625,-613.0892048221133,0,0
295215.8625,198.30937187477502,-613.1878558755438,0,0
295225.875,198.2679358684532,-613.284057716278,0,0
295235.8875,198.23604120751605,-613.4036789420078,0,0
295245.9,198.18987367343695,-613.5042254405495,0,0
295255.9125,198.15258255971565,-613.5947726138725,0,0
295265.925,198.13414361685003,-613.67801432571,0,0
295275.9375,198.11554297487803,-613.7859824621156,0,0
295285.95,198.0484617968782,-613.8888254219437,0,0
295295.9625,198.0311242332548,-613.9882505853606,0,0
295305.975,197.99718359474835,-614.0825312442593,0,0
295315.9875,197.93545808178678,-614.1895004873663,0,0
295326.0,197.90941160986108,-614.2754914173263,0,0
295336.0125,197.84825503640232,-614.3820599109671,0,0
295346.025,197.82985924567532,-614.4907381839822,0,0
295356.0375,197.769714642763,-614.5714978529619,0,0
295366.05,197.73423160481133,-614.6890253601039,0,0
295376.0625,197.70623230112682,-614.7657252661384,0,0
295386.075,197.6608444712113,-614.8702857149217,0,0
295396.0875,197.62669225839076,-614.973938319477,0,0
295406.1,197.58235929726573,-615.0614821617545,0,0
295416.1125,197.52962411403428,-615.146144157877,0,0
295426.125,197.4757776544129,-615.2592267303287,0,0
295436.1375,197.43867326182092,-615.3442878946553,0,0
295446.15,197.3940169290089,-615.4380494358934,0,0
295456.1625,197.34599933278983,-615.5514352669547,0,0
295466.175,197.30565041553993,-615.6062269013165,0,0
295476.1875,197.24952111801335,-615.7321200777106,0,0
295486.2,197.2043307011035,-615.8288403690877,0,0
295496.2125,197.14740061051458,-615.9141164924671,0,0
295506.225,197.101439752771,-616.0114102473174,0,0
295516.2375,197.05725918918336,-616.106394032101,0,0
295526.25,197.01823734907322,-616.1844893192966,0,0
295536.2625,196.95773367686402,-616.2955984921105,0,0
295546.275,196.91498101782253,-616.3725029402424,0,0
295556.2875,196.8670772787363,-616.4803284135877,0,0
295566.3,196.80520480309426,-616.5623309917443,0,0
295576.3125,196.75145656070487,-616.6705766332359,0,0
295586.325,196.67706530984782,-616.750520650317,0,0
295596.3375,196.657857850987,-616.8268254740253,0,0
295606.35,196.59960976663814,-616.948286061731,0,0
295616.3625,196.5321899679611,-617.0246796966918,0,0
295626.375,196.47350801679872,-617.1241897905986,0,0
295636.3875,196.44097937324725,-617.2009057166924,0,0
295646.4,196.35825979979998,-617.2972445884384,0,0
295656.4125,196.30955895589975,-617.3894934599239,0,0
295666.425,196.233362641928,-617.4625160767904,0,0
295676.4375,196.201581258117,-617.5691315983175,0,0
295686.45,196.14327688485983,-617.617617458159,0,0
295696.4625,196.08187295413612,-617.7128646855674,0,0
295706.475,196.02491070252216,-617.7880582165485,0,0
295716.4875,195.97068734230447,-617.8904342106811,0,0
295726.5,195.9134640805358,-617.9871838963606,0,0
295736.5125,195.84192762679112,-618.0592109586262,0,0
295746.525,195.78429578749274,-618.1543518901498,0,0
295756.5375,195.73368255165423,-618.2239235176131,0,0
295766.55,195.66035033885998,-618.3144871553067,0,0
295776.5625,195.60467545869878,-618.3740173763446,0,0
295786.575,195.54578718022213,-618.4945215700609,0,0
295796.5875,195.48577677363454,-618.5679923416941,0,0
295806.6,195.4069394767424,-618.6500320919065,0,0
295816.6125,195.36811582947672,-618.7315365111625,0,0
295826.625,195.29298224428905,-618.8056122033006,0,0
295836.6375,195.22870719543295,-618.8870068028298,0,0
295846.65,195.16218500443156,-618.9744312177601,0,0
295856.6625,195.1114901233981,-619.0383932649249,0,0
295866.675,195.03325998225083,-619.1199286466978,0,0
295876.6875,194.987449188079,-619.2071185268702,0,0
295886.7,194.91012557627155,-619.2932394613725,0,0
295896.7125,194.84485272380363,-619.3713323881628,0,0
295906.725,194.78528644955912,-619.4435856428473,0,0
295916.7375,194.70583453120102,-619.5264318333345,0,0
295926.75,194.64059069787828,-619.6017346752551,0,0
295936.7625,194.57823080897654,-619.6845291505556,0,0
295946.775,194.51123927228025,-619.746816473308,0,0
295956.7875,194.45272570126556,-619.8318391062999,0,0
295966.8,194.37413294693226,-619.9139882364179,0,0
295976.8125,194.3027241495539,-619.9883012938291,0,0
295986.825,194.25162105689313,-620.0487398808256,0,0
295996.8375,194.16005154680462,-620.1302234057285,0,0
296006.85,194.09876201799412,-620.2146174133901,0,0
296016.8625,194.03617881664917,-620.2892150789353,0,0
296026.875,193.97445841312998,-620.3592184175033,0,0
296036.8875,193.90550683201892,-620.4367752278177,0,0
296046.9,193.824733527479,-620.5137362230437,0,0
296056.9125,193.75694357576586,-620.5750937787732,0,0
296066.925,193.6816164791082,-620.6451644678724,0,0
296076.9375,193.60679376747453,-620.7299687730709,0,0
296086.95,193.54616588310572,-620.7912752559632,0,0
296096.9625,193.47515011178064,-620.864519193483,0,0
296106.975,193.40085805108794,-620.9314153816758,0,0
296116.9875,193.3280860090252,-621.0078165147972,0,0
296127.0,193.25905008841806,-621.0749653139716,0,0
296137.0125,193.1875755527165,-621.1544953600571,0,0
296147.025,193.11237423918965,-621.2182754545446,0,0
296157.0375,193.04740324589164,-621.2809574966562,0,0
296167.05,192.96315307397242,-621.3546780829994,0,0
296177.0625,192.88406174437347,-621.4074035594759,0,0
296187.075,192.81597600070188,-621.4846896982865,0,0
296197.0875,192.7381574849588,-621.5554691324245,0,0
296207.1,192.67674388245283,-621.6299824033314,0,0
296217.1125,192.58873152005506,-621.6772785998724,0,0
296227.125,192.52081425757441,-621.7548237977446,0,0
296237.1375,192.44704820487306,-621.824111185158,0,0
296247.15,192.3645335012304,-621.8912950147302,0,0
296257.1625,192.29567320386593,-621.9654906200092,0,0
296267.175,192.22593995010428,-622.0124375668662,0,0
296277.1875,192.14040090978418,-622.0828036745479,0,0
296287.2,192.06219959250834,-622.1441564959758,0,0
296297.2125,191.98898461857365,-622.2165816627988,0,0
296307.225,191.89875496376055,-622.266897107602,0,0
296317.2375,191.8226735201733,-622.3300405400344,0,0
296327.25,191.73793967346316,-622.4050139840426,0,0
296337.2625,191.67790968010547,-622.4651369131067,0,0
296347.275,191.59286978102784,-622.5238102692241,0,0
296357.2875,191.52344999858994,-622.5919147759373,0,0
296367.3,191.42717360051563,-622.6475014248964,0,0
296377.3125,191.3698133807327,-622.7153957297809,0,0
296387.325,191.28194996957984,-622.7777653662438,0,0
296397.3375,191.21106873362294,-622.8339482403953,0,0
296407.35,191.13429807102423,-622.8927150095561,0,0
296417.3625,191.0552792182459,-622.9427945633038,0,0
296427.375,190.96173577704866,-623.0127259589585,0,0
296437.3875,190.8968751815614,-623.0795839007825,0,0
296447.4,190.80927835538705,-623.1178789348526,0,0
296457.4125,190.72565738823755,-623.1974533022515,0,0
296467.425,190.65059380587675,-623.2290335413217,0,0
296477.4375,190.56866429019635,-623.2895435026777,0,0
296487.45,190.49000493947975,-623.3601720217501,0,0
296497.4625,190.40480325741518,-623.4121597585658,0,0
296507.475,190.3466065858992,-623.4581149708413,0,0
296517.4875,190.2332890309703,-623.5227600137797,0,0
296527.5,190.16062146971203,-623.5702892403817,0,0
296537.5125,190.0807668936508,-623.6382936964674,0,0
296547.525,189.99498504399935,-623.6956587484634,0,0
296557.5375,189.9219994313641,-623.730353183064,0,0
296567.55,189.84776490580546,-623.779286250561,0,0
296577.5625,189.76114128600426,-623.8459094641349,0,0
296587.575,189.67478905120845,-623.8831777281812,0,0
296597.5875,189.5895208226475,-623.9581440448969,0,0
296607.6,189.50271120267928,-624.0053923373766,0,0
296617.6125,189.42660605110413,-624.0498331331783,0,0
296627.625,189.3463553448132,-624.1066871641518,0,0
296637.6375,189.26322108951544,-624.1478522890972,0,0
296647.65,189.1772704471692,-624.2041728334141,0,0
296657.6625,189.08820469840535,-624.2472008899792,0,0
296667.675,189.00327981953404,-624.2970264377312,0,0
296677.6875,188.92660242724872,-624.3529061860445,0,0
296687.7,188.84814799815928,-624.3866595633159,0,0
296697.7125,188.7689954674616,-624.4445576496805,0,0
296707.725,188.6836570107097,-624.5084424079748,0,0
296717.7375,188.5817702331299,-624.535978053016,0,0
296727.75,188.4987374256275,-624.5884002821804,0,0
296737.7625,188.42342671249259,-624.6236165784501,0,0
296747.775,188.33581180836651,-624.675824995229,0,0
296757.7875,188.25316310954614,-624.7193293695611,0,0
296767.8,188.16108920484893,-624.771621957788,0,0
296777.8125,188.08022750651097,-624.8317133422815,0,0
296787.825,188.0090358376327,-624.8634422593124,0,0
296797.8375,187.90502570673885,-624.9114247192304,0,0
296807.85,187.8298730657539,-624.9512228357034,0,0
296817.8625,187.73689932085324,-625.0024286890688,0,0
296827.875,187.6579744966334,-625.04881967857,0,0
296837.8875,187.5768062237014,-625.0873814578354,0,0
296847.9,187.50127702941035,-625.1231648376258,0,0
296857.9125,187.39996132935883,-625.181726908564,0,0
296867.925,187.32471739133294,-625.2054416070717,0,0
296877.9375,187.23851046398283,-625.2436015751459,0,0
296887.95,187.13329770133188,-625.2926973645826,0,0
296897.9625,187.07660534679516,-625.3307014085397,0,0
296907.975,186.97093083675773,-625.373570494965,0,0
296917.9875,186.88045454143418,-625.4172594376122,0,0
296928.0,186.79248990614497,-625.4589987543717,0,0
296938.0125,186.70382102553197,-625.4954943577936,0,0
296948.025,186.62810242682124,-625.5393458135616,0,0
296958.0375,186.54179410094065,-625.5830618076319,0,0
296968.05,186.4502003388814,-625.6011847174298,0,0
296978.0625,186.3712214815996,-625.6499916507784,0,0
296988.075,186.28466267672042,-625.6747645381272,0,0
296998.0875,186.19010391456203,-625.7249912753795,0,0
297008.1,186.11691849125552,-625.7545409374644,0,0
297018.1125,186.0236321760381,-625.7973309176749,0,0
297028.125,185.94256515170204,-625.8381670423983,0,0
297038.1375,185.85256386542326,-625.870298312222,0,0
297048.15,185.77015111943314,-625.9023614901093,0,0
297058.1625,185.66169504887208,-625.9418691676163,0,0
297068.175,185.58975265993192,-625.9741797925846,0,0
297078.1875,185.50896153524727,-626.0136154742491,0,0
297088.2,185.40684321822255,-626.0522929231356,0,0
297098.2125,185.32230479167518,-626.0784717063576,0,0
297108.225,185.23124449280053,-626.1121432271952,0,0
297118.2375,185.14800370228107,-626.1456724081157,0,0
297128.25,185.05840815401427,-626.1668724114833,0,0
297138.2625,184.97419641026238,-626.2098494185004,0,0
297148.275,184.88175270514535,-626.238303332524,0,0
297158.2875,184.78837304061378,-626.2741476992252,0,0
297168.3,184.70812537343477,-626.3139126084506,0,0
297178.3125,184.61717447459984,-626.3266095450077,0,0
297188.325,184.52851815338497,-626.3509899201167,0,0
297198.3375,184.4363066525345,-626.3832819567772,0,0
297208.35,184.35107792016592,-626.4109940658481,0,0
297218.3625,184.26962493363882,-626.4467561292483,0,0
297228.375,184.17717571612167,-626.4748408572525,0,0
297238.3875,184.08699272511666,-626.4979074422029,0,0
297248.4,183.9971014837837,-626.5334282691252,0,0
297258.4125,183.90127118477957,-626.5614457937969,0,0
297268.425,183.83030731053574,-626.5901885128559,0,0
297278.4375,183.73214794822715,-626.6191832081255,0,0
297288.45,183.64950683332486,-626.6358249451281,0,0
297298.4625,183.55315279742115,-626.6613782001306,0,0
297308.475,183.46486650479636,-626.6715130321589,0,0
297318.4875,183.38364912306085,-626.7120337227348,0,0
297328.5,183.28977160138967,-626.7207151142995,0,0
297338.5125,183.198803469504,-626.7487716668069,0,0
297348.525,183.11481784616444,-626.7887713309696,0,0
297358.5375,183.02822890935994,-626.8029133795998,0,0
297368.55,182.94077376102962,-626.8209895814936,0,0
297378.5625,182.85341729637133,-626.8583787041636,0,0
297388.575,182.7597559063177,-626.8856614664552,0,0
297398.5875,182.68060555587797,-626.8987362522295,0,0
297408.6,182.57820158310545,-626.915830048519,0,0
297418.6125,182.50705382939879,-626.9443507947258,0,0
297428.625,182.41421925653623,-626.9629381319313,0,0
