Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349583.6875,60.116181860779356,-477.3041573040172,0,0
349593.7,60.13365799638247,-477.19814657652853,0,0
349603.7125,60.13335739018748,-477.17847269375727,0,0
349613.725,60.080727381575024,-477.1764404139418,0,0
349623.7375,60.0721971161504,-477.14019142393164,0,0
349633.75,60.1463937169597,-477.0942609982074,0,0
349643.7625,60.110502511366214,-477.0154367497882,0,0
349653.775,60.11214197768489,-477.0359206660041,0,0
349663.7875,60.066139296807535,-476.9910973966545,0,0
349673.8,60.09323738902809,-476.9691180701483,0,0
349683.8125,60.0937341128357,-476.98904092709955,0,0
349693.825,60.05836591376124,-476.86403803376413,0,0
349703.8375,60.08867076913594,-476.86542193556323,0,0
349713.85,60.04512414088888,-476.81444566545156,0,0
349723.8625,60.03966458521299,-476.7960086983589,0,0
349733.875,60.05782283062618,-476.7412599132442,0,0
349743.8875,60.05102145842243,-476.72790315433,0,0
349753.9,60.08440825245201,-476.65167878282534,0,0
349763.9125,60.0262514641195,-476.57586337156573,0,0
349773.925,60.051244022033025,-476.6190512813828,0,0
349783.9375,60.00230993738621,-476.5959204916564,0,0
349793.95,60.00817488330005,-476.489103744666,0,0
349803.9625,59.99580579139865,-476.5339956869907,0,0
349813.975,59.969142218893914,-476.48777412957173,0,0
349823.9875,60.00695833203792,-476.4106589572845,0,0
349834.0,59.99441173408375,-476.37700130445893,0,0
349844.0125,59.98878375774252,-476.37412833452436,0,0
349854.025,59.96018876247323,-476.3057490043042,0,0
349864.0375,59.90405622616015,-476.3115107291065,0,0
349874.05,59.93027599215484,-476.2028288754235,0,0
349884.0625,59.88905848125989,-476.2361402860694,0,0
349894.075,59.97806218060474,-476.1349915184744,0,0
349904.0875,59.90603518227163,-476.12688565224363,0,0
349914.1,59.9166182966102,-476.0689629910857,0,0
349924.1125,59.950970928657156,-476.07166004230265,0,0
349934.125,59.94364850823724,-476.01001841845624,0,0
349944.1375,59.90109805495308,-475.970708909373,0,0
349954.15,59.94999766421343,-475.905517604994,0,0
349964.1625,59.87474217106578,-475.917550758567,0,0
349974.175,59.90667023086831,-475.9112222589107,0,0
349984.1875,59.87684772568411,-475.85225883570575,0,0
349994.2,59.89630301934288,-475.82583813847435,0,0
350004.2125,59.8965705843035,-475.7824769029143,0,0
350014.225,59.87223218674682,-475.7066115370526,0,0
350024.2375,59.84205096855318,-475.6799026115728,0,0
350034.25,59.86559938444634,-475.69465746622046,0,0
350044.2625,59.859868784365744,-475.6330189059882,0,0
350054.275,59.87029977986505,-475.6161293919332,0,0
350064.2875,59.8555415582496,-475.55722261294443,0,0
350074.3,59.81985873932107,-475.5136676635609,0,0
350084.3125,59.823263167324804,-475.52467192692336,0,0
350094.325,59.821012623893346,-475.4346701134156,0,0
350104.3375,59.8145697470333,-475.42212807438796,0,0
350114.35,59.801560135377066,-475.403078854935,0,0
350124.3625,59.830904990143225,-475.3612865096463,0,0
350134.375,59.825146532200755,-475.31971486685063,0,0
350144.3875,59.77301197104567,-475.3052464737344,0,0
350154.4,59.80974253174345,-475.2326574748952,0,0
350164.4125,59.790104123465795,-475.19404686984706,0,0
350174.425,59.77571405941804,-475.18260496644666,0,0
350184.4375,59.79632208117264,-475.1489621843435,0,0
350194.45,59.80603478090922,-475.0725736948267,0,0
350204.4625,59.80676670822924,-475.0575695875469,0,0
350214.475,59.73849470245603,-475.0001232703003,0,0
350224.4875,59.776154869393125,-474.9856290006718,0,0
350234.5,59.73152841799689,-474.97781843997666,0,0
350244.5125,59.72639759705581,-474.9034049072103,0,0
350254.525,59.76998749081448,-474.86426799165747,0,0
350264.5375,59.73378292443747,-474.8696367966775,0,0
350274.55,59.68790276123135,-474.82975943388277,0,0
350284.5625,59.69280677365376,-474.77871551707653,0,0
350294.575,59.733188819822445,-474.7322663613717,0,0
350304.5875,59.713958751185636,-474.7341856693822,0,0
350314.6,59.73110252809261,-474.6374136101957,0,0
350324.6125,59.72465496896974,-474.6526858765205,0,0
350334.625,59.69050048297902,-474.6279581606678,0,0
350344.6375,59.6519210283648,-474.54643024111266,0,0
350354.65,59.68308192847435,-474.5516088011505,0,0
350364.6625,59.73167368438067,-474.5198148133003,0,0
350374.675,59.66117095889052,-474.4299881737418,0,0
350384.6875,59.652772416380024,-474.47234683398403,0,0
350394.7,59.663052910289586,-474.4104122304454,0,0
350404.7125,59.66721319125822,-474.3817986427251,0,0
350414.725,59.6604736435679,-474.3359800911708,0,0
350424.7375,59.66786281204903,-474.30353792841635,0,0
350434.75,59.656332941231994,-474.2891808900261,0,0
350444.7625,59.61297599508938,-474.23396824561337,0,0
350454.775,59.650650812987365,-474.1811293805764,0,0
350464.7875,59.64992482874691,-474.16993172941403,0,0
350474.8,59.68856292190966,-474.1282733216749,0,0
350484.8125,59.65506703795644,-474.0983425251672,0,0
350494.825,59.607948181337065,-474.0829133489892,0,0
350504.8375,59.66198618351304,-474.02938408718524,0,0
350514.85,59.63827618048274,-473.9592479087866,0,0
350524.8625,59.558587136187725,-473.9494686368073,0,0
350534.875,59.639522843446606,-473.91078982153186,0,0
350544.8875,59.64193418693696,-473.8986505915235,0,0
350554.9,59.60431994219275,-473.84261742551746,0,0
350564.9125,59.58760066421586,-473.78663144875026,0,0
350574.925,59.61868758644367,-473.75916778944503,0,0
350584.9375,59.62360144296513,-473.77596638319386,0,0
350594.95,59.604369449119915,-473.7608348142853,0,0
350604.9625,59.59562320659331,-473.69845746282465,0,0
350614.975,59.536687372773905,-473.67393695298546,0,0
350624.9875,59.56992196221389,-473.6409123702547,0,0
350635.0,59.561744707552585,-473.6116852682938,0,0
350645.0125,59.588072998298074,-473.5527817027925,0,0
350655.025,59.534822737044905,-473.51439968984585,0,0
350665.0375,59.56313212897589,-473.48228554120914,0,0
350675.05,59.5558112959227,-473.4101160889728,0,0
350685.0625,59.54382000468711,-473.4077863829522,0,0
350695.075,59.57337051805065,-473.40155125835065,0,0
350705.0875,59.55415439403341,-473.3259968083551,0,0
350715.1,59.557991608037646,-473.2849206022841,0,0
350725.1125,59.57059838462968,-473.28179953026324,0,0
350735.125,59.49391146090791,-473.2405819915459,0,0
350745.1375,59.52124861451719,-473.17655334948364,0,0
350755.15,59.54618517280175,-473.1841579461676,0,0
350765.1625,59.505316849061856,-473.17929341286015,0,0
350775.175,59.49317569278698,-473.1123578512799,0,0
350785.1875,59.4655306467217,-473.0746549430486,0,0
350795.2,59.49072147238106,-473.08791751693474,0,0
350805.2125,59.504277474632076,-473.0175534859396,0,0
350815.225,59.496604509409465,-472.97824365239916,0,0
350825.2375,59.48036912511078,-472.94287999177345,0,0
350835.25,59.46335102132183,-472.9210728581889,0,0
350845.2625,59.538327536106536,-472.8357442949583,0,0
350855.275,59.48488704445215,-472.8159226447099,0,0
350865.2875,59.48737857274181,-472.8457648491146,0,0
350875.3,59.470552397432,-472.78135057414295,0,0
350885.3125,59.427423891860826,-472.7598703517752,0,0
350895.325,59.47747000901678,-472.7370774650496,0,0
350905.3375,59.451300818055955,-472.67669031816763,0,0
350915.35,59.45574455929605,-472.67025660246736,0,0
350925.3625,59.429252992081395,-472.6298524210454,0,0
350935.375,59.42372493675971,-472.6170016305867,0,0
350945.3875,59.447195160066286,-472.6034983581968,0,0
350955.4,59.40693087319144,-472.49754928831175,0,0
350965.4125,59.40461035627634,-472.4746164759538,0,0
350975.425,59.439814897139144,-472.4611278285927,0,0
350985.4375,59.43266725403386,-472.4347169671114,0,0
350995.45,59.396621676762116,-472.39137059672765,0,0
351005.4625,59.37958395314235,-472.3550041130792,0,0
351015.475,59.43229004721931,-472.3231879326227,0,0
351025.4875,59.421049298176484,-472.2658280322406,0,0
351035.5,59.382069521972156,-472.2484527171691,0,0
351045.5125,59.3800906582634,-472.2425325469182,0,0
351055.525,59.35506801644864,-472.207444210941,0,0
351065.5375,59.39681665906953,-472.1238667811802,0,0
351075.55,59.39657307794152,-472.0976204543575,0,0
351085.5625,59.33353947745587,-472.0933479754902,0,0
351095.575,59.34480217971482,-472.05578057303643,0,0
351105.5875,59.36546154770591,-472.01436252644976,0,0
351115.6,59.327317992254045,-471.96967584797835,0,0
351125.6125,59.333860485883676,-471.9694693510411,0,0
351135.625,59.353423384022804,-471.9003372994344,0,0
351145.6375,59.36818979435185,-471.8862186547438,0,0
351155.65,59.32938018832511,-471.8415504702192,0,0
351165.6625,59.32906888624646,-471.8236766653715,0,0
351175.675,59.350165966015894,-471.7446850073074,0,0
351185.6875,59.3353173269576,-471.7837385919358,0,0
351195.7,59.40025088630006,-471.73166736596386,0,0
351205.7125,59.33729602155572,-471.7051814955555,0,0
351215.725,59.318658571733124,-471.6748542984155,0,0
351225.7375,59.33349205577382,-471.63443467595204,0,0
351235.75,59.29745873584704,-471.57956801030826,0,0
351245.7625,59.336560691004536,-471.5240440839358,0,0
351255.775,59.313290995736494,-471.5233267563087,0,0
351265.7875,59.2508870847422,-471.517552542811,0,0
351275.8,59.267663394159854,-471.4637333246256,0,0
351285.8125,59.29260345442154,-471.4300224240066,0,0
351295.825,59.29524802996572,-471.37397541660783,0,0
351305.8375,59.30552070465308,-471.3787365353817,0,0
351315.85,59.20349214356762,-471.3402394672188,0,0
351325.8625,59.25711382995875,-471.3086758986091,0,0
351335.875,59.233959275070816,-471.27761784916254,0,0
351345.8875,59.25809260002835,-471.2649226455199,0,0
351355.9,59.29722505453612,-471.1624244927052,0,0
351365.9125,59.22576665909662,-471.15625816434766,0,0
351375.925,59.26808480113085,-471.14716127915466,0,0
351385.9375,59.23254502115636,-471.0803127387659,0,0
351395.95,59.22903514866452,-471.0400472375348,0,0
351405.9625,59.23933896094254,-471.0558708389483,0,0
351415.975,59.244434398034464,-471.01315214258835,0,0
351425.9875,59.222806433854814,-471.0026755045875,0,0
351436.0,59.235216315921775,-470.9342058966742,0,0
351446.0125,59.24588410128335,-470.8987451228221,0,0
351456.025,59.19218255529331,-470.89358451351643,0,0
351466.0375,59.239581796766196,-470.8254119062514,0,0
351476.05,59.199679583076964,-470.8032424270093,0,0
351486.0625,59.205993061415185,-470.76798403742157,0,0
351496.075,59.17558163803396,-470.76811363712045,0,0
351506.0875,59.18376950525117,-470.6879873005148,0,0
351516.1,59.16571118606095,-470.6828413010463,0,0
351526.1125,59.171031833602285,-470.66074840528,0,0
351536.125,59.19664875061259,-470.6415759476169,0,0
351546.1375,59.17789476090097,-470.5693565204493,0,0
351556.15,59.161341985342304,-470.5352326211044,0,0
351566.1625,59.15891152633292,-470.51712925885676,0,0
351576.175,59.18758574151183,-470.5002874997893,0,0
351586.1875,59.14055277473212,-470.4478243291065,0,0
351596.2,59.17422984413249,-470.4235298586515,0,0
351606.2125,59.14516210322227,-470.4380629437315,0,0
351616.225,59.14372228718555,-470.3484398266558,0,0
351626.2375,59.13968673814546,-470.3366786718256,0,0
351636.25,59.10587538745672,-470.31010544069727,0,0
351646.2625,59.146704172777795,-470.2705176889373,0,0
351656.275,59.08071421557221,-470.2552544065611,0,0
351666.2875,59.17847354279969,-470.2130554487038,0,0
351676.3,59.1263932817895,-470.1483668024482,0,0
351686.3125,59.11808441776951,-470.1670559927011,0,0
351696.325,59.15098527148929,-470.09936661095657,0,0
351706.3375,59.09158993763858,-470.08294153131146,0,0
351716.35,59.08354950111364,-470.03093721644876,0,0
351726.3625,59.09209867708718,-469.9922772778359,0,0
351736.375,59.09579214757343,-469.981489646485,0,0
351746.3875,59.144319397714646,-469.89465922373125,0,0
351756.4,59.0779601840951,-469.90787083263064,0,0
351766.4125,59.110692743451715,-469.89208062148634,0,0
351776.425,59.06107150144705,-469.84560611301345,0,0
351786.4375,59.03061219561991,-469.8328846616392,0,0
351796.45,59.083985055642735,-469.7828847885182,0,0
351806.4625,59.05506149503777,-469.74076483764424,0,0
351816.475,59.08142723359629,-469.701133257187,0,0
351826.4875,59.056890856292334,-469.66903187740417,0,0
351836.5,59.04034378753641,-469.687313076123,0,0
351846.5125,59.0543057028673,-469.56904794818047,0,0
351856.525,59.06383868987951,-469.6369674156941,0,0
351866.5375,59.05507742236227,-469.5660128947312,0,0
351876.55,59.06336365449806,-469.5285602756232,0,0
351886.5625,59.081397884927725,-469.45565635677735,0,0
351896.575,59.033753152835565,-469.39935662821046,0,0
351906.5875,59.02786017199761,-469.4513359385105,0,0
351916.6,59.05367411669882,-469.4108750303291,0,0
351926.6125,59.00101663304561,-469.37023180110566,0,0
351936.625,58.99486434931206,-469.3296390354426,0,0
351946.6375,58.99056753723438,-469.3053190891279,0,0
351956.65,59.05529271523351,-469.31630887474347,0,0
351966.6625,58.987293306654884,-469.24284227176145,0,0
351976.675,58.96370869843621,-469.1996724979653,0,0
351986.6875,58.98953532944542,-469.1863589697988,0,0
351996.7,58.98561671475138,-469.18301285472984,0,0
352006.7125,58.983732013580365,-469.0897599577896,0,0
352016.725,58.97516854767494,-469.07050747508873,0,0
352026.7375,58.983567214942084,-469.01960335732264,0,0
352036.75,58.984575455160176,-469.01515538530344,0,0
352046.7625,58.94092652514889,-468.9956680004522,0,0
352056.775,58.98614668558103,-468.93080546184086,0,0
352066.7875,58.98332973674195,-468.9097404524011,0,0
352076.8,58.96234716491448,-468.88231629112295,0,0
352086.8125,58.919092611460364,-468.8321541227105,0,0
352096.825,58.973162561971776,-468.7964855231053,0,0
352106.8375,58.9314009314763,-468.7876294785811,0,0
352116.85,58.90722603298844,-468.7274383453769,0,0
352126.8625,58.90684117756656,-468.722135162082,0,0
352136.875,58.91868185802644,-468.7154215461065,0,0
352146.8875,58.928162911048645,-468.6749451995521,0,0
352156.9,58.95845984890665,-468.64997064097787,0,0
352166.9125,58.93917636289349,-468.6184677392918,0,0
352176.925,58.87271944548157,-468.5994039649416,0,0
352186.9375,58.91036751116124,-468.5168744870637,0,0
352196.95,58.86883826003392,-468.4928629824468,0,0
352206.9625,58.88652224371667,-468.5061487443367,0,0
352216.975,58.91712274784771,-468.41334424928266,0,0
352226.9875,58.93410999543546,-468.43633671998623,0,0
352237.0,58.899568960456236,-468.369976696644,0,0
352247.0125,58.9112831613216,-468.34676837627035,0,0
352257.025,58.889052826647784,-468.2772230393418,0,0
352267.0375,58.85242883442679,-468.3087952850654,0,0
352277.05,58.89237719996519,-468.20315281072305,0,0
352287.0625,58.854209675183796,-468.1878335687254,0,0
352297.075,58.849245588163264,-468.18073478030755,0,0
352307.0875,58.885474580772524,-468.1450854900778,0,0
352317.1,58.851447413692,-468.1078946129087,0,0
352327.1125,58.852003167428805,-468.12290118064504,0,0
352337.125,58.837368867340324,-468.0361342239774,0,0
352347.1375,58.80830290151371,-467.96579348337275,0,0
352357.15,58.85405846731325,-468.0221834846492,0,0
352367.1625,58.86578308959734,-467.9675701618519,0,0
352377.175,58.81972967028391,-467.94815319564367,0,0
352387.1875,58.82161241080539,-467.8399818754968,0,0
352397.2,58.82272599912595,-467.8360476181104,0,0
352407.2125,58.80202094206397,-467.8732023930789,0,0
352417.225,58.82242577583925,-467.7872734568723,0,0
352427.2375,58.814319091101204,-467.77699326710405,0,0
352437.25,58.80951491902262,-467.73034147792697,0,0
352447.2625,58.787528230936765,-467.73817927409067,0,0
352457.275,58.80789480649464,-467.68878258597397,0,0
352467.2875,58.83062576195055,-467.6875308186478,0,0
352477.3,58.78328257054074,-467.65469917311043,0,0
352487.3125,58.83380655740653,-467.57011846480293,0,0
352497.325,58.8166092054897,-467.53889022439677,0,0
352507.3375,58.75409056840381,-467.5205582737301,0,0
352517.35,58.76465058746035,-467.50973240183663,0,0
352527.3625,58.774310640386325,-467.4485621644478,0,0
352537.375,58.74479471537966,-467.4352134414166,0,0
352547.3875,58.74035817440976,-467.43537268479656,0,0
352557.4,58.77904556156585,-467.35397351796354,0,0
352567.4125,58.777860038163055,-467.32687454267193,0,0
352577.425,58.777753961099265,-467.30212621323096,0,0
352587.4375,58.7192023698119,-467.29497037960243,0,0
352597.45,58.72003223630707,-467.2578743843966,0,0
352607.4625,58.753736878596534,-467.1865983998492,0,0
352617.475,58.74054681992537,-467.188217085772,0,0
352627.4875,58.735124906570675,-467.1635492373067,0,0
352637.5,58.73937271500987,-467.1023533691214,0,0
352647.5125,58.72571292674999,-467.06945388492926,0,0
352657.525,58.68587981138151,-467.0253620379836,0,0
352667.5375,58.7044591198289,-466.9927258674478,0,0
352677.55,58.67562412628146,-466.9887609369119,0,0
352687.5625,58.67085188848082,-466.96425040987253,0,0
352697.575,58.662910551647045,-466.93638381743295,0,0
352707.5875,58.69714579809167,-466.90977899534806,0,0
