Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
306259.6375,99.09848718823648,-587.7352347658771,0,0
306269.65,99.04210454923984,-587.7141982796003,0,0
306279.6625,98.96660946733309,-587.6908552071948,0,0
306289.675,98.89792625146359,-587.6511733456506,0,0
306299.6875,98.84017727218793,-587.6379813724029,0,0
306309.7,98.77015605155509,-587.6126700112457,0,0
306319.7125,98.70618030495203,-587.5836042125336,0,0
306329.725,98.63299010548799,-587.5679887197234,0,0
306339.7375,98.57889554800056,-587.5273899706287,0,0
306349.75,98.50746289496375,-587.5203154598225,0,0
306359.7625,98.44543492434677,-587.4858003390225,0,0
306369.775,98.37414139166557,-587.4758785890153,0,0
306379.7875,98.31390855976181,-587.4332327370561,0,0
306389.8,98.22573444682529,-587.4225248048054,0,0
306399.8125,98.16467110256761,-587.3932819817697,0,0
306409.825,98.11535838206828,-587.3611675237457,0,0
306419.8375,98.0417671465404,-587.3555987094154,0,0
306429.85,97.97362283593803,-587.3075242482576,0,0
306439.8625,97.90785110612259,-587.2976588697423,0,0
306449.875,97.84951338276151,-587.2625746403542,0,0
306459.8875,97.76880758668145,-587.2367733463877,0,0
306469.9,97.7198120054426,-587.2168181368431,0,0
306479.9125,97.64443286876455,-587.201296432011,0,0
306489.925,97.5845339294846,-587.1487846825312,0,0
306499.9375,97.51254224048412,-587.1334011096211,0,0
306509.95,97.44261552831507,-587.1197696180658,0,0
306519.9625,97.37720878873473,-587.0784369787856,0,0
306529.975,97.30778873445118,-587.0507098381088,0,0
306539.9875,97.24756665831073,-587.0336503875892,0,0
306550.0,97.17452166621437,-587.0052409996896,0,0
306560.0125,97.12444667833269,-586.9694155777618,0,0
306570.025,97.05778573738861,-586.9433553135739,0,0
306580.0375,96.97904743414263,-586.9194214185618,0,0
306590.05,96.92024565146589,-586.885117991081,0,0
306600.0625,96.85320408687076,-586.8503227075911,0,0
306610.075,96.79320577430961,-586.8334236960984,0,0
306620.0875,96.73262719762455,-586.797727526476,0,0
306630.1,96.65992021228209,-586.7757639298627,0,0
306640.1125,96.58351506528012,-586.7620673569769,0,0
306650.125,96.52173633322715,-586.7052475661579,0,0
306660.1375,96.449742469595,-586.6872734079889,0,0
306670.15,96.39499184444473,-586.6588457393092,0,0
306680.1625,96.31605853016879,-586.6358433798458,0,0
306690.175,96.25461909474961,-586.6221061385843,0,0
306700.1875,96.19597816139743,-586.5713310619876,0,0
306710.2,96.1430351906918,-586.5419063135507,0,0
306720.2125,96.06741169082282,-586.5162684767056,0,0
306730.225,96.00038954216842,-586.4802398314603,0,0
306740.2375,95.93668387178603,-586.4566837920471,0,0
306750.25,95.87993267374092,-586.4188354806065,0,0
306760.2625,95.80033706878957,-586.3879409240307,0,0
306770.275,95.74528270692521,-586.3742293719882,0,0
306780.2875,95.65861451570508,-586.3341451165113,0,0
306790.3,95.59035194923212,-586.2967103453635,0,0
306800.3125,95.5276035592182,-586.2796125036382,0,0
306810.325,95.4709714428799,-586.2358583768975,0,0
306820.3375,95.40919783967408,-586.2084064086648,0,0
306830.35,95.32993417663857,-586.1847940612262,0,0
306840.3625,95.26857514601492,-586.138111742553,0,0
306850.375,95.22120510918933,-586.1058272247398,0,0
306860.3875,95.1310218319905,-586.0867717482975,0,0
306870.4,95.06893733662764,-586.0387277740732,0,0
306880.4125,95.01370565492863,-586.031825956791,0,0
306890.425,94.94540388377173,-585.9761054856514,0,0
306900.4375,94.87191538421999,-585.9474747106243,0,0
306910.45,94.81835902842299,-585.9124762813344,0,0
306920.4625,94.7537117570916,-585.8885346631835,0,0
306930.475,94.67861053953962,-585.8440317815367,0,0
306940.4875,94.61507329091498,-585.8093937162291,0,0
306950.5,94.54900443047374,-585.790340410431,0,0
306960.5125,94.48401873679026,-585.7544434647335,0,0
306970.525,94.41895115544388,-585.7107584379622,0,0
306980.5375,94.36743268877085,-585.689215475084,0,0
306990.55,94.2857400402036,-585.6507055036765,0,0
307000.5625,94.22874511418088,-585.6184843822192,0,0
307010.575,94.16197319985793,-585.5745329440665,0,0
307020.5875,94.10994877744437,-585.5471908200124,0,0
307030.6,94.04548914225063,-585.5046853340417,0,0
307040.6125,93.97760127153204,-585.4659978393768,0,0
307050.625,93.91063957191251,-585.446542786546,0,0
307060.6375,93.83410318278074,-585.3992481919634,0,0
307070.65,93.78132778540899,-585.367134880268,0,0
307080.6625,93.70781681052588,-585.329284409465,0,0
307090.675,93.65098193364767,-585.2932772695596,0,0
307100.6875,93.59194182140226,-585.2561651701006,0,0
307110.7,93.51701831368096,-585.2258735493671,0,0
307120.7125,93.45667449154224,-585.1903697301204,0,0
307130.725,93.38884595440209,-585.1639088160466,0,0
307140.7375,93.3287344636712,-585.1218371231336,0,0
307150.75,93.26695340061472,-585.0812006000419,0,0
307160.7625,93.19257681572856,-585.0427484288497,0,0
307170.775,93.14577782425499,-585.0109059414009,0,0
307180.7875,93.07942003191242,-584.9759047371806,0,0
307190.8,93.01089207213583,-584.9292133982822,0,0
307200.8125,92.95079977811743,-584.8951695821631,0,0
307210.825,92.88056485817962,-584.8684139749952,0,0
307220.8375,92.82054915609109,-584.8284430019071,0,0
307230.85,92.76741248463213,-584.7777445792784,0,0
307240.8625,92.69828386133831,-584.7433177888931,0,0
307250.875,92.6400561275917,-584.712149598621,0,0
307260.8875,92.5822346214185,-584.682011495666,0,0
307270.9,92.50696078731485,-584.6398172457529,0,0
307280.9125,92.44563453563704,-584.5872115930813,0,0
307290.925,92.37796414430414,-584.552475303879,0,0
307300.9375,92.32741485569753,-584.5143202262152,0,0
307310.95,92.25958844702102,-584.4766200750905,0,0
307320.9625,92.20286372949856,-584.4312432568356,0,0
307330.975,92.13026284476487,-584.4011482340746,0,0
307340.9875,92.07238778102112,-584.3521378193627,0,0
307351.0,92.0032049544616,-584.3094511170126,0,0
307361.0125,91.95815349504218,-584.2825337440555,0,0
307371.025,91.88840689794843,-584.240159621557,0,0
307381.0375,91.82829149421609,-584.1929494535069,0,0
307391.05,91.76791649668604,-584.1642358560163,0,0
307401.0625,91.70478253312642,-584.1058069240381,0,0
307411.075,91.6529330160217,-584.0732848113566,0,0
307421.0875,91.58472265317013,-584.0354741428506,0,0
307431.1,91.52617414245495,-583.9922793165865,0,0
307441.1125,91.4665881437169,-583.9520246741486,0,0
307451.125,91.40159900013012,-583.9263303742215,0,0
307461.1375,91.35129192014715,-583.8722178876179,0,0
307471.15,91.27990264450344,-583.8362286929005,0,0
307481.1625,91.21425877792873,-583.7986477214271,0,0
307491.175,91.16821403437777,-583.7482151123232,0,0
307501.1875,91.10141077157732,-583.7146616287531,0,0
307511.2,91.03843147041366,-583.6732694585181,0,0
307521.2125,90.97166093073403,-583.6334570674355,0,0
307531.225,90.92928614926701,-583.5931106923601,0,0
307541.2375,90.86193523155357,-583.5438993796404,0,0
307551.25,90.79253370764496,-583.4987840954142,0,0
307561.2625,90.73474815609671,-583.471570346065,0,0
307571.275,90.68197377859731,-583.4208171386382,0,0
307581.2875,90.62405129794134,-583.3806190944958,0,0
307591.3,90.57196096166223,-583.3297686850553,0,0
307601.3125,90.51063934592389,-583.2902437405387,0,0
307611.325,90.44488589271882,-583.2442076827297,0,0
307621.3375,90.3856876990839,-583.2072235355909,0,0
307631.35,90.33344685354047,-583.1634700120511,0,0
307641.3625,90.2783372981005,-583.1236326918124,0,0
307651.375,90.21675600900733,-583.0874343490026,0,0
307661.3875,90.1546069991294,-583.0332389905893,0,0
307671.4,90.10486131151865,-582.9889543025166,0,0
307681.4125,90.03421029185645,-582.9593738526371,0,0
307691.425,89.99119308061732,-582.9132148029862,0,0
307701.4375,89.91321286277889,-582.8685538158334,0,0
307711.45,89.86289959249837,-582.8209221491181,0,0
307721.4625,89.81027802621169,-582.7741840847339,0,0
307731.475,89.75806190582959,-582.7285017705927,0,0
307741.4875,89.69564356245898,-582.6965446273396,0,0
307751.5,89.63371173623192,-582.653975138045,0,0
307761.5125,89.58535850037454,-582.6107033085619,0,0
307771.525,89.52351111186262,-582.5636132059894,0,0
307781.5375,89.47191908933183,-582.5211531201816,0,0
307791.55,89.40795655736548,-582.4783895749565,0,0
307801.5625,89.34175334972522,-582.430663689153,0,0
307811.575,89.29304807743057,-582.3864314012293,0,0
307821.5875,89.23195678328243,-582.3350665064601,0,0
307831.6,89.18024633850294,-582.2896746935949,0,0
307841.6125,89.12409368658224,-582.257560037946,0,0
307851.625,89.0717443572578,-582.213787864986,0,0
307861.6375,89.02239788097225,-582.1634506156173,0,0
307871.65,88.95512569620536,-582.120633310128,0,0
307881.6625,88.89985381506341,-582.0799120645568,0,0
307891.675,88.8432200139094,-582.0175775328806,0,0
307901.6875,88.79212119855183,-581.9830395431327,0,0
307911.7,88.72978946651818,-581.9373968477884,0,0
307921.7125,88.68017052788987,-581.9021890422231,0,0
307931.725,88.61648318642163,-581.8476174825406,0,0
307941.7375,88.58079923732275,-581.804494102477,0,0
307951.75,88.51175299452322,-581.7637488624023,0,0
307961.7625,88.46182660631641,-581.7107893050888,0,0
307971.775,88.40841752923356,-581.6643000498258,0,0
307981.7875,88.3501076650678,-581.63057060604,0,0
307991.8,88.2950778040741,-581.5926777467179,0,0
308001.8125,88.24202871830472,-581.539645628226,0,0
308011.825,88.1849182346504,-581.4911367470421,0,0
308021.8375,88.12826070247586,-581.4367033393511,0,0
308031.85,88.09171700676148,-581.4059022261844,0,0
308041.8625,88.02361506174897,-581.361178755452,0,0
308051.875,87.97281171683856,-581.3109346501867,0,0
308061.8875,87.91946925141364,-581.2699666549665,0,0
308071.9,87.8637104857885,-581.2289149028408,0,0
308081.9125,87.81741473277295,-581.1791847091853,0,0
308091.925,87.74985473650935,-581.132299208719,0,0
308101.9375,87.69835174831228,-581.0864835560204,0,0
308111.95,87.65440358908513,-581.0524403879275,0,0
308121.9625,87.6097303008963,-580.9863850346767,0,0
308131.975,87.54058116290663,-580.9570664624777,0,0
308141.9875,87.49172322484316,-580.9020839919948,0,0
308152.0,87.43225710588477,-580.8494709835908,0,0
308162.0125,87.3819751535591,-580.8133977716215,0,0
308172.025,87.33603672785674,-580.7625535713009,0,0
308182.0375,87.2866874315289,-580.7141147573784,0,0
308192.05,87.23783983595288,-580.6688178267447,0,0
308202.0625,87.18208360864608,-580.6368321702896,0,0
308212.075,87.12064331987902,-580.5798198911643,0,0
308222.0875,87.0742725322417,-580.5389915677072,0,0
308232.1,87.0222290429229,-580.487199413938,0,0
308242.1125,86.9697520781136,-580.4410339627012,0,0
308252.125,86.92015666209227,-580.390964193783,0,0
308262.1375,86.86639011147085,-580.3438186802583,0,0
308272.15,86.81161800917934,-580.3117969603026,0,0
308282.1625,86.77197568125382,-580.2501417137602,0,0
308292.175,86.72379077436142,-580.1986618804676,0,0
308302.1875,86.6591031577992,-580.1601182247402,0,0
308312.2,86.61936305499678,-580.1137866727712,0,0
308322.2125,86.55358506905291,-580.0661061828645,0,0
308332.225,86.50085197546251,-580.0327944784573,0,0
308342.2375,86.44834063278535,-579.9870359791576,0,0
308352.25,86.39775273042483,-579.9155902663028,0,0
308362.2625,86.35328102780734,-579.8904541960771,0,0
308372.275,86.29859674270186,-579.8320130982801,0,0
308382.2875,86.25398570326463,-579.7812246274389,0,0
308392.3,86.20624083561181,-579.7420254428228,0,0
308402.3125,86.15087932865738,-579.6974549195301,0,0
308412.325,86.08898219231025,-579.6470114544414,0,0
308422.3375,86.05029860409205,-579.5999975708116,0,0
308432.35,85.98864991583943,-579.5541446036401,0,0
308442.3625,85.94716744774951,-579.5165907897615,0,0
308452.375,85.88912118736306,-579.4556327940231,0,0
308462.3875,85.84452641689106,-579.4130096693056,0,0
308472.4,85.80240105764483,-579.3580382528196,0,0
308482.4125,85.74450720793803,-579.323308827503,0,0
308492.425,85.7005109312971,-579.2681927530107,0,0
308502.4375,85.64583590885928,-579.2184647424265,0,0
308512.45,85.59661195754084,-579.1770367839295,0,0
308522.4625,85.53908877783343,-579.1290101284009,0,0
308532.475,85.49650307675242,-579.0843125081278,0,0
308542.4875,85.45087683678724,-579.0280744951287,0,0
308552.5,85.39571191792164,-578.9838445404407,0,0
308562.5125,85.34169461232686,-578.9440762668847,0,0
308572.525,85.30463113227644,-578.8852954747217,0,0
308582.5375,85.25422977311582,-578.8441672006188,0,0
308592.55,85.19817019326462,-578.8033625985095,0,0
308602.5625,85.15217501618706,-578.745769956384,0,0
308612.575,85.10323141570734,-578.6940070183036,0,0
308622.5875,85.05153865438686,-578.6511218169246,0,0
308632.6,85.00638853393932,-578.6056691076096,0,0
308642.6125,84.95518636683668,-578.5577231433818,0,0
308652.625,84.90967595904803,-578.5028613891348,0,0
308662.6375,84.85898206599128,-578.4543874945039,0,0
308672.65,84.82096964002977,-578.3973160096322,0,0
308682.6625,84.77594055458484,-578.3738514172655,0,0
308692.675,84.71813305234016,-578.3024471622531,0,0
308702.6875,84.67161249931476,-578.2679499769556,0,0
308712.7,84.62228573326192,-578.2183082775517,0,0
308722.7125,84.5679398597444,-578.1635888625754,0,0
308732.725,84.52804762004689,-578.1187123879282,0,0
308742.7375,84.48715265928922,-578.0574865355295,0,0
308752.75,84.43915205590999,-578.0172568695568,0,0
308762.7625,84.39097605915701,-577.9781256549496,0,0
308772.775,84.34094373398227,-577.9165127157983,0,0
308782.7875,84.2842104215192,-577.8787551481546,0,0
308792.8,84.25436131800414,-577.8259984190441,0,0
308802.8125,84.20125347849218,-577.7860361442087,0,0
308812.825,84.15222037454151,-577.7211566014432,0,0
308822.8375,84.11157639124646,-577.6947616996137,0,0
308832.85,84.0665685403064,-577.6308777616321,0,0
308842.8625,84.01950229422161,-577.5830560965749,0,0
308852.875,83.96364427488221,-577.5373844582873,0,0
308862.8875,83.93024179372671,-577.4858898288227,0,0
308872.9,83.88018145351926,-577.4404554117276,0,0
308882.9125,83.81904957129879,-577.3910420197506,0,0
308892.925,83.78283425661098,-577.3284005737042,0,0
308902.9375,83.73491181509786,-577.2910651793768,0,0
308912.95,83.70413121543578,-577.2438044703964,0,0
308922.9625,83.65425576014124,-577.1956243480565,0,0
308932.975,83.60144400796605,-577.1439035748431,0,0
308942.9875,83.56874487248285,-577.0976389809853,0,0
308953.0,83.50933990763816,-577.0288746475919,0,0
308963.0125,83.47896712074154,-576.987702282705,0,0
308973.025,83.42242741474264,-576.950599799491,0,0
308983.0375,83.37924904808997,-576.8968311873153,0,0
308993.05,83.34330612279761,-576.8445767723512,0,0
309003.0625,83.30135937268086,-576.7876928346302,0,0
309013.075,83.24115545717122,-576.7529077551314,0,0
309023.0875,83.20186180339734,-576.7009358466757,0,0
309033.1,83.16055269868833,-576.6580674422754,0,0
309043.1125,83.1258082213958,-576.6009553959348,0,0
309053.125,83.06961675061461,-576.5535743582293,0,0
309063.1375,83.03259686141118,-576.4999386666317,0,0
309073.15,82.98474384206678,-576.4504176175595,0,0
309083.1625,82.94025667706373,-576.402659312297,0,0
309093.175,82.90832960182132,-576.3542467748083,0,0
309103.1875,82.85048276015749,-576.3094485692725,0,0
309113.2,82.80833190160217,-576.259602535204,0,0
309123.2125,82.77618467833628,-576.2095893934934,0,0
309133.225,82.72908545091019,-576.1606872027681,0,0
309143.2375,82.67468114708551,-576.1165093168044,0,0
309153.25,82.64134212933655,-576.0688547156707,0,0
309163.2625,82.60151788248382,-576.0039879479147,0,0
309173.275,82.55859151532007,-575.9691244867103,0,0
309183.2875,82.50424884993966,-575.9120469974728,0,0
309193.3,82.46645750800145,-575.8631460485803,0,0
309203.3125,82.41904223554481,-575.8244013260056,0,0
309213.325,82.38155624350117,-575.7742534414307,0,0
309223.3375,82.34306297425523,-575.714360671706,0,0
309233.35,82.30031418797576,-575.6510607144224,0,0
309243.3625,82.26833410089037,-575.6227698686789,0,0
309253.375,82.21785092086614,-575.5601864976735,0,0
309263.3875,82.17546263009268,-575.5270974427634,0,0
309273.4,82.13427351217697,-575.4691812470862,0,0
309283.4125,82.08918513198297,-575.4262110722941,0,0
309293.425,82.0621440090421,-575.3718018640739,0,0
309303.4375,82.01604469222653,-575.3300546231645,0,0
309313.45,81.96076213453595,-575.2840192414629,0,0
309323.4625,81.93342502724501,-575.2286578025107,0,0
309333.475,81.88564116704812,-575.183103029667,0,0
309343.4875,81.8559360404568,-575.1373664427209,0,0
309353.5,81.79963786616361,-575.0932919040118,0,0
309363.5125,81.75557102028064,-575.0499831687441,0,0
309373.525,81.72563238038258,-575.0005123206071,0,0
309383.5375,81.67746706427016,-574.9376370595629,0,0
