Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
358875.2875,49.246217452551136,-373.7300014994356,0,0
358885.3,49.26348121181021,-373.7562192710347,0,0
358895.3125,49.28374401580538,-373.7176018060746,0,0
358905.325,49.244022442795895,-373.7049657319715,0,0
358915.3375,49.2857406360352,-373.7036554415159,0,0
358925.35,49.27217733301605,-373.68224769882414,0,0
358935.3625,49.289340080543454,-373.64758004301086,0,0
358945.375,49.27255186133761,-373.62708514333855,0,0
358955.3875,49.27119160633505,-373.63283002582295,0,0
358965.4,49.24835340633305,-373.6063894695694,0,0
358975.4125,49.26521320769567,-373.5944664718253,0,0
358985.425,49.27507388918905,-373.5649536634988,0,0
358995.4375,49.2578789070328,-373.56784711857364,0,0
359005.45,49.253805295492796,-373.54977259171164,0,0
359015.4625,49.26649227979758,-373.5319386098545,0,0
359025.475,49.26557586325186,-373.494136342469,0,0
359035.4875,49.25685436640283,-373.49198364411114,0,0
359045.5,49.22416758101971,-373.4336358423174,0,0
359055.5125,49.246326625276716,-373.44994616111853,0,0
359065.525,49.21147018452159,-373.40629619138235,0,0
359075.5375,49.22880629533154,-373.4063614187109,0,0
359085.55,49.26707484816395,-373.4200141912221,0,0
359095.5625,49.24500316927799,-373.38083986261546,0,0
359105.575,49.25308304619336,-373.36637139957276,0,0
359115.5875,49.21944710145099,-373.2993482991138,0,0
359125.6,49.24965443946461,-373.33453382164333,0,0
359135.6125,49.24586151454117,-373.3116086622768,0,0
359145.625,49.21705025653749,-373.31871270658075,0,0
359155.6375,49.20957923116105,-373.2668602235474,0,0
359165.65,49.212188370800085,-373.26937132932994,0,0
359175.6625,49.2063112491304,-373.2544951820887,0,0
359185.675,49.241880188967535,-373.22300009055164,0,0
359195.6875,49.20596459592392,-373.2115043468468,0,0
359205.7,49.2304231386947,-373.1606766302678,0,0
359215.7125,49.24715853928485,-373.19983342253573,0,0
359225.725,49.20699392403078,-373.1418423229083,0,0
359235.7375,49.224003902008455,-373.1492568088182,0,0
359245.75,49.235028585533385,-373.10011008726207,0,0
359255.7625,49.244822806345915,-373.1122220550484,0,0
359265.775,49.2202648765537,-373.0388922923508,0,0
359275.7875,49.22651612297427,-373.0499114051006,0,0
359285.8,49.23025835776177,-373.00400995269484,0,0
359295.8125,49.22144897042354,-373.0426145641496,0,0
359305.825,49.22054219671702,-373.00432106937757,0,0
359315.8375,49.199968482433114,-372.9872966969916,0,0
359325.85,49.22419806507557,-372.9492833105624,0,0
359335.8625,49.20790371173526,-372.9482520291388,0,0
359345.875,49.19537146838434,-372.9156860417697,0,0
359355.8875,49.23167271640535,-372.9173543626653,0,0
359365.9,49.17544556903134,-372.9145668293444,0,0
359375.9125,49.22348116967297,-372.89352960311186,0,0
359385.925,49.20291537665453,-372.8482064830713,0,0
359395.9375,49.18796949497752,-372.82113501430837,0,0
359405.95,49.176547068850894,-372.843266997908,0,0
359415.9625,49.16928153739643,-372.80593866999044,0,0
359425.975,49.19977889239072,-372.7494638738848,0,0
359435.9875,49.1953736840177,-372.7787230293682,0,0
359446.0,49.18872029363316,-372.7483284786552,0,0
359456.0125,49.199744390407226,-372.7407475760624,0,0
359466.025,49.18819859096915,-372.6985263261019,0,0
359476.0375,49.18513540061131,-372.7358905624547,0,0
359486.05,49.16705225942073,-372.7147156342759,0,0
359496.0625,49.195494937567645,-372.66604606410107,0,0
359506.075,49.18288140699285,-372.6243525436255,0,0
359516.0875,49.16061292271004,-372.61843044592445,0,0
359526.1,49.17140529292009,-372.58544193999563,0,0
359536.1125,49.20622862871926,-372.5983160463309,0,0
359546.125,49.16523631257539,-372.5518790591055,0,0
359556.1375,49.17910602330504,-372.5437324654995,0,0
359566.15,49.19134222282887,-372.5259088961525,0,0
359576.1625,49.14571664909544,-372.49576624763546,0,0
359586.175,49.17605414788137,-372.5198304437311,0,0
359596.1875,49.15692934547805,-372.47230028032095,0,0
359606.2,49.163531734639015,-372.46173779645187,0,0
359616.2125,49.162924569545,-372.4535431302217,0,0
359626.225,49.14272617862442,-372.4455425444229,0,0
359636.2375,49.13831303511614,-372.42389156825044,0,0
359646.25,49.13423582766882,-372.40007299222503,0,0
359656.2625,49.1543156954924,-372.3767895901088,0,0
359666.275,49.17918525587709,-372.3811543245863,0,0
359676.2875,49.14941277700922,-372.31104141179713,0,0
359686.3,49.1417419388507,-372.3420393943213,0,0
359696.3125,49.147917505091,-372.32162816492183,0,0
359706.325,49.14839966637787,-372.29582364502807,0,0
359716.3375,49.133145435931596,-372.2588602646976,0,0
359726.35,49.14703448537288,-372.23738258021257,0,0
359736.3625,49.149600422650245,-372.26062037492494,0,0
359746.375,49.13134918536095,-372.23076199841506,0,0
359756.3875,49.12435320713135,-372.2398633876091,0,0
359766.4,49.13788222191725,-372.1985156808497,0,0
359776.4125,49.10727655431014,-372.1768281109365,0,0
359786.425,49.12759122979351,-372.17406082777774,0,0
359796.4375,49.14425589429474,-372.1314144874299,0,0
359806.45,49.137616404660605,-372.1080409930772,0,0
359816.4625,49.14067224898532,-372.1078624766619,0,0
359826.475,49.130813320386984,-372.05369425808624,0,0
359836.4875,49.09701185828993,-372.08669247696986,0,0
359846.5,49.129401673130396,-372.0095194443919,0,0
359856.5125,49.13296770611567,-372.02697184103295,0,0
359866.525,49.112044283767,-372.0608461901041,0,0
359876.5375,49.1520696272618,-371.9525840264678,0,0
359886.55,49.09748293837973,-371.9946653292753,0,0
359896.5625,49.09290501764091,-371.9572874055017,0,0
359906.575,49.13169132288093,-371.9482400442618,0,0
359916.5875,49.107526769459724,-371.94715223902665,0,0
359926.6,49.14985112346525,-371.9152625447867,0,0
359936.6125,49.10905305743892,-371.9077504097558,0,0
359946.625,49.089472968235526,-371.84864162598774,0,0
359956.6375,49.110166306062,-371.8461107615583,0,0
359966.65,49.129154516752195,-371.83613942552745,0,0
359976.6625,49.11945706413235,-371.82501289999,0,0
359986.675,49.087281773385136,-371.78872649038635,0,0
359996.6875,49.12192974217628,-371.7863376957668,0,0
360006.7,49.08000221211943,-371.77207510885773,0,0
360016.7125,49.08289162075053,-371.7326922078244,0,0
360026.725,49.113539536459534,-371.73569195265827,0,0
360036.7375,49.08854326538291,-371.7008303623341,0,0
360046.75,49.10156598671014,-371.6501180318119,0,0
360056.7625,49.09716352803513,-371.65908973476036,0,0
360066.775,49.08631460005763,-371.63490561359424,0,0
360076.7875,49.11704532340213,-371.6253343159663,0,0
360086.8,49.08489877502318,-371.63328851855874,0,0
360096.8125,49.05963418756573,-371.58515560683935,0,0
360106.825,49.08304298436364,-371.616237867073,0,0
360116.8375,49.08782930339181,-371.57431229035507,0,0
360126.85,49.067390363777456,-371.5217561854461,0,0
360136.8625,49.044969132308445,-371.5144577669091,0,0
360146.875,49.09550159390443,-371.5085548305567,0,0
360156.8875,49.0877698554215,-371.4886933035181,0,0
360166.9,49.043931665786026,-371.4930761796864,0,0
360176.9125,49.07001936822357,-371.4607182475553,0,0
360186.925,49.06877573900522,-371.4311363077259,0,0
360196.9375,49.03301554779494,-371.4180136585105,0,0
360206.95,49.05306673712246,-371.3732647571195,0,0
360216.9625,49.08029733753515,-371.4097010336871,0,0
360226.975,49.066855983312834,-371.35601584263065,0,0
360236.9875,49.033284269507895,-371.3559021393586,0,0
360247.0,49.034571573055075,-371.311168290868,0,0
360257.0125,49.052271462592074,-371.3051054126155,0,0
360267.025,49.020054490552475,-371.3037818310997,0,0
360277.0375,49.053584434982454,-371.28991449743296,0,0
360287.05,49.05144616542934,-371.2775852018865,0,0
360297.0625,49.040530329780985,-371.26415632450704,0,0
360307.075,49.050398242512586,-371.25504146250313,0,0
360317.0875,49.00218246427729,-371.214351425274,0,0
360327.1,49.0294339650356,-371.1808810319575,0,0
360337.1125,49.050949295497055,-371.1909749518059,0,0
360347.125,49.02904656266407,-371.16754093680083,0,0
360357.1375,49.057967734069244,-371.15133423038907,0,0
360367.15,49.00913686393159,-371.11182448306243,0,0
360377.1625,49.07258214407985,-371.123373471941,0,0
360387.175,49.02213658024249,-371.0955020039398,0,0
360397.1875,49.00380992553683,-371.0871412990567,0,0
360407.2,49.009190000687674,-371.0438731836079,0,0
360417.2125,49.00203092535402,-371.05614122881286,0,0
360427.225,48.980127446060294,-371.03986687187734,0,0
360437.2375,49.03648886557146,-371.0105989305629,0,0
360447.25,49.012069590737546,-370.9861071884644,0,0
360457.2625,49.02147454687513,-370.95787307428975,0,0
360467.275,49.04336939137638,-370.9553547418599,0,0
360477.2875,49.02551791696378,-370.89939037472806,0,0
360487.3,49.0194645819036,-370.8982151553081,0,0
360497.3125,49.0148554714406,-370.8853451299158,0,0
360507.325,48.983386027380114,-370.93029818370064,0,0
360517.3375,48.99797057078959,-370.8494633853067,0,0
360527.35,48.9692701019954,-370.8515379411997,0,0
360537.3625,49.02045232148462,-370.83891184802883,0,0
360547.375,49.000944793297684,-370.819974727802,0,0
360557.3875,48.998541533267336,-370.79365218026106,0,0
360567.4,49.00543860088462,-370.76272703736356,0,0
360577.4125,48.97010708692403,-370.7570552273031,0,0
360587.425,49.00663805958253,-370.74527589910537,0,0
360597.4375,48.98975820680876,-370.7401463123282,0,0
360607.45,48.976341870784736,-370.6899302953312,0,0
360617.4625,48.97799061955179,-370.6714446781433,0,0
360627.475,48.98450574349386,-370.6484947811879,0,0
360637.4875,49.027072422246576,-370.6444654620238,0,0
360647.5,48.98562342354213,-370.6353315330155,0,0
360657.5125,48.990333701219264,-370.6330904743954,0,0
360667.525,48.99142177243833,-370.57922305186844,0,0
360677.5375,48.98281199519489,-370.5566272657822,0,0
360687.55,48.97916877890656,-370.55083497791827,0,0
360697.5625,49.0069271555258,-370.54317648575807,0,0
360707.575,49.00404691736728,-370.507797265672,0,0
360717.5875,48.97310299306038,-370.491608632161,0,0
360727.6,48.97624423556952,-370.47878673594676,0,0
360737.6125,48.947089296128816,-370.4693289893768,0,0
360747.625,48.963380157445215,-370.45063359231267,0,0
360757.6375,48.941565360063336,-370.4143468127984,0,0
360767.65,48.945035926835786,-370.4389062549825,0,0
360777.6625,48.968716818454666,-370.38391269337785,0,0
360787.675,48.9644931356196,-370.39291557763966,0,0
360797.6875,48.958394000445494,-370.3448957593822,0,0
360807.7,48.91293541736252,-370.34307342783154,0,0
360817.7125,48.94099677120395,-370.35136716650834,0,0
360827.725,48.97113632923691,-370.2974140156251,0,0
360837.7375,48.93353010350869,-370.269483853835,0,0
360847.75,48.91314612527151,-370.26466050686133,0,0
360857.7625,48.92118505770196,-370.25901730075094,0,0
360867.775,48.93736960739267,-370.23673301642674,0,0
360877.7875,48.92861976572861,-370.24528826236116,0,0
360887.8,48.940381708304564,-370.185003319816,0,0
360897.8125,48.92419934072734,-370.1580355537596,0,0
360907.825,48.91690045306508,-370.1447829646189,0,0
360917.8375,48.89597647496339,-370.11895001813775,0,0
360927.85,48.91957880521646,-370.1214318206134,0,0
360937.8625,48.91476755853869,-370.1306503240562,0,0
360947.875,48.902684119185885,-370.0991860017669,0,0
360957.8875,48.90653095858727,-370.08847587263455,0,0
360967.9,48.925201322594106,-370.0403893891462,0,0
360977.9125,48.903383965461416,-370.02213012340076,0,0
360987.925,48.87050761795052,-369.99784853005997,0,0
360997.9375,48.916434898751554,-370.0174022826718,0,0
361007.95,48.923490104946495,-369.95997157902804,0,0
361017.9625,48.905464217925086,-369.9735461700186,0,0
361027.975,48.903488826458975,-369.9263791748348,0,0
361037.9875,48.89920334223344,-369.9192449985063,0,0
361048.0,48.91341423353584,-369.92104820523696,0,0
361058.0125,48.88781147880135,-369.8656448765873,0,0
361068.025,48.91174809718142,-369.8670421382474,0,0
361078.0375,48.86458944007167,-369.8506417250678,0,0
361088.05,48.87075476835284,-369.82079271733045,0,0
361098.0625,48.869680939598354,-369.8267191435129,0,0
361108.075,48.882520112228114,-369.80686664347746,0,0
361118.0875,48.86380578328613,-369.7662996909262,0,0
361128.1,48.8669980637932,-369.75400008024206,0,0
361138.1125,48.88974266243735,-369.7457017473767,0,0
361148.125,48.87705993231642,-369.72785633699976,0,0
361158.1375,48.85639945456274,-369.71216563241626,0,0
361168.15,48.873534752011565,-369.685376621166,0,0
361178.1625,48.85771923136549,-369.7069729784955,0,0
361188.175,48.855606298808105,-369.63988630322626,0,0
361198.1875,48.817082070882556,-369.64079188217227,0,0
361208.2,48.8737161979014,-369.6306351261492,0,0
361218.2125,48.89241386095854,-369.58631984800166,0,0
361228.225,48.876368514911476,-369.591935833134,0,0
361238.2375,48.84069837599838,-369.53870786044115,0,0
361248.25,48.83711985017723,-369.5287146326777,0,0
361258.2625,48.832903332947076,-369.5115895247118,0,0
361268.275,48.86206590855762,-369.5211043616611,0,0
361278.2875,48.830957057961996,-369.48707069044883,0,0
361288.3,48.84382235500964,-369.44115177972947,0,0
361298.3125,48.855555048705085,-369.48793971398993,0,0
361308.325,48.869052838590115,-369.44630506296136,0,0
361318.3375,48.85779529283705,-369.4280707385439,0,0
361328.35,48.845103477367,-369.4003666162418,0,0
361338.3625,48.87588882993133,-369.36881813366443,0,0
361348.375,48.8564132366343,-369.3607287000346,0,0
361358.3875,48.82747678651707,-369.341705157818,0,0
361368.4,48.791022963158404,-369.28081399227807,0,0
361378.4125,48.82243976235973,-369.2944528332993,0,0
361388.425,48.83714479727391,-369.3029843603523,0,0
361398.4375,48.82847392434086,-369.30102280503843,0,0
361408.45,48.81954272809221,-369.2506301675473,0,0
361418.4625,48.84313876893856,-369.2762392129588,0,0
361428.475,48.81843532924916,-369.1914945928865,0,0
361438.4875,48.8461623891045,-369.18425063899997,0,0
361448.5,48.80510587276334,-369.1917290196242,0,0
361458.5125,48.765912065490056,-369.15897912333645,0,0
361468.525,48.85057946116335,-369.1401079532123,0,0
361478.5375,48.813669812384,-369.13540130048233,0,0
361488.55,48.778349543416496,-369.0967041774994,0,0
361498.5625,48.80932846699079,-369.06541585421917,0,0
361508.575,48.7952700779233,-369.04691595973264,0,0
361518.5875,48.7900817901495,-369.0680887431637,0,0
361528.6,48.78166167178208,-369.0517255008646,0,0
361538.6125,48.79867400969976,-369.0043559306621,0,0
361548.625,48.81208345019744,-369.00404238719665,0,0
361558.6375,48.80771757916794,-368.9613247654919,0,0
361568.65,48.798562115224684,-368.9763711420664,0,0
361578.6625,48.79926923165713,-368.9375988697316,0,0
361588.675,48.777161830181285,-368.95050262113574,0,0
361598.6875,48.80200846156724,-368.8848549077972,0,0
361608.7,48.76515666194213,-368.86053063276626,0,0
361618.7125,48.792864933196114,-368.88389649944077,0,0
361628.725,48.79696911713906,-368.8555699520003,0,0
361638.7375,48.81341009713118,-368.83105928565345,0,0
361648.75,48.778956148366206,-368.8041471445904,0,0
361658.7625,48.791498106953966,-368.7858953126516,0,0
361668.775,48.77279915936299,-368.77322964941305,0,0
361678.7875,48.75584544995151,-368.7981140122113,0,0
361688.8,48.77435478134157,-368.74046348918637,0,0
361698.8125,48.799546303054505,-368.71663354985,0,0
361708.825,48.7573005406282,-368.7030433472248,0,0
361718.8375,48.75354263902076,-368.6940419924157,0,0
361728.85,48.75855887709215,-368.6611581400732,0,0
361738.8625,48.754053043953036,-368.6545470611294,0,0
361748.875,48.75323447097314,-368.6480502752904,0,0
361758.8875,48.75802001443956,-368.60807297151405,0,0
361768.9,48.75302613646799,-368.6013798100928,0,0
361778.9125,48.74996889143823,-368.5887841664668,0,0
361788.925,48.748777269851594,-368.57673140862875,0,0
361798.9375,48.74811420898874,-368.54154672673803,0,0
361808.95,48.74020011361823,-368.5108141426359,0,0
361818.9625,48.73833519606613,-368.483122687436,0,0
361828.975,48.73820572909706,-368.4962402634641,0,0
361838.9875,48.718473581186586,-368.4682998001647,0,0
361849.0,48.75991078655563,-368.47053688458436,0,0
361859.0125,48.715077770568385,-368.4373968312901,0,0
361869.025,48.750078947514886,-368.3998945894177,0,0
361879.0375,48.7344812106948,-368.38914623055894,0,0
361889.05,48.73324631535114,-368.37483727955686,0,0
361899.0625,48.70673933337997,-368.3372267770846,0,0
361909.075,48.7399620395999,-368.3092656213894,0,0
361919.0875,48.7269345073866,-368.3333652731653,0,0
361929.1,48.701201235783024,-368.2748693322364,0,0
361939.1125,48.734330911153776,-368.27719013214136,0,0
361949.125,48.73684837926934,-368.2737871471893,0,0
361959.1375,48.71220190565407,-368.23303435700865,0,0
361969.15,48.700166695855614,-368.24700044220145,0,0
361979.1625,48.72148802136696,-368.1966843366399,0,0
