Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
348532.375,67.48557606682779,-448.92300824269034,0,0
348542.3875,67.4984038560907,-448.8625916985685,0,0
348552.4,67.4936660378849,-448.8335292033248,0,0
348562.4125,67.43871232748552,-448.8229861820177,0,0
348572.425,67.45629762008876,-448.7200602253738,0,0
348582.4375,67.43341140860929,-448.76959628905934,0,0
348592.45,67.43433832654785,-448.6980337232392,0,0
348602.4625,67.40461999625792,-448.6162839432339,0,0
348612.475,67.39267496605117,-448.6524828487357,0,0
348622.4875,67.4006228657782,-448.601387795031,0,0
348632.5,67.37779591648268,-448.58608047873065,0,0
348642.5125,67.40149353005998,-448.5189191885723,0,0
348652.525,67.36619363519185,-448.45747560229745,0,0
348662.5375,67.40204777901405,-448.46194587067913,0,0
348672.55,67.38363019713933,-448.4559935429243,0,0
348682.5625,67.3754634388786,-448.39908709802864,0,0
348692.575,67.34960112528024,-448.3464479615901,0,0
348702.5875,67.36424902342426,-448.26955462874275,0,0
348712.6,67.34904837509255,-448.2623279564731,0,0
348722.6125,67.34776012609213,-448.20479484729395,0,0
348732.625,67.31957033985798,-448.23221015471387,0,0
348742.6375,67.3336638622789,-448.2128309299401,0,0
348752.65,67.33066241960148,-448.1304497501612,0,0
348762.6625,67.33818642893182,-448.05460597359297,0,0
348772.675,67.30190075953264,-448.0725798457933,0,0
348782.6875,67.32729470361897,-447.9976413494688,0,0
348792.7,67.31524842963674,-447.98574021204314,0,0
348802.7125,67.26226430282064,-447.93078288096774,0,0
348812.725,67.270178241473,-447.93073267266124,0,0
348822.7375,67.26570647035928,-447.8868374329974,0,0
348832.75,67.23150151591906,-447.8508707590564,0,0
348842.7625,67.2622381690262,-447.8189912018834,0,0
348852.775,67.26551987712602,-447.75432298187565,0,0
348862.7875,67.24347686539768,-447.73892997291335,0,0
348872.8,67.24772415743838,-447.6958966774042,0,0
348882.8125,67.22187496052021,-447.67451107439217,0,0
348892.825,67.22468141226406,-447.61801908113245,0,0
348902.8375,67.17257586945101,-447.54978025926397,0,0
348912.85,67.20684697223088,-447.5788214988201,0,0
348922.8625,67.16823486453261,-447.503382768717,0,0
348932.875,67.1765953812076,-447.476029782491,0,0
348942.8875,67.17682921415985,-447.4233186197992,0,0
348952.9,67.1681095273788,-447.4094251177844,0,0
348962.9125,67.178669341315,-447.3700307860699,0,0
348972.925,67.18455903135518,-447.34465813372077,0,0
348982.9375,67.13654588160028,-447.28769203955,0,0
348992.95,67.13730570998102,-447.26568967691554,0,0
349002.9625,67.15850021672652,-447.2247396581285,0,0
349012.975,67.14398611055647,-447.1529011052857,0,0
349022.9875,67.13358439433458,-447.1485580598006,0,0
349033.0,67.09350707170047,-447.1304271338736,0,0
349043.0125,67.10095428708496,-447.0630033060972,0,0
349053.025,67.08139816042205,-447.0599282527996,0,0
349063.0375,67.07610620877993,-447.00073224453155,0,0
349073.05,67.10252174936652,-446.96594718630814,0,0
349083.0625,67.09327219148157,-446.9498625068625,0,0
349093.075,67.05816520479532,-446.8620125997389,0,0
349103.0875,67.10321259517237,-446.8401531349601,0,0
349113.1,67.05810091855545,-446.8202988046958,0,0
349123.1125,67.06674925516828,-446.7711418033267,0,0
349133.125,67.03141901604864,-446.712107645019,0,0
349143.1375,67.05273436619693,-446.6730291823368,0,0
349153.15,67.02939831931552,-446.6685505262345,0,0
349163.1625,67.04251612194653,-446.62497850008606,0,0
349173.175,66.9998408311217,-446.58936286811974,0,0
349183.1875,67.04514618520832,-446.56171399988904,0,0
349193.2,67.01567825796408,-446.4840410625874,0,0
349203.2125,67.01497206366469,-446.4619900447265,0,0
349213.225,66.99289107695816,-446.4439422654816,0,0
349223.2375,67.00924560555623,-446.3575309370591,0,0
349233.25,66.98016172902555,-446.3434373233838,0,0
349243.2625,66.96491003486992,-446.2782553155253,0,0
349253.275,66.97266865415695,-446.2416962555716,0,0
349263.2875,66.99361858965929,-446.2263255499542,0,0
349273.3,66.97902630352237,-446.21455757136806,0,0
349283.3125,66.92209650767333,-446.1409580463596,0,0
349293.325,66.94863663361392,-446.110349636592,0,0
349303.3375,66.95896277313331,-446.07910222514886,0,0
349313.35,66.9347007752794,-446.02202195870154,0,0
349323.3625,66.95361147904016,-445.98559153336964,0,0
349333.375,66.94618002734751,-445.9994503737612,0,0
349343.3875,66.95326762062321,-445.88967486591804,0,0
349353.4,66.90601815940765,-445.8625818224945,0,0
349363.4125,66.86217975401965,-445.83700610468605,0,0
349373.425,66.9066919551613,-445.750616853428,0,0
349383.4375,66.91574417102893,-445.78340521019896,0,0
349393.45,66.87429146630356,-445.7012504758418,0,0
349403.4625,66.91327768997816,-445.67675700565985,0,0
349413.475,66.9007945872556,-445.63029799391916,0,0
349423.4875,66.88994361505955,-445.61064540866835,0,0
349433.5,66.86123662495747,-445.59002887065606,0,0
349443.5125,66.85012623559278,-445.5277654727813,0,0
349453.525,66.86161674725072,-445.4511094999416,0,0
349463.5375,66.8090516401174,-445.42656862199397,0,0
349473.55,66.84793881550367,-445.4318666747694,0,0
349483.5625,66.81443212557916,-445.39353457757096,0,0
349493.575,66.83517048490904,-445.31946396138534,0,0
349503.5875,66.8058204165041,-445.28020238814725,0,0
349513.6,66.86701344711611,-445.24702994201107,0,0
349523.6125,66.83578595794587,-445.19048837756213,0,0
349533.625,66.83222349378242,-445.1303330383342,0,0
349543.6375,66.81082295712518,-445.1382905333581,0,0
349553.65,66.78922712695791,-445.1053187669883,0,0
349563.6625,66.81175570254003,-445.0676413640904,0,0
349573.675,66.80912075042171,-444.9913773684324,0,0
349583.6875,66.78585692759994,-444.9864208857203,0,0
349593.7,66.80584267671031,-444.9064391258869,0,0
349603.7125,66.77054896533146,-444.8948873723143,0,0
349613.725,66.78783110520477,-444.86520052888824,0,0
349623.7375,66.76423318138397,-444.7972576809638,0,0
349633.75,66.79295705856629,-444.8025470360988,0,0
349643.7625,66.77436328614603,-444.72848483926873,0,0
349653.775,66.78439694403593,-444.709575304418,0,0
349663.7875,66.75720895789641,-444.65090449469363,0,0
349673.8,66.7289416870464,-444.5925824772776,0,0
349683.8125,66.74530843351904,-444.5920661591577,0,0
349693.825,66.74235961170963,-444.5562548770625,0,0
349703.8375,66.70012649767399,-444.48279706267164,0,0
349713.85,66.73213138770636,-444.43397868768096,0,0
349723.8625,66.70869194314497,-444.4185459400043,0,0
349733.875,66.74167306327737,-444.39540366376383,0,0
349743.8875,66.75399304397574,-444.34216561873745,0,0
349753.9,66.70403945010155,-444.29962179889145,0,0
349763.9125,66.691681902286,-444.2771051506216,0,0
349773.925,66.70723776572973,-444.2024835495344,0,0
349783.9375,66.67863862103754,-444.18770482962844,0,0
349793.95,66.72679977650867,-444.17309507821574,0,0
349803.9625,66.72828093978588,-444.0776662558478,0,0
349813.975,66.69202911722986,-444.0700663100498,0,0
349823.9875,66.68813922207443,-443.9765021872106,0,0
349834.0,66.69922792081509,-443.98339537431383,0,0
349844.0125,66.69399804854791,-443.9352987612497,0,0
349854.025,66.66210550230184,-443.90549715679816,0,0
349864.0375,66.67603228410294,-443.84122609863766,0,0
349874.05,66.65916365082971,-443.75841791086066,0,0
349884.0625,66.68832406562817,-443.7695244945173,0,0
349894.075,66.67296556324855,-443.75766392778826,0,0
349904.0875,66.6768446717779,-443.6979415818661,0,0
349914.1,66.65698472599564,-443.6537882234637,0,0
349924.1125,66.6617325794972,-443.58576349986674,0,0
349934.125,66.64457461937758,-443.5815349615388,0,0
349944.1375,66.61370367343252,-443.5223134640537,0,0
349954.15,66.61916038042256,-443.47945227938953,0,0
349964.1625,66.64329497718188,-443.454685430321,0,0
349974.175,66.66162105917236,-443.39458572430584,0,0
349984.1875,66.62208977829984,-443.3856532354027,0,0
349994.2,66.59931655676331,-443.31634202981087,0,0
350004.2125,66.61856722778171,-443.2889225380136,0,0
350014.225,66.63993008082484,-443.24566353694684,0,0
350024.2375,66.59475365376474,-443.18932151926225,0,0
350034.25,66.59499711619067,-443.1770830944004,0,0
350044.2625,66.59086110501589,-443.1391807227747,0,0
350054.275,66.59346756373341,-443.1250200751557,0,0
350064.2875,66.60416050563268,-443.06540150334473,0,0
350074.3,66.62210110345755,-442.9829650772521,0,0
350084.3125,66.60597143117049,-442.97663237364225,0,0
350094.325,66.51880554078396,-442.90965350560896,0,0
350104.3375,66.55401092385317,-442.87203141012503,0,0
350114.35,66.57070958975336,-442.8508792660975,0,0
350124.3625,66.54968363949533,-442.83117205006096,0,0
350134.375,66.5436891444374,-442.7479571067867,0,0
350144.3875,66.55745999185018,-442.73516648137047,0,0
350154.4,66.53688844135802,-442.6794515487791,0,0
350164.4125,66.54300447300845,-442.65932694455097,0,0
350174.425,66.53654154535494,-442.6028202966008,0,0
350184.4375,66.51457742355005,-442.5714607690424,0,0
350194.45,66.54151979124008,-442.51977713595943,0,0
350204.4625,66.55817182009953,-442.4967111392598,0,0
350214.475,66.50556254784743,-442.47955590153697,0,0
350224.4875,66.53090550166804,-442.40569063135035,0,0
350234.5,66.54413478314616,-442.3681569812319,0,0
350244.5125,66.4944591961337,-442.31872065869067,0,0
350254.525,66.5105554355589,-442.304950746417,0,0
350264.5375,66.48824203707676,-442.2407331817237,0,0
350274.55,66.48806229577409,-442.2046866163547,0,0
350284.5625,66.49168543982438,-442.1665907949123,0,0
350294.575,66.46116828711241,-442.13829149153133,0,0
350304.5875,66.52056095820393,-442.0664691928321,0,0
350314.6,66.51613530505152,-441.993749758066,0,0
350324.6125,66.49101966428066,-441.9848552705786,0,0
350334.625,66.48467802679792,-441.94839537270724,0,0
350344.6375,66.48015246287157,-441.9563247838033,0,0
350354.65,66.51295260517226,-441.8731263913517,0,0
350364.6625,66.46039861283991,-441.84509785533743,0,0
350374.675,66.44778671762643,-441.7934875084891,0,0
350384.6875,66.49514189091468,-441.74229755478757,0,0
350394.7,66.44293902544321,-441.71419649923524,0,0
350404.7125,66.43630342205446,-441.64693590225113,0,0
350414.725,66.40152249408196,-441.60993096963836,0,0
350424.7375,66.45131503550303,-441.5923750033928,0,0
350434.75,66.40381597402254,-441.55386987561747,0,0
350444.7625,66.46570594227045,-441.49593555474706,0,0
350454.775,66.43129271551992,-441.42220931543505,0,0
350464.7875,66.4017465744122,-441.39451012025665,0,0
350474.8,66.41459678824053,-441.4234547754142,0,0
350484.8125,66.37238661956764,-441.31931789569967,0,0
350494.825,66.42738322629549,-441.26810373459404,0,0
350504.8375,66.40960297993007,-441.2328557712321,0,0
350514.85,66.40597654939377,-441.19859071735067,0,0
350524.8625,66.4227673545349,-441.1829105668102,0,0
350534.875,66.41455172194246,-441.0953278326406,0,0
350544.8875,66.42905961794538,-441.0542791450719,0,0
350554.9,66.40384736081549,-441.04672103548677,0,0
350564.9125,66.361737159086,-440.96456141783375,0,0
350574.925,66.35482247620503,-440.94918324766445,0,0
350584.9375,66.4128061508659,-440.92546264941035,0,0
350594.95,66.38322554593941,-440.85233989264884,0,0
350604.9625,66.38420776880649,-440.8160319729484,0,0
350614.975,66.38567977342764,-440.7642283051475,0,0
350624.9875,66.33800359309349,-440.6952037695599,0,0
350635.0,66.32440093870989,-440.66818840383746,0,0
350645.0125,66.3100453323296,-440.66935106265026,0,0
350655.025,66.34664107263866,-440.61243937773696,0,0
350665.0375,66.30715009031434,-440.5507606380463,0,0
350675.05,66.32623862434566,-440.53713683233894,0,0
350685.0625,66.36480652355164,-440.47678495528214,0,0
350695.075,66.33538850073496,-440.43358577389347,0,0
350705.0875,66.31525495684588,-440.36211025935796,0,0
350715.1,66.34584258548671,-440.37608496927066,0,0
350725.1125,66.3557405125414,-440.30196102754263,0,0
350735.125,66.33742391292255,-440.24583516152285,0,0
350745.1375,66.34972356751435,-440.19502158150146,0,0
350755.15,66.31462490158688,-440.16977917279814,0,0
350765.1625,66.3128974895871,-440.11647119149677,0,0
350775.175,66.29866544631729,-440.0522256637668,0,0
350785.1875,66.28957738947169,-440.0038027548953,0,0
350795.2,66.30064279729298,-439.9878492163331,0,0
350805.2125,66.28970073984964,-439.9498592869964,0,0
350815.225,66.29831046850443,-439.8841543255112,0,0
350825.2375,66.30416859128495,-439.89697420703607,0,0
350835.25,66.27504460166391,-439.7553719447799,0,0
350845.2625,66.29630804015775,-439.78947442896464,0,0
350855.275,66.26047606691807,-439.6987238072193,0,0
350865.2875,66.28660682423579,-439.66342804334937,0,0
350875.3,66.25821658374807,-439.63069588397565,0,0
350885.3125,66.28804415815806,-439.5926990300784,0,0
350895.325,66.27050787450536,-439.5302469647849,0,0
350905.3375,66.25273788148122,-439.52335202255864,0,0
350915.35,66.25072225727892,-439.40600768222123,0,0
350925.3625,66.2854554231749,-439.35206009518794,0,0
350935.375,66.23753785486998,-439.3440803855935,0,0
350945.3875,66.22808465106026,-439.3069738614829,0,0
350955.4,66.22954373632352,-439.2722067119278,0,0
350965.4125,66.21640328650113,-439.20055130444655,0,0
350975.425,66.2350897289818,-439.1226848167487,0,0
350985.4375,66.24086763235634,-439.1165732019135,0,0
350995.45,66.25071256541811,-439.0430465458374,0,0
351005.4625,66.2250304739938,-439.0445439087331,0,0
351015.475,66.26448914090939,-438.9533449270785,0,0
351025.4875,66.25897614257894,-438.9164994831239,0,0
351035.5,66.22610451466016,-438.9081446068228,0,0
351045.5125,66.21739065224386,-438.82158818670854,0,0
351055.525,66.23858657587196,-438.7868395970376,0,0
351065.5375,66.28472950448302,-438.742764192202,0,0
351075.55,66.24155390672543,-438.6455844795285,0,0
351085.5625,66.24559595680394,-438.66298065484796,0,0
351095.575,66.22450213392518,-438.6236647128016,0,0
351105.5875,66.19436993305015,-438.5590852115889,0,0
351115.6,66.25254613496205,-438.5294736048388,0,0
351125.6125,66.23090545601595,-438.4346120680207,0,0
351135.625,66.22024436206982,-438.4517630673368,0,0
351145.6375,66.24141765231194,-438.38693405942513,0,0
351155.65,66.2276843128316,-438.3321476743306,0,0
351165.6625,66.22097822604262,-438.29044280152954,0,0
351175.675,66.25541213116111,-438.2590058045187,0,0
351185.6875,66.23607548481381,-438.1970554269505,0,0
351195.7,66.24124202838766,-438.1341221148313,0,0
351205.7125,66.21307121336275,-438.0756314555722,0,0
351215.725,66.24302149978386,-438.0441644802953,0,0
351225.7375,66.26494234378016,-437.9739970194546,0,0
351235.75,66.24590528987356,-437.9635300180543,0,0
351245.7625,66.20969227951085,-437.88239348012286,0,0
351255.775,66.23708968156055,-437.81512023562607,0,0
351265.7875,66.2229900250992,-437.81715772211106,0,0
351275.8,66.22642014276502,-437.7675050052365,0,0
351285.8125,66.23036170919337,-437.6908925541385,0,0
351295.825,66.26979575465057,-437.651597475865,0,0
351305.8375,66.21360242427,-437.6274757029779,0,0
351315.85,66.22011390303858,-437.57049884338187,0,0
351325.8625,66.22488085957917,-437.5198365554648,0,0
351335.875,66.27385442718506,-437.4457595472151,0,0
351345.8875,66.25411112809635,-437.42127938538687,0,0
351355.9,66.22980241451505,-437.34917540241355,0,0
351365.9125,66.24238519525971,-437.353544030878,0,0
351375.925,66.27095610864373,-437.2977034223903,0,0
351385.9375,66.21978704245271,-437.20688723191796,0,0
351395.95,66.28694799318022,-437.1748980837666,0,0
351405.9625,66.21579947855354,-437.0981135595745,0,0
351415.975,66.2411541452745,-437.07426753190344,0,0
351425.9875,66.21584582585962,-437.0143415376797,0,0
351436.0,66.24253268896372,-436.97878862896306,0,0
351446.0125,66.27042578321878,-436.928778843613,0,0
351456.025,66.27993787186885,-436.8812522141274,0,0
351466.0375,66.2497536302143,-436.82112210384133,0,0
351476.05,66.27115025188931,-436.80646665049613,0,0
351486.0625,66.26580003622811,-436.7263503182409,0,0
351496.075,66.26333505641475,-436.66068975627843,0,0
351506.0875,66.27479211090665,-436.6505225877718,0,0
351516.1,66.27704348416741,-436.5978450817168,0,0
351526.1125,66.28741091229061,-436.5655212233299,0,0
351536.125,66.28444860234859,-436.52796911338805,0,0
351546.1375,66.30869711263381,-436.43462890142416,0,0
351556.15,66.31235797516968,-436.4043366021855,0,0
351566.1625,66.30447279139264,-436.3556805825005,0,0
351576.175,66.30035581442598,-436.3022592530588,0,0
351586.1875,66.3085866666456,-436.23703777137536,0,0
351596.2,66.310187760326,-436.1839507400556,0,0
351606.2125,66.30186926806284,-436.1861465465513,0,0
351616.225,66.31723641022234,-436.13567830807773,0,0
351626.2375,66.34778417212728,-436.06218510615327,0,0
351636.25,66.34063063442936,-436.0174322492378,0,0
351646.2625,66.36158037639065,-435.9457772763881,0,0
351656.275,66.33775100213832,-435.9701897965639,0,0
351666.2875,66.37020948723838,-435.84109158503946,0,0
351676.3,66.35513630986229,-435.8350055566959,0,0
351686.3125,66.37069224480803,-435.83468179544616,0,0
