Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
353428.4875,84.80275037291207,-469.4489188300825,0,0
353438.5,84.84453091070421,-469.4766644800896,0,0
353448.5125,84.76744349178233,-469.432935461958,0,0
353458.525,84.81275014946502,-469.4326655851059,0,0
353468.5375,84.81161314789294,-469.42713712332505,0,0
353478.55,84.76562140619777,-469.4151840603989,0,0
353488.5625,84.80168171713895,-469.48130930184095,0,0
353498.575,84.83483418612806,-469.447317957052,0,0
353508.5875,84.7637960556687,-469.44322530792533,0,0
353518.6,84.78941516984462,-469.4920444779462,0,0
353528.6125,84.80787500255852,-469.43036741102867,0,0
353538.625,84.80222454183429,-469.4109265002203,0,0
353548.6375,84.74964750607936,-469.4148078822259,0,0
353558.65,84.76978346680657,-469.4494394002098,0,0
353568.6625,84.75739081121283,-469.4349333309287,0,0
353578.675,84.77895523190827,-469.3915080511845,0,0
353588.6875,84.7680390091401,-469.41487929039636,0,0
353598.7,84.70776190916712,-469.36288636952577,0,0
353608.7125,84.73002295809341,-469.4004597447156,0,0
353618.725,84.69728925081961,-469.3834755339118,0,0
353628.7375,84.71226675380424,-469.3665722419506,0,0
353638.75,84.72646373794126,-469.3789993381661,0,0
353648.7625,84.70220981008822,-469.3572686815599,0,0
353658.775,84.6915826223311,-469.41914902480266,0,0
353668.7875,84.72584024491633,-469.3676116146634,0,0
353678.8,84.69050571302802,-469.4105558785165,0,0
353688.8125,84.66227563916057,-469.3716667475924,0,0
353698.825,84.65122120845508,-469.348305919163,0,0
353708.8375,84.67881354493026,-469.36725722498267,0,0
353718.85,84.69986493799216,-469.3380013354952,0,0
353728.8625,84.63746474080048,-469.3709604336608,0,0
353738.875,84.67502948531788,-469.392950221269,0,0
353748.8875,84.63766654705515,-469.3511015831661,0,0
353758.9,84.66075262105879,-469.35033611885575,0,0
353768.9125,84.63422583509178,-469.3223371069236,0,0
353778.925,84.57752973039318,-469.33228607619463,0,0
353788.9375,84.59460468071488,-469.36344684341765,0,0
353798.95,84.59298949564842,-469.3488459106718,0,0
353808.9625,84.57075772424339,-469.38017571906624,0,0
353818.975,84.58996915644967,-469.34136324343643,0,0
353828.9875,84.56892564813813,-469.3123134101796,0,0
353839.0,84.59090371078706,-469.33230882707943,0,0
353849.0125,84.57376608690149,-469.34686232648863,0,0
353859.025,84.57694842715098,-469.3393188841723,0,0
353869.0375,84.55340115906749,-469.29902600117623,0,0
353879.05,84.51262259151375,-469.3160506469815,0,0
353889.0625,84.52435363921315,-469.35243610669266,0,0
353899.075,84.52883107965526,-469.27066781759953,0,0
353909.0875,84.53134547436414,-469.3177012131182,0,0
353919.1,84.5108169301678,-469.30586155171585,0,0
353929.1125,84.4954585016972,-469.2857907276218,0,0
353939.125,84.50481080968953,-469.25886344288796,0,0
353949.1375,84.45770063880828,-469.2712181539367,0,0
353959.15,84.48130543286878,-469.24440932305265,0,0
353969.1625,84.47017670438102,-469.2580176984382,0,0
353979.175,84.46602914870131,-469.24167521652817,0,0
353989.1875,84.46486611077692,-469.26866762168544,0,0
353999.2,84.4347418595058,-469.234460351648,0,0
354009.2125,84.41797581776741,-469.229403799765,0,0
354019.225,84.41027905385677,-469.2278256454326,0,0
354029.2375,84.43800118743826,-469.2264900131872,0,0
354039.25,84.37638241111404,-469.2317403838878,0,0
354049.2625,84.35814759921041,-469.1686852384857,0,0
354059.275,84.33919164854558,-469.1906589134329,0,0
354069.2875,84.34237846427986,-469.18965061261946,0,0
354079.3,84.37818346957442,-469.20172550537177,0,0
354089.3125,84.38522387860093,-469.2121289791944,0,0
354099.325,84.36692079260551,-469.17521293579495,0,0
354109.3375,84.25838392417994,-469.16969103797123,0,0
354119.35,84.26405684158719,-469.1265271130136,0,0
354129.3625,84.27996758308774,-469.13300129015204,0,0
354139.375,84.28311823937841,-469.1294323205263,0,0
354149.3875,84.27865159254985,-469.1806433363265,0,0
354159.4,84.26006253900368,-469.1550265045455,0,0
354169.4125,84.27762762302117,-469.1637317376508,0,0
354179.425,84.24312226137111,-469.116546767657,0,0
354189.4375,84.25581373000418,-469.13925087758804,0,0
354199.45,84.21871314326157,-469.1367629364469,0,0
354209.4625,84.23366148105859,-469.09613337620675,0,0
354219.475,84.19086770705434,-469.1289326640156,0,0
354229.4875,84.14086920405744,-469.1170513560236,0,0
354239.5,84.20806460163438,-469.13857027614034,0,0
354249.5125,84.17340461866719,-469.04578628092236,0,0
354259.525,84.17109094766865,-469.09878969614425,0,0
354269.5375,84.15633361505115,-469.1062291114188,0,0
354279.55,84.13861397380663,-469.06505831118324,0,0
354289.5625,84.09006212908945,-469.03966305304255,0,0
354299.575,84.11252888429686,-469.0585368430275,0,0
354309.5875,84.09572463724379,-469.0302936873987,0,0
354319.6,84.10138665786258,-468.9761068986458,0,0
354329.6125,84.08089267028909,-468.9968703452715,0,0
354339.625,84.11650911516286,-469.05109890096276,0,0
354349.6375,84.06663487488782,-469.0269530886021,0,0
354359.65,84.07023172000845,-468.9468853719368,0,0
354369.6625,84.04900479005403,-468.9899400071342,0,0
354379.675,84.08250515776862,-468.9388676570181,0,0
354389.6875,83.98734318815255,-469.0205352791953,0,0
354399.7,84.02778601926497,-468.967892995368,0,0
354409.7125,84.00698531845178,-468.9768972376242,0,0
354419.725,83.92646487782382,-468.97298790543164,0,0
354429.7375,83.94772888633555,-468.94217846737934,0,0
354439.75,83.9167615053096,-468.94460196698213,0,0
354449.7625,83.90052247542192,-468.9570368525927,0,0
354459.775,83.93935474965737,-468.89135568187226,0,0
354469.7875,83.90322080151007,-468.9052490898939,0,0
354479.8,83.89682378328338,-468.8913834300486,0,0
354489.8125,83.89525540646532,-468.8838250786955,0,0
354499.825,83.8801742324402,-468.86419786948613,0,0
354509.8375,83.83076977435337,-468.8458743220387,0,0
354519.85,83.8289404536496,-468.8214114060378,0,0
354529.8625,83.78668474036469,-468.89034746133734,0,0
354539.875,83.83117934450097,-468.8380944143265,0,0
354549.8875,83.82231166833867,-468.799950377441,0,0
354559.9,83.79936630212276,-468.80198631435326,0,0
354569.9125,83.78515633714314,-468.7850576067808,0,0
354579.925,83.76771910926978,-468.7737717401082,0,0
354589.9375,83.75400890609475,-468.8121325154582,0,0
354599.95,83.7539202277217,-468.8175204135132,0,0
354609.9625,83.73189332428664,-468.7805582838727,0,0
354619.975,83.71130038099395,-468.71023009500124,0,0
354629.9875,83.69064647766596,-468.7752180652835,0,0
354640.0,83.69585399992697,-468.7634313954145,0,0
354650.0125,83.67792700501437,-468.72966251263006,0,0
354660.025,83.64926042956546,-468.7347480967427,0,0
354670.0375,83.68795597005773,-468.70287674159766,0,0
354680.05,83.68407284596748,-468.7224858746532,0,0
354690.0625,83.59288057242345,-468.69844344690523,0,0
354700.075,83.61654773467544,-468.6620879337938,0,0
354710.0875,83.58364373219092,-468.6885725278409,0,0
354720.1,83.61031616046398,-468.685042024101,0,0
354730.1125,83.58896929743703,-468.63387597102934,0,0
354740.125,83.55777104409809,-468.6752748881059,0,0
354750.1375,83.57338392461871,-468.6223030900233,0,0
354760.15,83.57843482737928,-468.6204802913593,0,0
354770.1625,83.49026014264807,-468.58987712800155,0,0
354780.175,83.52802696365794,-468.58998396181437,0,0
354790.1875,83.49661127957125,-468.59912872421756,0,0
354800.2,83.47678419905833,-468.5871408843594,0,0
354810.2125,83.48141277490173,-468.54971329067735,0,0
354820.225,83.46991008673395,-468.5211776046868,0,0
354830.2375,83.41018469773047,-468.5095198078952,0,0
354840.25,83.47036554544871,-468.5014154319308,0,0
354850.2625,83.45044485980888,-468.5116980077766,0,0
354860.275,83.44619403491106,-468.53377531578707,0,0
354870.2875,83.3625684140281,-468.5489366397231,0,0
354880.3,83.38137094189294,-468.53805588367015,0,0
354890.3125,83.36131580849828,-468.45765455561815,0,0
354900.325,83.37324945174623,-468.46028164602,0,0
354910.3375,83.41730192781588,-468.4284268462542,0,0
354920.35,83.35317512549118,-468.4257868425389,0,0
354930.3625,83.334514621098,-468.42904894592067,0,0
354940.375,83.31869277400897,-468.37192222943844,0,0
354950.3875,83.2754742705626,-468.4146234036316,0,0
354960.4,83.24254481143113,-468.39488561356353,0,0
354970.4125,83.2595396679423,-468.3829990088399,0,0
354980.425,83.2318416858416,-468.36513919592227,0,0
354990.4375,83.23722855501559,-468.34612630488283,0,0
355000.45,83.26055915315604,-468.3596201981435,0,0
355010.4625,83.2465684892131,-468.32874304007805,0,0
355020.475,83.18304909212166,-468.26797514137075,0,0
355030.4875,83.21490593479027,-468.287346844339,0,0
355040.5,83.20108404190125,-468.30591230165214,0,0
355050.5125,83.1555329680272,-468.2589025299035,0,0
355060.525,83.11785237543856,-468.20636902410314,0,0
355070.5375,83.13067583477161,-468.2374726747981,0,0
355080.55,83.15318618571165,-468.2479476594286,0,0
355090.5625,83.11505821239713,-468.20792408534,0,0
355100.575,83.10651216361828,-468.1762336874199,0,0
355110.5875,83.07117424493622,-468.1829683675806,0,0
355120.6,83.08803749867835,-468.18987855223827,0,0
355130.6125,83.0717576140002,-468.17136519814727,0,0
355140.625,83.00855673111157,-468.14253421175664,0,0
355150.6375,83.00519534080186,-468.1365334148199,0,0
355160.65,83.01273208588862,-468.1060291178963,0,0
355170.6625,83.02972858373167,-468.1134092562048,0,0
355180.675,83.00264988418681,-468.0826243197156,0,0
355190.6875,82.97029432703357,-468.0521356766795,0,0
355200.7,82.96252670078675,-468.0594346834151,0,0
355210.7125,82.94377351097963,-468.02789041862536,0,0
355220.725,82.95219698460794,-468.0384823684923,0,0
355230.7375,82.92172349910729,-468.0300832506942,0,0
355240.75,82.89585231847876,-467.9784139217604,0,0
355250.7625,82.90646369516261,-467.9942819593102,0,0
355260.775,82.87731759282744,-467.9923488239105,0,0
355270.7875,82.9009920123724,-467.9706634439047,0,0
355280.8,82.81940175382549,-468.00417825684804,0,0
355290.8125,82.84088055092805,-467.9411709157341,0,0
355300.825,82.85369360210767,-467.9382073901148,0,0
355310.8375,82.80630037419631,-467.95266577126563,0,0
355320.85,82.81039071924756,-467.91343358858273,0,0
355330.8625,82.78115038816676,-467.9064303777612,0,0
355340.875,82.80128186066776,-467.9167433066423,0,0
355350.8875,82.76103670696186,-467.8781677016178,0,0
355360.9,82.7332622818215,-467.8295780648134,0,0
355370.9125,82.75482583132103,-467.8452567254102,0,0
355380.925,82.75341287433854,-467.81247377508464,0,0
355390.9375,82.71437916599137,-467.81013486973654,0,0
355400.95,82.70871111341887,-467.7702083862817,0,0
355410.9625,82.67489108494007,-467.79900233010216,0,0
355420.975,82.68671293774648,-467.7474223042837,0,0
355430.9875,82.66877002304425,-467.7341221469914,0,0
355441.0,82.62888526465744,-467.70790143113504,0,0
355451.0125,82.63822151922783,-467.6826369966351,0,0
355461.025,82.6379611823968,-467.66901081395696,0,0
355471.0375,82.60617499385329,-467.6829155326805,0,0
355481.05,82.61066603662908,-467.64093638708357,0,0
355491.0625,82.55389836927343,-467.67384735961144,0,0
355501.075,82.58812545685485,-467.67563857612225,0,0
355511.0875,82.51962208411801,-467.5801606819816,0,0
355521.1,82.60615689257766,-467.6092676037278,0,0
355531.1125,82.5302321917905,-467.6015435889033,0,0
355541.125,82.52896992879033,-467.5798404978536,0,0
355551.1375,82.5312252903111,-467.5623943447222,0,0
355561.15,82.49084102462858,-467.57997949372134,0,0
355571.1625,82.46154172376167,-467.54820430545544,0,0
355581.175,82.48046481402498,-467.520080013274,0,0
355591.1875,82.46297203206251,-467.51007833430316,0,0
355601.2,82.43571377958389,-467.4625256882739,0,0
355611.2125,82.44404668396518,-467.45691659468446,0,0
355621.225,82.40952640835839,-467.45303309860395,0,0
355631.2375,82.39457254172952,-467.44852275416275,0,0
355641.25,82.38022367468632,-467.42580541022994,0,0
355651.2625,82.35590035433178,-467.4196131339918,0,0
355661.275,82.35440785667713,-467.4022978052129,0,0
355671.2875,82.35057811033869,-467.3545389479898,0,0
355681.3,82.31912226782762,-467.3769404849905,0,0
355691.3125,82.37178800670401,-467.31256767539605,0,0
355701.325,82.29320974033462,-467.3281518491118,0,0
355711.3375,82.31636702067523,-467.29677557307235,0,0
355721.35,82.28338408547283,-467.26227504176927,0,0
355731.3625,82.26478213454911,-467.2958268157204,0,0
355741.375,82.25750122834125,-467.2625019379466,0,0
355751.3875,82.24371890957619,-467.2757326358574,0,0
355761.4,82.2320940570784,-467.24648205361734,0,0
355771.4125,82.23209975695421,-467.2017494909543,0,0
355781.425,82.2152250631495,-467.1897154331579,0,0
355791.4375,82.18524190995824,-467.16886282988906,0,0
355801.45,82.17258396445003,-467.1488691191536,0,0
355811.4625,82.21806737817234,-467.1469629407992,0,0
355821.475,82.18135423154578,-467.1322076737042,0,0
355831.4875,82.12699436654044,-467.1013880033331,0,0
355841.5,82.12839604038457,-467.10468324676384,0,0
355851.5125,82.12394978307157,-467.0650536262029,0,0
355861.525,82.13538025443447,-467.03582801189776,0,0
355871.5375,82.14807353692743,-467.08209373666523,0,0
355881.55,82.05742832773751,-467.05644410421945,0,0
355891.5625,82.07520087322463,-467.0369738718252,0,0
355901.575,82.08737499303803,-466.9410494018949,0,0
355911.5875,82.05748276825094,-466.98750505551715,0,0
355921.6,82.0309560645741,-466.97699734005647,0,0
355931.6125,82.01267703158808,-466.9423235581042,0,0
355941.625,82.00432764446323,-466.90353507515914,0,0
355951.6375,82.00245761123459,-466.8678347125405,0,0
355961.65,82.01386106118198,-466.8916884464734,0,0
355971.6625,81.984856567315,-466.84164405648175,0,0
355981.675,82.02478081124639,-466.8472244970558,0,0
355991.6875,81.96881875725283,-466.82784223241254,0,0
356001.7,81.9407786899691,-466.84423036081796,0,0
356011.7125,81.90506646672333,-466.8128912553149,0,0
356021.725,81.91516219691451,-466.74407143126894,0,0
356031.7375,81.89101252489475,-466.77565971481835,0,0
356041.75,81.84864931710908,-466.74553298409677,0,0
356051.7625,81.85881401040204,-466.7403171811891,0,0
356061.775,81.82272572547419,-466.74299416978806,0,0
356071.7875,81.8795956975636,-466.7393484610185,0,0
356081.8,81.8581648609038,-466.6907524145702,0,0
356091.8125,81.82210204025945,-466.6606742494902,0,0
356101.825,81.8344050964073,-466.664811002984,0,0
356111.8375,81.81603109874891,-466.6228937750643,0,0
356121.85,81.77081133502439,-466.5670940713998,0,0
356131.8625,81.78053380544996,-466.5893036031941,0,0
356141.875,81.77154997135997,-466.58390828138687,0,0
356151.8875,81.78193789619019,-466.5549159996192,0,0
356161.9,81.73739568695456,-466.5576029468307,0,0
356171.9125,81.73637388291287,-466.5446007111231,0,0
356181.925,81.68742508668818,-466.557767433565,0,0
356191.9375,81.6982032714474,-466.4678078341155,0,0
356201.95,81.7130142643071,-466.4542543883383,0,0
356211.9625,81.69025774526445,-466.504031168663,0,0
356221.975,81.62355979404691,-466.44181879920484,0,0
356231.9875,81.6462262595526,-466.4732950324481,0,0
356242.0,81.61031430406848,-466.4118334281175,0,0
356252.0125,81.64631453574852,-466.3637599484394,0,0
356262.025,81.60516527300886,-466.3774777917796,0,0
356272.0375,81.64092286798119,-466.3616061987681,0,0
356282.05,81.5673610437369,-466.3093244668474,0,0
356292.0625,81.56536488842153,-466.3370693804527,0,0
356302.075,81.54620822441655,-466.3121230202837,0,0
356312.0875,81.55265617112562,-466.2769340431284,0,0
356322.1,81.5541039225802,-466.26012436364226,0,0
356332.1125,81.53834841033522,-466.2588739318861,0,0
356342.125,81.51130513378958,-466.23958360342544,0,0
356352.1375,81.46746034415038,-466.25004793453456,0,0
356362.15,81.4679327359714,-466.1552627667332,0,0
356372.1625,81.45999715947032,-466.1912732290002,0,0
356382.175,81.4329954286258,-466.15094279954513,0,0
356392.1875,81.43005445410878,-466.1296556289637,0,0
356402.2,81.43438143410617,-466.1806858838172,0,0
356412.2125,81.41491077444478,-466.14189059989246,0,0
356422.225,81.45275938566643,-466.09049796783785,0,0
356432.2375,81.43906135928646,-466.06511658000477,0,0
356442.25,81.36702055381348,-466.0539479035914,0,0
356452.2625,81.37811651349897,-466.0301583463109,0,0
356462.275,81.34901293943993,-466.040602060805,0,0
356472.2875,81.3501324460214,-465.98868338802856,0,0
356482.3,81.35299056938297,-465.9958933524067,0,0
356492.3125,81.28645641093172,-465.986329668893,0,0
356502.325,81.28107971685502,-465.92781607923246,0,0
356512.3375,81.26905302883753,-465.89308641005834,0,0
356522.35,81.26437815109466,-465.8650946352951,0,0
356532.3625,81.24889361626097,-465.91715629444224,0,0
356542.375,81.24096712912004,-465.8659221472827,0,0
356552.3875,81.28327889232106,-465.8772551435554,0,0
356562.4,81.24883385033526,-465.8441217550195,0,0
356572.4125,81.22560151835165,-465.8233831036373,0,0
356582.425,81.20919469223456,-465.8303836806283,0,0
356592.4375,81.17841329544028,-465.7674115723953,0,0
