Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
350254.525,58.63173034698908,-473.229035568892,0,0
350264.5375,58.61138465895694,-473.1456288041757,0,0
350274.55,58.65394461578159,-473.1473574742579,0,0
350284.5625,58.62296680487125,-473.07572939442105,0,0
350294.575,58.58266033899771,-473.00637721469457,0,0
350304.5875,58.596349953595706,-472.97203716679775,0,0
350314.6,58.604137213846805,-472.9893879358504,0,0
350324.6125,58.581733092781874,-472.9288723694509,0,0
350334.625,58.55808706412501,-472.9185841894642,0,0
350344.6375,58.51576257640466,-472.91393576028247,0,0
350354.65,58.58585914014612,-472.81666253546666,0,0
350364.6625,58.536309761801185,-472.7833860988927,0,0
350374.675,58.5719886568172,-472.78352157747753,0,0
350384.6875,58.53422384132902,-472.7210548373048,0,0
350394.7,58.5302256497424,-472.7245429455526,0,0
350404.7125,58.523417544141815,-472.6847416751162,0,0
350414.725,58.53364792881145,-472.61800729261734,0,0
350424.7375,58.51553882299611,-472.5878558739339,0,0
350434.75,58.53485419334528,-472.5703616177254,0,0
350444.7625,58.49879107265346,-472.5690786891244,0,0
350454.775,58.45408810208722,-472.5265120179131,0,0
350464.7875,58.49440177042608,-472.4485585555744,0,0
350474.8,58.48244487643294,-472.4492912996781,0,0
350484.8125,58.481330759912225,-472.35589435102884,0,0
350494.825,58.475355755761996,-472.3816032366817,0,0
350504.8375,58.48603353526764,-472.34537314564767,0,0
350514.85,58.503182188703825,-472.2937014090527,0,0
350524.8625,58.47345729291198,-472.27341894742074,0,0
350534.875,58.43760043108275,-472.1867139852072,0,0
350544.8875,58.5057152610449,-472.1982377987411,0,0
350554.9,58.47329636446588,-472.167058157387,0,0
350564.9125,58.48536162988356,-472.1107504932403,0,0
350574.925,58.42298728652529,-472.1049941649505,0,0
350584.9375,58.43134089706241,-472.0903113125239,0,0
350594.95,58.42831349311627,-472.0485211356492,0,0
350604.9625,58.42435066516824,-471.95606202508884,0,0
350614.975,58.44299269259887,-471.95086956981936,0,0
350624.9875,58.43223621452175,-471.9058244619202,0,0
350635.0,58.42461086261621,-471.88314264452913,0,0
350645.0125,58.37910195352036,-471.7910130132951,0,0
350655.025,58.42493783009957,-471.77945002551905,0,0
350665.0375,58.38494964657234,-471.7914963571046,0,0
350675.05,58.358809386760235,-471.7070410799263,0,0
350685.0625,58.33695446551698,-471.7157049049044,0,0
350695.075,58.369203184706556,-471.6773233652397,0,0
350705.0875,58.419009287896486,-471.6362029731033,0,0
350715.1,58.37137978569286,-471.58958331935065,0,0
350725.1125,58.3721832532948,-471.59142882485276,0,0
350735.125,58.35916311356638,-471.5111893595947,0,0
350745.1375,58.38386508418657,-471.48063324112815,0,0
350755.15,58.33972761652877,-471.47485027145075,0,0
350765.1625,58.3280325296505,-471.40246222180696,0,0
350775.175,58.352014418300286,-471.42473349923995,0,0
350785.1875,58.36663809350222,-471.38421992630856,0,0
350795.2,58.346763368616784,-471.34745512031105,0,0
350805.2125,58.33915365180258,-471.28828745706477,0,0
350815.225,58.314630518392896,-471.27886265544004,0,0
350825.2375,58.30097446376977,-471.2315699048086,0,0
350835.25,58.292409025129736,-471.1799097590932,0,0
350845.2625,58.330149335811775,-471.14074493072866,0,0
350855.275,58.31865165901108,-471.12312793540855,0,0
350865.2875,58.32250073985631,-471.1359350396389,0,0
350875.3,58.31181720526526,-471.0541922090564,0,0
350885.3125,58.28053212175355,-471.0404797193212,0,0
350895.325,58.2856372170682,-470.99906709689185,0,0
350905.3375,58.22788302684925,-470.92997946503266,0,0
350915.35,58.235838668231686,-470.9350763308783,0,0
350925.3625,58.284112872422156,-470.90960379770644,0,0
350935.375,58.234589388473196,-470.8652363636648,0,0
350945.3875,58.26685411545119,-470.8389853299202,0,0
350955.4,58.25917339994039,-470.8270912877996,0,0
350965.4125,58.274033873106326,-470.70997170349574,0,0
350975.425,58.28126384597009,-470.7288941317419,0,0
350985.4375,58.23388889123982,-470.67573676713437,0,0
350995.45,58.25724933432125,-470.6107727024382,0,0
351005.4625,58.248112414450866,-470.63242006003696,0,0
351015.475,58.22149118156449,-470.5716259590165,0,0
351025.4875,58.2197270472359,-470.47402927957836,0,0
351035.5,58.241321912122906,-470.4637256613814,0,0
351045.5125,58.22136689749249,-470.4670940389465,0,0
351055.525,58.18521523117358,-470.4143164135739,0,0
351065.5375,58.18741926031973,-470.4207615114977,0,0
351075.55,58.22194592085379,-470.3559243825283,0,0
351085.5625,58.1743440619748,-470.3177467313864,0,0
351095.575,58.18090085075892,-470.27181272223,0,0
351105.5875,58.16884075193175,-470.27211159101034,0,0
351115.6,58.196887431546195,-470.2480780055006,0,0
351125.6125,58.180584407446105,-470.1858802050518,0,0
351135.625,58.139414820843086,-470.1238178562622,0,0
351145.6375,58.15548119346352,-470.1036196666155,0,0
351155.65,58.145114508239296,-470.12202808622123,0,0
351165.6625,58.175942896677995,-470.04357982874376,0,0
351175.675,58.10251239775805,-470.02287468170283,0,0
351185.6875,58.153891838548084,-469.97467982889526,0,0
351195.7,58.12121735255043,-469.9512312613098,0,0
351205.7125,58.14299916513518,-469.91905044358225,0,0
351215.725,58.13187089971088,-469.86346808332695,0,0
351225.7375,58.144674696301415,-469.85361957398595,0,0
351235.75,58.152189952597624,-469.7850931108891,0,0
351245.7625,58.124347610190696,-469.7663015525903,0,0
351255.775,58.10931570216103,-469.72663277499294,0,0
351265.7875,58.09500443664759,-469.71064926520233,0,0
351275.8,58.08910199955095,-469.68115230287134,0,0
351285.8125,58.13072249079189,-469.6690663978825,0,0
351295.825,58.08247361875742,-469.6023647909412,0,0
351305.8375,58.128197773675794,-469.5902861562168,0,0
351315.85,58.105952322833744,-469.5419263205812,0,0
351325.8625,58.04085177013715,-469.4916296646709,0,0
351335.875,58.072714518413285,-469.48758208837626,0,0
351345.8875,58.100185623244705,-469.4282068347021,0,0
351355.9,58.045416185222706,-469.3802182630428,0,0
351365.9125,58.07400811019115,-469.3795427841282,0,0
351375.925,58.121484745939135,-469.3466274005816,0,0
351385.9375,58.08879198562902,-469.274851279845,0,0
351395.95,58.08439648804322,-469.27062106108104,0,0
351405.9625,58.07116519617364,-469.2154631573352,0,0
351415.975,58.040917624199494,-469.2208598941087,0,0
351425.9875,58.04136991898949,-469.20741884969755,0,0
351436.0,58.03618398129738,-469.14018486983036,0,0
351446.0125,58.06857641789564,-469.1004974667035,0,0
351456.025,58.030776137623874,-469.02660878287446,0,0
351466.0375,58.03203793490785,-468.99538866254244,0,0
351476.05,58.02834514834273,-469.00628283544796,0,0
351486.0625,58.04985342312331,-468.9927709400183,0,0
351496.075,58.0528473032882,-468.9534817025506,0,0
351506.0875,58.050458779433285,-468.93769570903964,0,0
351516.1,58.01197845501331,-468.83343228358234,0,0
351526.1125,58.039103606672626,-468.83256704577667,0,0
351536.125,58.00690751901922,-468.8199916959703,0,0
351546.1375,58.02562546445575,-468.76592902593933,0,0
351556.15,58.00001310090567,-468.731215541818,0,0
351566.1625,58.036164040441165,-468.72503269639935,0,0
351576.175,58.0076648693654,-468.6475348957973,0,0
351586.1875,57.98088688349373,-468.6097403896107,0,0
351596.2,58.00744311769372,-468.58566076405975,0,0
351606.2125,58.01730801659875,-468.5928992236532,0,0
351616.225,57.97544075300798,-468.5308554889119,0,0
351626.2375,57.995663734445586,-468.5052824458197,0,0
351636.25,57.98787907250417,-468.42152627247765,0,0
351646.2625,58.018954004759294,-468.4372850369942,0,0
351656.275,57.98631275048499,-468.4112679651998,0,0
351666.2875,57.979308128238046,-468.33740504887476,0,0
351676.3,57.98537229070751,-468.276048968544,0,0
351686.3125,57.948925786599546,-468.28831878255676,0,0
351696.325,57.97586145987663,-468.29527282069097,0,0
351706.3375,57.9447706472827,-468.25103343218234,0,0
351716.35,57.97261743762961,-468.20808885493915,0,0
351726.3625,57.93582940905146,-468.13510473456074,0,0
351736.375,57.968871534215985,-468.13900112146274,0,0
351746.3875,57.96542831544771,-468.0790582479509,0,0
351756.4,57.978703892297645,-468.0378017413424,0,0
351766.4125,57.965541444957196,-468.03455618147217,0,0
351776.425,57.93246928820114,-467.9888718029934,0,0
351786.4375,57.90792830700307,-467.96180857169674,0,0
351796.45,57.92596956168313,-467.93076331359816,0,0
351806.4625,57.92844522247158,-467.8960641595757,0,0
351816.475,57.91689147690618,-467.81949125380794,0,0
351826.4875,57.92582778995445,-467.85236187423936,0,0
351836.5,57.9048359734159,-467.84851207198165,0,0
351846.5125,57.910915090256786,-467.70866560286635,0,0
351856.525,57.9020113318009,-467.7150156288363,0,0
351866.5375,57.93915280268405,-467.71758610688505,0,0
351876.55,57.92113502407769,-467.6643585699547,0,0
351886.5625,57.946284792569436,-467.610100105605,0,0
351896.575,57.933527238357904,-467.5696292933741,0,0
351906.5875,57.87257103213822,-467.56226582796353,0,0
351916.6,57.85166939073377,-467.50193324221146,0,0
351926.6125,57.8711937404271,-467.4675703336653,0,0
351936.625,57.90496792357455,-467.47577125409634,0,0
351946.6375,57.943894670564205,-467.4527709715142,0,0
351956.65,57.91418914248579,-467.3919908915754,0,0
351966.6625,57.86527184746323,-467.393562445928,0,0
351976.675,57.842087198015705,-467.34052581155305,0,0
351986.6875,57.849743713978725,-467.3114711205874,0,0
351996.7,57.842399110641054,-467.24796792168826,0,0
352006.7125,57.87099927326417,-467.19075393652025,0,0
352016.725,57.88627048356092,-467.2465215034761,0,0
352026.7375,57.83463018100255,-467.1965794623388,0,0
352036.75,57.85639691812775,-467.19419688145246,0,0
352046.7625,57.84708864259572,-467.10628330950755,0,0
352056.775,57.87527806640682,-467.1062987673914,0,0
352066.7875,57.85351100366633,-467.03920312443756,0,0
352076.8,57.84463143371606,-467.00362121496636,0,0
352086.8125,57.84361120758138,-466.960112002741,0,0
352096.825,57.82767067927087,-466.9447529873666,0,0
352106.8375,57.854141704286405,-466.8929340320443,0,0
352116.85,57.80925332582449,-466.91484626253146,0,0
352126.8625,57.82806942030819,-466.8062435726872,0,0
352136.875,57.788608050342624,-466.8023037071077,0,0
352146.8875,57.864733684995244,-466.7630497936688,0,0
352156.9,57.82257445729307,-466.74010652480683,0,0
352166.9125,57.837162384603154,-466.69067685243135,0,0
352176.925,57.810308439516604,-466.6738984191019,0,0
352186.9375,57.82391640867982,-466.62241884725387,0,0
352196.95,57.80148937550918,-466.6144950520137,0,0
352206.9625,57.790179971316526,-466.58425936515965,0,0
352216.975,57.825434596439806,-466.5389459883785,0,0
352226.9875,57.84015732098946,-466.49571024253504,0,0
352237.0,57.80380604394621,-466.451268336707,0,0
352247.0125,57.81067709813381,-466.435447407417,0,0
352257.025,57.78507228420092,-466.4584288679647,0,0
352267.0375,57.859241282825366,-466.3851941674585,0,0
352277.05,57.77694933700641,-466.32941276457393,0,0
352287.0625,57.77414225052077,-466.3306560689611,0,0
352297.075,57.775624663584566,-466.2414469492951,0,0
352307.0875,57.774989568143965,-466.28323246626917,0,0
352317.1,57.7693478174142,-466.21231952561874,0,0
352327.1125,57.7628526042641,-466.20815200514977,0,0
352337.125,57.77077410471988,-466.14979189982967,0,0
352347.1375,57.7794804816797,-466.1448071774759,0,0
352357.15,57.8153237392443,-466.0653778760343,0,0
352367.1625,57.77456609448291,-466.0180910317448,0,0
352377.175,57.764608127864186,-466.02605282741666,0,0
352387.1875,57.727368556163874,-465.97472467720274,0,0
352397.2,57.73840825193144,-465.9950802430993,0,0
352407.2125,57.74022776064124,-465.90770883963717,0,0
352417.225,57.77973031563557,-465.8930668298014,0,0
352427.2375,57.736203922293114,-465.8528153976052,0,0
352437.25,57.728226602780055,-465.8583098064023,0,0
352447.2625,57.75481213442402,-465.7785300610017,0,0
352457.275,57.759019852730255,-465.7660024288987,0,0
352467.2875,57.76045702856536,-465.7389807207587,0,0
352477.3,57.70067281272412,-465.6912480852319,0,0
352487.3125,57.73671913495303,-465.66742855043134,0,0
352497.325,57.71862914404446,-465.6320685150095,0,0
352507.3375,57.73007123270805,-465.6298064419594,0,0
352517.35,57.7398684083819,-465.57817816396,0,0
352527.3625,57.73196557158404,-465.50873292671065,0,0
352537.375,57.73227398157805,-465.4784001478943,0,0
352547.3875,57.74142246480726,-465.4479933742804,0,0
352557.4,57.69380857173076,-465.4453635355588,0,0
352567.4125,57.72570992437414,-465.4701485148388,0,0
352577.425,57.74426279794017,-465.3569574091547,0,0
352587.4375,57.67506513765413,-465.38244092574774,0,0
352597.45,57.708470988098405,-465.3405166891483,0,0
352607.4625,57.68403729591245,-465.2778210740447,0,0
352617.475,57.70146503252615,-465.21014707212885,0,0
352627.4875,57.66427291668122,-465.1722888800915,0,0
352637.5,57.648221020024685,-465.1954159320847,0,0
352647.5125,57.687965083565125,-465.1705812505053,0,0
352657.525,57.70401269973429,-465.10170945758574,0,0
352667.5375,57.69889304657282,-465.0700956373057,0,0
352677.55,57.67181476278925,-465.0697705085355,0,0
352687.5625,57.66742214638886,-465.02444151749137,0,0
352697.575,57.67369813781685,-464.99331520983253,0,0
352707.5875,57.67141585420426,-464.9104915619095,0,0
352717.6,57.604261273036144,-464.9103806090728,0,0
352727.6125,57.635337769817475,-464.9203639046304,0,0
352737.625,57.706556850055705,-464.8567237527779,0,0
352747.6375,57.67258726297524,-464.8403465755164,0,0
352757.65,57.68005262050374,-464.8543882129298,0,0
352767.6625,57.62762146519954,-464.81629424695484,0,0
352777.675,57.67289384968836,-464.750062954332,0,0
352787.6875,57.69422079619244,-464.6778552175152,0,0
352797.7,57.644852399962105,-464.6987528386755,0,0
352807.7125,57.661544774092874,-464.5968185623311,0,0
352817.725,57.65805415815592,-464.63210614505095,0,0
352827.7375,57.66122980544345,-464.5470341205753,0,0
352837.75,57.64125782542218,-464.5654466028346,0,0
352847.7625,57.64026338599492,-464.5184743168908,0,0
352857.775,57.643784039015095,-464.4954689241576,0,0
352867.7875,57.64784669721782,-464.46209429554983,0,0
352877.8,57.61708405098565,-464.431583955581,0,0
352887.8125,57.632024889438235,-464.4231790766073,0,0
352897.825,57.61723360479841,-464.3723296980506,0,0
352907.8375,57.65254556122947,-464.26090798448047,0,0
352917.85,57.605719204569375,-464.28719399218863,0,0
352927.8625,57.61370361559716,-464.25340973800354,0,0
352937.875,57.57306186467182,-464.23254401989567,0,0
352947.8875,57.662890737861794,-464.1976176807415,0,0
352957.9,57.611508458640884,-464.15029568750003,0,0
352967.9125,57.61432490958112,-464.1309581750214,0,0
352977.925,57.60918927192438,-464.0769768345351,0,0
352987.9375,57.58396239605097,-464.112423975649,0,0
352997.95,57.62461836168361,-464.0789378606471,0,0
353007.9625,57.626742670052884,-464.01847989600685,0,0
353017.975,57.554377986615144,-463.9879661196773,0,0
353027.9875,57.59454945642561,-463.96504104461405,0,0
353038.0,57.58171784717825,-463.9425568365757,0,0
353048.0125,57.599851051133264,-463.8612084928241,0,0
353058.025,57.6077724136161,-463.84088573906683,0,0
353068.0375,57.57356715293891,-463.8128569817247,0,0
353078.05,57.5998244454598,-463.7848883400145,0,0
353088.0625,57.60527804123758,-463.7219789713659,0,0
353098.075,57.60783796026837,-463.70649193629583,0,0
353108.0875,57.58488696911067,-463.7073001521691,0,0
353118.1,57.563431891455714,-463.68231239125504,0,0
353128.1125,57.56117521725474,-463.6251315614733,0,0
353138.125,57.59062218290564,-463.5512836507241,0,0
353148.1375,57.57088656034205,-463.5577973987405,0,0
353158.15,57.56684768489402,-463.56648039580455,0,0
353168.1625,57.56566225972895,-463.55064454344193,0,0
353178.175,57.56476547358283,-463.4351343658294,0,0
353188.1875,57.50751511887947,-463.44864941575224,0,0
353198.2,57.53535696360681,-463.42031526599465,0,0
353208.2125,57.520294087439055,-463.37524725039646,0,0
353218.225,57.566659778591685,-463.37159213823134,0,0
353228.2375,57.52781378459548,-463.3328504903141,0,0
353238.25,57.53862082309182,-463.2638935818191,0,0
353248.2625,57.53407201707544,-463.22433642789065,0,0
353258.275,57.52254831486533,-463.1743104076394,0,0
353268.2875,57.54506366657869,-463.2155051191784,0,0
353278.3,57.52010078355755,-463.16284984391507,0,0
353288.3125,57.501066525222555,-463.1411277673962,0,0
353298.325,57.52825805430471,-463.10224533650506,0,0
353308.3375,57.552028184800264,-463.0664092409484,0,0
353318.35,57.535767089995694,-463.0105812152766,0,0
353328.3625,57.50562953846769,-462.9930525236489,0,0
353338.375,57.57353136532615,-462.9989076355901,0,0
353348.3875,57.49715461219037,-462.9548986632488,0,0
353358.4,57.49181817588956,-462.9450999997966,0,0
