Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
372862.7375,98.29542599711304,-421.38827463938645,0,0
372872.75,98.325691408322,-421.4041673590845,0,0
372882.7625,98.36912290315288,-421.4716454633565,0,0
372892.775,98.44699310807414,-421.42958661588506,0,0
372902.7875,98.4787649836359,-421.4977803706748,0,0
372912.8,98.51526409698036,-421.5009081403213,0,0
372922.8125,98.55309897398192,-421.5280292749325,0,0
372932.825,98.57431106110026,-421.55839499436917,0,0
372942.8375,98.57522076696581,-421.56093540737623,0,0
372952.85,98.64170935415832,-421.55836052698675,0,0
372962.8625,98.65591330366786,-421.6238029119301,0,0
372972.875,98.71531171087496,-421.62260928312145,0,0
372982.8875,98.71878600090268,-421.6757390404947,0,0
372992.9,98.716186294966,-421.6384027715061,0,0
373002.9125,98.81805737271483,-421.67616948318863,0,0
373012.925,98.89557808030622,-421.68873956871056,0,0
373022.9375,98.85662713690576,-421.73201561381677,0,0
373032.95,98.892860607941,-421.72195748193553,0,0
373042.9625,98.88003857232468,-421.7503058409375,0,0
373052.975,98.97963210246554,-421.78519716125084,0,0
373062.9875,98.96482514073183,-421.8026874705428,0,0
373073.0,99.0334360346903,-421.83387282336076,0,0
373083.0125,99.04452202226878,-421.8396044112308,0,0
373093.025,99.12898451159617,-421.84083631159825,0,0
373103.0375,99.10804540769207,-421.8873069293818,0,0
373113.05,99.15428180486155,-421.86609220171954,0,0
373123.0625,99.19692587497063,-421.9253245744441,0,0
373133.075,99.22307043847759,-421.9599568863425,0,0
373143.0875,99.24112782710206,-421.93282287008077,0,0
373153.1,99.24922894785286,-422.0178172215129,0,0
373163.1125,99.29595847402578,-422.02684550570865,0,0
373173.125,99.3790573190529,-422.02257012057004,0,0
373183.1375,99.40548469280408,-422.08355698153593,0,0
373193.15,99.37374136254911,-422.05269741613023,0,0
373203.1625,99.44672076597287,-422.08776054150354,0,0
373213.175,99.49518823142768,-422.10307798455335,0,0
373223.1875,99.52513513132922,-422.09631454478534,0,0
373233.2,99.55778725514757,-422.1634164261537,0,0
373243.2125,99.52573628552086,-422.1781482305806,0,0
373253.225,99.5708719372908,-422.2311643771239,0,0
373263.2375,99.63574258308455,-422.2448586696468,0,0
373273.25,99.63359908722597,-422.25360635031075,0,0
373283.2625,99.69689881247186,-422.32140275560204,0,0
373293.275,99.68866563829357,-422.27776834180895,0,0
373303.2875,99.70866319928425,-422.3361249169834,0,0
373313.3,99.73885431338907,-422.36582656739,0,0
373323.3125,99.79153934098181,-422.41715007001574,0,0
373333.325,99.81904402438349,-422.42182166212876,0,0
373343.3375,99.85729792038707,-422.45688282360294,0,0
373353.35,99.90164653848902,-422.46194497598646,0,0
373363.3625,99.92531952381964,-422.50492021404887,0,0
373373.375,99.9259610828547,-422.5323814974884,0,0
373383.3875,99.94661983496349,-422.575866275949,0,0
373393.4,99.98158145693293,-422.57245863802456,0,0
373403.4125,100.0168383791429,-422.60813559463395,0,0
373413.425,100.06325711268579,-422.61858999554335,0,0
373423.4375,100.05406812449591,-422.6459832704306,0,0
373433.45,100.09004749967542,-422.6411087706425,0,0
373443.4625,100.12506282127102,-422.7303311922182,0,0
373453.475,100.157631973095,-422.74966335607235,0,0
373463.4875,100.18955830791771,-422.76703913312485,0,0
373473.5,100.19857662188154,-422.80545698125457,0,0
373483.5125,100.2161354888688,-422.8105753872018,0,0
373493.525,100.28688674320497,-422.8539293417138,0,0
373503.5375,100.28124344241229,-422.8311349034302,0,0
373513.55,100.33311149692554,-422.9240249054511,0,0
373523.5625,100.31503043935717,-422.9171826918942,0,0
373533.575,100.36907429156686,-422.97174955742804,0,0
373543.5875,100.38221836250275,-422.97201719946554,0,0
373553.6,100.3896786245824,-423.0245076687465,0,0
373563.6125,100.42920836923496,-423.02359003062975,0,0
373573.625,100.46403076643743,-423.0549789146364,0,0
373583.6375,100.47380235345041,-423.06089165104004,0,0
373593.65,100.52412475416881,-423.11784868836605,0,0
373603.6625,100.51804020329924,-423.1555212537605,0,0
373613.675,100.58128800847155,-423.230968281201,0,0
373623.6875,100.5573239918535,-423.1965077893537,0,0
373633.7,100.54655330410915,-423.2146552381747,0,0
373643.7125,100.62431205359624,-423.2639246991232,0,0
373653.725,100.6527751389429,-423.2616308185585,0,0
373663.7375,100.65004911342824,-423.2990165486736,0,0
373673.75,100.6721160331913,-423.3303006821025,0,0
373683.7625,100.66660679055425,-423.40521249872717,0,0
373693.775,100.70770742908971,-423.38153770611325,0,0
373703.7875,100.73011155845445,-423.496152891962,0,0
373713.8,100.79860938244776,-423.4901086838383,0,0
373723.8125,100.79326891829893,-423.52453471867733,0,0
373733.825,100.82024628257543,-423.5060999229613,0,0
373743.8375,100.85669244348738,-423.5872730481494,0,0
373753.85,100.84984047870567,-423.60632488595604,0,0
373763.8625,100.86845194932174,-423.64108406944814,0,0
373773.875,100.87618526192414,-423.6466476299597,0,0
373783.8875,100.91968167201776,-423.6994652854328,0,0
373793.9,100.91823994499211,-423.7442964036506,0,0
373803.9125,100.91783159319118,-423.7915694295807,0,0
373813.925,100.94439774654629,-423.8232903555948,0,0
373823.9375,100.9824216183893,-423.8403547847677,0,0
373833.95,101.00609135730869,-423.87191858417714,0,0
373843.9625,101.04855258065373,-423.8967836620604,0,0
373853.975,101.05124740455916,-423.91825936215145,0,0
373863.9875,101.04982278958461,-423.9233450782803,0,0
373874.0,101.09122009749372,-423.98936044060315,0,0
373884.0125,101.0803546283518,-424.00916123226585,0,0
373894.025,101.1086830802251,-424.0515359685236,0,0
373904.0375,101.12613127378312,-424.0582298356836,0,0
373914.05,101.14873618118946,-424.13284446924655,0,0
373924.0625,101.1657788218746,-424.1484577202686,0,0
373934.075,101.13394829450714,-424.16489256445107,0,0
373944.0875,101.18468132106736,-424.189294382865,0,0
373954.1,101.19541389923535,-424.2678223574539,0,0
373964.1125,101.22142144664753,-424.29313958735037,0,0
373974.125,101.19996563180833,-424.2814845086182,0,0
373984.1375,101.26155138742625,-424.33225379833704,0,0
373994.15,101.24194325453519,-424.3585092466185,0,0
374004.1625,101.26250572727687,-424.40122759899646,0,0
374014.175,101.28467887375338,-424.4398135732638,0,0
374024.1875,101.2867467561778,-424.4716903653167,0,0
374034.2,101.3002108043034,-424.4573172817397,0,0
374044.2125,101.3163775600047,-424.489324065707,0,0
374054.225,101.29517424938126,-424.5316194933029,0,0
374064.2375,101.3674799875259,-424.5729791931371,0,0
374074.25,101.30058289887,-424.61454235864085,0,0
374084.2625,101.38703983711258,-424.6535760238243,0,0
374094.275,101.38060452253625,-424.63349246504026,0,0
374104.2875,101.37717440397549,-424.6960630556004,0,0
374114.3,101.43337959800289,-424.7278446518995,0,0
374124.3125,101.42968716581949,-424.7592913038474,0,0
374134.325,101.43723436585621,-424.7906198179753,0,0
374144.3375,101.42449927896811,-424.7871846714562,0,0
374154.35,101.4743950803778,-424.8014764381104,0,0
374164.3625,101.44867134149149,-424.8733889674396,0,0
374174.375,101.48036295083614,-424.9184539406186,0,0
374184.3875,101.43795085291447,-424.9600145848438,0,0
374194.4,101.50392624424452,-424.9532715214768,0,0
374204.4125,101.49279402170109,-424.9893159222871,0,0
374214.425,101.49570939115671,-425.00017971760434,0,0
374224.4375,101.49981245521451,-425.037181761962,0,0
374234.45,101.45592748318079,-425.0835604069415,0,0
374244.4625,101.53193557236304,-425.11001454807695,0,0
374254.475,101.53808829462137,-425.14095794125797,0,0
374264.4875,101.53810205592276,-425.1655051330272,0,0
374274.5,101.53242126833068,-425.1943285401505,0,0
374284.5125,101.52606320858501,-425.1988470402849,0,0
374294.525,101.51949570361505,-425.2709164111247,0,0
374304.5375,101.54291450650751,-425.3201836911951,0,0
374314.55,101.55568766338408,-425.32350709490197,0,0
374324.5625,101.576364065713,-425.3304258371893,0,0
374334.575,101.56325449909451,-425.3820983661249,0,0
374344.5875,101.56388947048966,-425.4502920279073,0,0
374354.6,101.58481080523039,-425.419492410268,0,0
374364.6125,101.57942299455893,-425.4716308153856,0,0
374374.625,101.61358215527578,-425.52440174167805,0,0
374384.6375,101.63312556818961,-425.54795656706085,0,0
374394.65,101.61235623498042,-425.57857015515043,0,0
374404.6625,101.58509227996954,-425.5810814573414,0,0
374414.675,101.61083310812789,-425.6191641774068,0,0
374424.6875,101.60346631803773,-425.6746914497691,0,0
374434.7,101.61930410908842,-425.68733587324573,0,0
374444.7125,101.60957063905941,-425.7086430321825,0,0
374454.725,101.64048873202239,-425.7189314382504,0,0
374464.7375,101.64640817927683,-425.75504288649626,0,0
374474.75,101.62447946285735,-425.81250599721864,0,0
374484.7625,101.64705917621946,-425.83678190887923,0,0
374494.775,101.61075897440314,-425.856921721922,0,0
374504.7875,101.63828439411591,-425.86788827029176,0,0
374514.8,101.65774263095089,-425.92946853334024,0,0
374524.8125,101.62966843688362,-425.9265404627546,0,0
374534.825,101.6041297760888,-425.9542575923201,0,0
374544.8375,101.64225545012151,-425.9839098891675,0,0
374554.85,101.63576747532846,-425.9879310695902,0,0
374564.8625,101.63884276751955,-426.05639595972025,0,0
374574.875,101.69481644242462,-426.06002759743455,0,0
374584.8875,101.66144943581618,-426.08729441389795,0,0
374594.9,101.68741953726133,-426.15424649810967,0,0
374604.9125,101.64653865146438,-426.1276674453633,0,0
374614.925,101.68521765648741,-426.1964852307343,0,0
374624.9375,101.68168158953608,-426.1999634484035,0,0
374634.95,101.69863735403918,-426.18906041966795,0,0
374644.9625,101.65962388922036,-426.24028154523205,0,0
374654.975,101.6515624853709,-426.2355878985513,0,0
374664.9875,101.66593491736072,-426.30819948105557,0,0
374675.0,101.66040572826225,-426.349394061186,0,0
374685.0125,101.65549629166453,-426.33167322126366,0,0
374695.025,101.70835157676422,-426.3832177214096,0,0
374705.0375,101.67354049939728,-426.41890268201934,0,0
374715.05,101.65848735939825,-426.45977315898404,0,0
374725.0625,101.65869362184056,-426.45213716491907,0,0
374735.075,101.65171759957737,-426.51024691635934,0,0
374745.0875,101.66255958748745,-426.52145255646894,0,0
374755.1,101.65649215338865,-426.5337075505281,0,0
374765.1125,101.61384531988365,-426.5776978077924,0,0
374775.125,101.62262582444336,-426.5964795880019,0,0
374785.1375,101.62740388269131,-426.6336234028506,0,0
374795.15,101.63307453307772,-426.6648686198195,0,0
374805.1625,101.63375091201155,-426.6609795796173,0,0
374815.175,101.64350656181004,-426.7268089451593,0,0
374825.1875,101.63188912768216,-426.6988385823479,0,0
374835.2,101.61112746943449,-426.74372286338985,0,0
374845.2125,101.58179401200589,-426.76380314538557,0,0
374855.225,101.63979403914277,-426.78637888317706,0,0
374865.2375,101.60978930581076,-426.812481584072,0,0
374875.25,101.61131832136977,-426.85722169616395,0,0
374885.2625,101.62069394487717,-426.8663258573547,0,0
374895.275,101.61751282758054,-426.9052917455638,0,0
374905.2875,101.59345045104203,-426.91753987760757,0,0
374915.3,101.58963238811091,-426.9113726129462,0,0
374925.3125,101.58808990097148,-426.95650397609637,0,0
374935.325,101.61091408017252,-426.98952526828145,0,0
374945.3375,101.59286465034205,-426.9903091562961,0,0
374955.35,101.57398938907126,-427.0455931417073,0,0
374965.3625,101.5945045862362,-427.0609245433054,0,0
374975.375,101.58096440335996,-427.06484447472616,0,0
374985.3875,101.56240915670797,-427.1260072660942,0,0
374995.4,101.5480261197053,-427.13401304690905,0,0
375005.4125,101.5733919654354,-427.1495886880731,0,0
375015.425,101.55496334943687,-427.14399395915706,0,0
375025.4375,101.52345265507469,-427.1777543172808,0,0
375035.45,101.51952582042962,-427.20489621577104,0,0
375045.4625,101.52400567760331,-427.2454062011211,0,0
375055.475,101.51438335463703,-427.23429466744915,0,0
375065.4875,101.55974431221753,-427.2640177205813,0,0
375075.5,101.48658190301411,-427.30044815064616,0,0
375085.5125,101.5007409480313,-427.3377201861831,0,0
375095.525,101.49573391040322,-427.31800424298626,0,0
375105.5375,101.5187151698646,-427.36014609302606,0,0
375115.55,101.46220664625746,-427.3581400327976,0,0
375125.5625,101.4966016727532,-427.40244732796214,0,0
375135.575,101.47732982902993,-427.3781102835422,0,0
375145.5875,101.44330032440365,-427.47835524481707,0,0
375155.6,101.44434439800123,-427.4338993790928,0,0
375165.6125,101.47530125896682,-427.5084164924201,0,0
375175.625,101.4466028035204,-427.5371862464911,0,0
375185.6375,101.41582893534458,-427.51166867171975,0,0
375195.65,101.4039240243836,-427.53105886832867,0,0
375205.6625,101.45375085558067,-427.537016165011,0,0
375215.675,101.44009885845986,-427.566874616709,0,0
375225.6875,101.43000420409155,-427.6100996239594,0,0
375235.7,101.42468127033425,-427.6170515640291,0,0
375245.7125,101.37997376944826,-427.6517985844108,0,0
375255.725,101.4146427810803,-427.6437155344106,0,0
375265.7375,101.3762796558908,-427.68425722267637,0,0
375275.75,101.37215007624268,-427.63913851979294,0,0
375285.7625,101.3533957017294,-427.69914885688627,0,0
375295.775,101.35421900773947,-427.72224155118835,0,0
375305.7875,101.37167201249169,-427.73929669441713,0,0
375315.8,101.34204276214844,-427.7081933805291,0,0
375325.8125,101.31292589530358,-427.7825508130704,0,0
375335.825,101.36970069876399,-427.82055530855627,0,0
375345.8375,101.33542885749746,-427.8087245003929,0,0
375355.85,101.30256646041246,-427.8097565996164,0,0
375365.8625,101.32825554228233,-427.8348059560089,0,0
375375.875,101.3178923501138,-427.8653998409666,0,0
375385.8875,101.32964639721027,-427.8972957108865,0,0
375395.9,101.26916231867465,-427.92507047664736,0,0
375405.9125,101.27028175217706,-427.88817423193944,0,0
375415.925,101.31112513389321,-427.9217416634417,0,0
375425.9375,101.2739550201677,-427.9542765097757,0,0
375435.95,101.2431130708209,-427.98475307172885,0,0
375445.9625,101.22071010980993,-427.9835772863149,0,0
375455.975,101.22747358308504,-427.9758970617221,0,0
375465.9875,101.2195372561531,-427.99235428751626,0,0
375476.0,101.25323873950221,-428.0169935494689,0,0
375486.0125,101.23263675886929,-428.0415358375864,0,0
375496.025,101.2371787980596,-428.06437764409054,0,0
375506.0375,101.1856061052335,-428.0454295124383,0,0
375516.05,101.1805281836905,-428.0853663830336,0,0
375526.0625,101.18322279790108,-428.120633929048,0,0
375536.075,101.17239906120766,-428.1276025251218,0,0
375546.0875,101.2216625100081,-428.12363730507116,0,0
375556.1,101.15480333196646,-428.1640318276431,0,0
375566.1125,101.1684436183649,-428.1627898804961,0,0
375576.125,101.14073537852417,-428.1565476429766,0,0
375586.1375,101.17871780161288,-428.20606584574386,0,0
375596.15,101.13887488356293,-428.18730410441714,0,0
375606.1625,101.13020664555415,-428.21499023514303,0,0
375616.175,101.13158399489666,-428.2675050841422,0,0
375626.1875,101.15253649836234,-428.2505650365421,0,0
375636.2,101.12784099144457,-428.23882727507646,0,0
375646.2125,101.09508087963557,-428.2578583697195,0,0
375656.225,101.1162829430345,-428.3048702918172,0,0
375666.2375,101.08012628472032,-428.32999655664725,0,0
375676.25,101.0897427334419,-428.3234435689757,0,0
375686.2625,101.09882280433078,-428.32972360532233,0,0
375696.275,101.089016148471,-428.3651966527384,0,0
375706.2875,101.11011635152047,-428.33435154882164,0,0
375716.3,101.07507945852281,-428.3849022426916,0,0
375726.3125,101.03619052822623,-428.39283378490103,0,0
375736.325,101.02353932525907,-428.3812196583373,0,0
375746.3375,101.01644773532077,-428.3831467505772,0,0
375756.35,100.99694845925356,-428.4477047883056,0,0
375766.3625,101.01503799160513,-428.4363929606955,0,0
375776.375,101.00530881563887,-428.4206957050723,0,0
375786.3875,101.02409679200204,-428.46332230034676,0,0
375796.4,100.97963066516608,-428.446728026881,0,0
375806.4125,100.99078197878781,-428.4713693218253,0,0
375816.425,100.96509347828838,-428.50731990799557,0,0
375826.4375,100.98443849086789,-428.51628421708307,0,0
375836.45,100.99038855878106,-428.51951139138214,0,0
375846.4625,100.95928185251923,-428.53644204997846,0,0
375856.475,101.00816247217054,-428.53436065691955,0,0
375866.4875,100.91724891171434,-428.54433118736216,0,0
375876.5,100.9587794276739,-428.53923453567364,0,0
375886.5125,100.93623188623542,-428.5762981524273,0,0
375896.525,100.94463400912639,-428.5715844970016,0,0
375906.5375,100.91090926760508,-428.58279970562495,0,0
375916.55,100.90630732100682,-428.61764691497996,0,0
375926.5625,100.9040300849239,-428.6322706412306,0,0
375936.575,100.85616351293334,-428.6099088729802,0,0
375946.5875,100.88292827474301,-428.6450840952664,0,0
375956.6,100.8631074111541,-428.64395903616355,0,0
375966.6125,100.90602845693658,-428.6943108258995,0,0
375976.625,100.83320722088857,-428.6684138701516,0,0
