Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
313919.2,69.44225034032499,-541.2392778120318,0,0
313929.2125,69.4243172356917,-541.2215750884704,0,0
313939.225,69.4150100003378,-541.2170180254793,0,0
313949.2375,69.36967699314329,-541.1787578033454,0,0
313959.25,69.34670069121564,-541.1521682527099,0,0
313969.2625,69.3418318524903,-541.1366854056193,0,0
313979.275,69.3181867640467,-541.1117262975048,0,0
313989.2875,69.29113857778911,-541.0933972884997,0,0
313999.3,69.26611145894985,-541.0621816615471,0,0
314009.3125,69.25276846803716,-541.0576386592576,0,0
314019.325,69.22766105564567,-541.0199252736004,0,0
314029.3375,69.20095627270854,-540.9832720390376,0,0
314039.35,69.190050613507,-540.9642861839967,0,0
314049.3625,69.17066503050577,-540.951799299383,0,0
314059.375,69.1459708350536,-540.9310309428122,0,0
314069.3875,69.12747220200957,-540.9046229079304,0,0
314079.4,69.10942313788382,-540.8881017230236,0,0
314089.4125,69.07822498190725,-540.8595427326835,0,0
314099.425,69.06541853894548,-540.8338030227374,0,0
314109.4375,69.03955375009176,-540.8146605293898,0,0
314119.45,69.03000012647438,-540.7916461270127,0,0
314129.4625,68.99710596552696,-540.7560576363423,0,0
314139.475,68.98811190602866,-540.7378353714621,0,0
314149.4875,68.95255805428428,-540.7168905646412,0,0
314159.5,68.93407402819741,-540.6977280711427,0,0
314169.5125,68.91325131313073,-540.6733306152136,0,0
314179.525,68.91227052730609,-540.6500478950655,0,0
314189.5375,68.87223369331392,-540.6307967634308,0,0
314199.55,68.84633093788621,-540.5951485291063,0,0
314209.5625,68.8283033921085,-540.5724105995364,0,0
314219.575,68.80965103333014,-540.5477969900617,0,0
314229.5875,68.77540172130662,-540.5280443720684,0,0
314239.6,68.7652358431347,-540.4963278988727,0,0
314249.6125,68.75541540741179,-540.4790953707485,0,0
314259.625,68.72712210103371,-540.439445809512,0,0
314269.6375,68.71656426944134,-540.4329261661757,0,0
314279.65,68.67846492156818,-540.4111885836128,0,0
314289.6625,68.6725448264252,-540.3791045229588,0,0
314299.675,68.65113055061906,-540.3508739526369,0,0
314309.6875,68.62470946937947,-540.3231956750903,0,0
314319.7,68.59885220813537,-540.3086411457697,0,0
314329.7125,68.589223338397,-540.2856959894729,0,0
314339.725,68.55741815016742,-540.249549074956,0,0
314349.7375,68.53856490029604,-540.231229586247,0,0
314359.75,68.51996917214903,-540.2119669011873,0,0
314369.7625,68.49728147944352,-540.1847117381577,0,0
314379.775,68.48078615268895,-540.1626832053712,0,0
314389.7875,68.46127030898941,-540.1280289201278,0,0
314399.8,68.42618545119034,-540.1076209352084,0,0
314409.8125,68.4140287455665,-540.0838140139201,0,0
314419.825,68.41024288345623,-540.0502008180082,0,0
314429.8375,68.36795829632621,-540.0300661613028,0,0
314439.85,68.35819993393152,-540.0046740187964,0,0
314449.8625,68.32510644573152,-539.9828375500275,0,0
314459.875,68.3263908867468,-539.9649894677169,0,0
314469.8875,68.2873604501672,-539.9301940961802,0,0
314479.9,68.27546769440364,-539.9228354595614,0,0
314489.9125,68.25746154583433,-539.8808958255153,0,0
314499.925,68.23089389340589,-539.855072754181,0,0
314509.9375,68.20548752055826,-539.8240555295881,0,0
314519.95,68.1887595637446,-539.8040083928832,0,0
314529.9625,68.15954995959434,-539.7888991024068,0,0
314539.975,68.14928136514767,-539.7452477069713,0,0
314549.9875,68.12339930511902,-539.7356655329613,0,0
314560.0,68.1038454429402,-539.7096790157822,0,0
314570.0,68.08308833483308,-539.683280596845,0,0
314580.0125,67.99187856117759,-539.6001618004009,0,0
314590.025,68.0273942876886,-539.6230342636679,0,0
314600.0375,67.98702689949171,-539.5992865423294,0,0
314610.05,67.97149332521973,-539.5422433088108,0,0
314620.0625,68.02097997148437,-539.5629920797116,0,0
314630.075,67.94484387465555,-539.5412926913888,0,0
314640.0875,67.90086060740421,-539.5089131994422,0,0
314650.1,67.87464275972408,-539.4143548251782,0,0
314660.1125,67.8622902300592,-539.4238010206162,0,0
314670.125,67.90789579652385,-539.3987983540364,0,0
314680.1375,67.85485802897573,-539.3811548636423,0,0
314690.15,67.90475595287931,-539.3690330640663,0,0
314700.1625,67.80187359408991,-539.3249113935022,0,0
314710.175,67.75357836883693,-539.355949325595,0,0
314720.1875,67.74093373825677,-539.2599181365798,0,0
314730.2,67.78951473204806,-539.2457366105898,0,0
314740.2125,67.71808016495622,-539.1862912141486,0,0
314750.225,67.73686647228631,-539.2378704842405,0,0
314760.2375,67.67658906242976,-539.2178559059613,0,0
314770.25,67.64238458453396,-539.1686417231757,0,0
314780.2625,67.71975680613403,-539.1815691301827,0,0
314790.275,67.60845494340714,-539.0879682605829,0,0
314800.2875,67.5891040187028,-539.072340676475,0,0
314810.3,67.5741138919377,-539.0568880971742,0,0
314820.3125,67.57856651913521,-539.0462204763573,0,0
314830.325,67.60725866438999,-538.9725978212056,0,0
314840.3375,67.58120971767055,-538.9410352628205,0,0
314850.35,67.46674424256722,-538.9285025620571,0,0
314860.3625,67.47664321627208,-538.937912849856,0,0
314870.375,67.46698405829758,-538.8888357675175,0,0
314880.3875,67.46422917738339,-538.8605151915727,0,0
314890.4,67.44148663461095,-538.815626627632,0,0
314900.4125,67.39125226983516,-538.8365266864408,0,0
314910.425,67.38763670102743,-538.7692755958328,0,0
314920.4375,67.34589250470053,-538.7405795437494,0,0
314930.45,67.33866957698513,-538.7092854132783,0,0
314940.4625,67.38011059437699,-538.6932047533547,0,0
314950.475,67.3010168974144,-538.6271764241982,0,0
314960.4875,67.26564577295493,-538.584796991861,0,0
314970.5,67.29617565633451,-538.6038227508235,0,0
314980.5125,67.30286660504552,-538.6083465970576,0,0
314990.525,67.18681504824636,-538.5659617499309,0,0
315000.5375,67.22468818025423,-538.4873790827279,0,0
315010.55,67.1581115934172,-538.5102172946854,0,0
315020.5625,67.15871340542672,-538.4637136059756,0,0
315030.575,67.19306749945147,-538.4267638844551,0,0
315040.5875,67.14257346853248,-538.3994461424575,0,0
315050.6,67.14058715026809,-538.3810497179003,0,0
315060.6125,67.1730173557733,-538.3761394063943,0,0
315070.625,67.04775675858734,-538.3675137381464,0,0
315080.6375,67.02807126775566,-538.2892578692426,0,0
315090.65,67.037846125291,-538.2444705804652,0,0
315100.6625,66.97778968615873,-538.2444769352206,0,0
315110.675,67.01398785006712,-538.2308270583894,0,0
315120.6875,66.94796797667107,-538.1795702916505,0,0
315130.7,66.97085086714469,-538.1658783180874,0,0
315140.7125,66.96072355666355,-538.1440110338905,0,0
315150.725,66.85966368002823,-538.0640674009453,0,0
315160.7375,66.92046945711928,-538.1034130040566,0,0
315170.75,66.8342153198214,-538.0458438618399,0,0
315180.7625,66.84809638664068,-538.0210541208276,0,0
315190.775,66.8227777834332,-538.0242292310933,0,0
315200.7875,66.75971955201491,-537.9368357048879,0,0
315210.8,66.82720332325178,-537.9475540875628,0,0
315220.8125,66.79104598859487,-537.8969831182911,0,0
315230.825,66.73915200321136,-537.9093449414819,0,0
315240.8375,66.75462372454204,-537.8459974225692,0,0
315250.85,66.71627351056429,-537.8392549085969,0,0
315260.8625,66.65172102178468,-537.81225891274,0,0
315270.875,66.65915441755128,-537.7867470245498,0,0
315280.8875,66.6229129484623,-537.742777068517,0,0
315290.9,66.5463120065801,-537.7040594611501,0,0
315300.9125,66.59292627339988,-537.6680209275167,0,0
315310.925,66.5510136074764,-537.6508001291969,0,0
315320.9375,66.5841322498234,-537.6850189053318,0,0
315330.95,66.55275378799365,-537.5811356402976,0,0
315340.9625,66.53318120457655,-537.5392055754861,0,0
315350.975,66.4644938031945,-537.5182184778512,0,0
315360.9875,66.52032976980684,-537.5109876715047,0,0
315371.0,66.45606745301065,-537.4517755371156,0,0
315381.0125,66.44567306613705,-537.4088318704951,0,0
315391.025,66.36745310841015,-537.4178223087322,0,0
315401.0375,66.36488547974949,-537.4453778108178,0,0
315411.05,66.347510858198,-537.4439232257689,0,0
315421.0625,66.43852540574746,-537.3056392433042,0,0
315431.075,66.3449204410604,-537.2902563312633,0,0
315441.0875,66.33457872548266,-537.3134829967055,0,0
315451.1,66.27908094472596,-537.2590595009196,0,0
315461.1125,66.37118344580193,-537.22837898018,0,0
315471.125,66.2658476691027,-537.1616823380944,0,0
315481.1375,66.2499618121111,-537.1722542155492,0,0
315491.15,66.2703548471889,-537.0921077801639,0,0
315501.1625,66.1799014065413,-537.092895607069,0,0
315511.175,66.23539227403677,-537.0818344060713,0,0
315521.1875,66.12478095635106,-536.9944121966395,0,0
315531.2,66.18886383611081,-537.0224630476597,0,0
315541.2125,66.12414115162751,-536.943664776511,0,0
315551.225,66.1467356519934,-536.9239427583667,0,0
315561.2375,66.08387482643586,-536.9128118300467,0,0
315571.25,66.08641038983417,-536.8557885002762,0,0
315581.2625,66.04609834670325,-536.8745938987176,0,0
315591.275,66.0815711786978,-536.8710808609318,0,0
315601.2875,66.05908868835948,-536.824187574914,0,0
315611.3,65.97657399976579,-536.7185287800794,0,0
315621.3125,65.94077865394651,-536.75250157057,0,0
315631.325,66.00595303071226,-536.6899948415378,0,0
315641.3375,65.94351641594871,-536.6190751251755,0,0
315651.35,65.94807103061746,-536.6272122148271,0,0
315661.3625,65.95223997977713,-536.5943480867112,0,0
315671.375,65.89848562990758,-536.5506327543316,0,0
315681.3875,65.84840565845258,-536.5445698724657,0,0
315691.4,65.8338900817306,-536.5123532236008,0,0
315701.4125,65.79135513009466,-536.5039844255206,0,0
315711.425,65.78983802393023,-536.4274545357221,0,0
315721.4375,65.7820151115743,-536.4618888608804,0,0
315731.45,65.74587907401144,-536.4211103753755,0,0
315741.4625,65.69823062610682,-536.3451348454885,0,0
315751.475,65.71570684698808,-536.3602424088618,0,0
315761.4875,65.70098092566813,-536.292102717,0,0
315771.5,65.72982526245599,-536.287204782748,0,0
315781.5125,65.71349954649189,-536.2637482223897,0,0
315791.525,65.69455764509259,-536.20792831275,0,0
315801.5375,65.61020919680657,-536.1428555881423,0,0
315811.55,65.62327880147095,-536.155088124012,0,0
315821.5625,65.59397449963669,-536.0381816825504,0,0
315831.575,65.62836507922458,-535.9956499155176,0,0
315841.5875,65.63562370298847,-536.0101922808517,0,0
315851.6,65.58732489203625,-535.9861824582977,0,0
315861.6125,65.57087581465144,-536.0171431284057,0,0
315871.625,65.52178702488335,-535.943229866653,0,0
315881.6375,65.51553966674287,-535.8903717279476,0,0
315891.65,65.51222047130113,-535.8293379722488,0,0
315901.6625,65.50717421449333,-535.8828276179045,0,0
315911.675,65.44902596419743,-535.8031775382417,0,0
315921.6875,65.40347300090689,-535.7747534539071,0,0
315931.7,65.44355319018032,-535.7797107759083,0,0
315941.7125,65.39829287860037,-535.740945735819,0,0
315951.725,65.33306916892785,-535.6920776225793,0,0
315961.7375,65.37260741424414,-535.6807914695725,0,0
315971.75,65.28892285912492,-535.6310561656128,0,0
315981.7625,65.28312042717424,-535.6102484622447,0,0
315991.775,65.29992643570127,-535.5257361110549,0,0
316001.7875,65.25503048167872,-535.5477047434124,0,0
316011.8,65.27321206322745,-535.4875788042144,0,0
316021.8125,65.30013882132285,-535.4790942807349,0,0
316031.825,65.26403329154606,-535.4172054121145,0,0
316041.8375,65.2308914065035,-535.4116326825277,0,0
316051.85,65.19658116985997,-535.3733263487065,0,0
316061.8625,65.22077721257992,-535.3175122104054,0,0
316071.875,65.17257748296363,-535.2726495448901,0,0
316081.8875,65.16057415877307,-535.291376307519,0,0
316091.9,65.13135732757199,-535.2589015727126,0,0
316101.9125,65.08452782329795,-535.2133356910902,0,0
316111.925,65.08980000054768,-535.181202604347,0,0
316121.9375,65.02356407140465,-535.1443205283751,0,0
316131.95,65.12229427963419,-535.118730455071,0,0
316141.9625,65.08086658704111,-535.0647449036729,0,0
316151.975,65.06331532207359,-535.0591338400473,0,0
316161.9875,65.08678775283546,-534.9833184037562,0,0
316172.0,65.04055369235377,-535.0137426596089,0,0
316182.0125,64.99429620099549,-534.9855265125726,0,0
316192.025,65.00723610829199,-534.8860107533401,0,0
316202.0375,64.94943884030592,-534.903156840147,0,0
316212.05,64.9160997506214,-534.851065285665,0,0
316222.0625,64.92552716799003,-534.8214418110036,0,0
316232.075,64.9120785895194,-534.7822088026928,0,0
316242.0875,64.89531318925881,-534.7698024331218,0,0
316252.1,64.862136264451,-534.6882169700474,0,0
316262.1125,64.83501220191275,-534.7442450954628,0,0
316272.125,64.83247711097779,-534.6884298323957,0,0
316282.1375,64.81460230779169,-534.6898355850728,0,0
316292.15,64.79797896670853,-534.6216360497376,0,0
316302.1625,64.77007829920294,-534.5437865346522,0,0
316312.175,64.81784277535027,-534.5302257815559,0,0
316322.1875,64.77864479562226,-534.5167886098458,0,0
316332.2,64.81342883443017,-534.4812815511046,0,0
316342.2125,64.75385004392375,-534.4947351771708,0,0
316352.225,64.78948670338137,-534.3766465424955,0,0
316362.2375,64.75342470553095,-534.3332285826135,0,0
316372.25,64.70451896756553,-534.3825434377628,0,0
316382.2625,64.67610561560465,-534.3056930436976,0,0
316392.275,64.67457005559358,-534.2504962020074,0,0
316402.2875,64.67055730537092,-534.2364618261829,0,0
316412.3,64.66082118834606,-534.2047866657074,0,0
316422.3125,64.67252398050758,-534.1841187901117,0,0
316432.325,64.61802217810934,-534.148625352574,0,0
316442.3375,64.56491321693748,-534.0586415232809,0,0
316452.35,64.52796297126044,-534.0693353071273,0,0
316462.3625,64.54046982452046,-533.9972027721469,0,0
316472.375,64.54056797690791,-534.0111846950226,0,0
316482.3875,64.49196004408766,-534.025817637473,0,0
316492.4,64.59239549233048,-533.9676868879787,0,0
316502.4125,64.5026362323266,-533.9500650722969,0,0
316512.425,64.48518038688216,-533.894635459504,0,0
316522.4375,64.47932472249285,-533.854197224011,0,0
316532.45,64.4325611165276,-533.8310181616523,0,0
316542.4625,64.44371314563355,-533.8093169573455,0,0
316552.475,64.4603009703422,-533.752017446085,0,0
316562.4875,64.3828417456361,-533.7141458920223,0,0
316572.5,64.42961273339691,-533.6984136094819,0,0
316582.5125,64.39389634177087,-533.6200682740392,0,0
316592.525,64.33314998265155,-533.5558565572252,0,0
316602.5375,64.37966022909809,-533.5885668275498,0,0
316612.55,64.32395720573784,-533.5414162406204,0,0
316622.5625,64.34830839678672,-533.4893175668848,0,0
316632.575,64.34355054809053,-533.4993770851648,0,0
316642.5875,64.27865450106519,-533.4812456074034,0,0
316652.6,64.28634857541716,-533.4386735033193,0,0
316662.6125,64.26204206197804,-533.4069229266747,0,0
316672.625,64.33806784905546,-533.3280510119196,0,0
316682.6375,64.24758513294557,-533.2561255493649,0,0
316692.65,64.23658152057399,-533.2621656081068,0,0
316702.6625,64.22122997237153,-533.2410704385925,0,0
316712.675,64.1855424754072,-533.2080324893458,0,0
316722.6875,64.23452424064558,-533.1186398157456,0,0
316732.7,64.27002166671025,-533.1773687084076,0,0
316742.7125,64.1849904281674,-533.1337224891522,0,0
316752.725,64.16711570011307,-533.0782637693388,0,0
316762.7375,64.14427079004322,-533.0169588810492,0,0
316772.75,64.09969459813367,-532.9914008853409,0,0
316782.7625,64.16691273033895,-532.9801708568987,0,0
316792.775,64.19105006482746,-532.9405163386878,0,0
316802.7875,64.05548785517698,-532.935197539095,0,0
316812.8,64.10563906328957,-532.8700043123682,0,0
316822.8125,64.09233922391624,-532.8524840050683,0,0
316832.825,64.0517146102963,-532.8598958039354,0,0
316842.8375,64.04599035821535,-532.761067769965,0,0
316852.85,64.06163803945236,-532.7622307615842,0,0
316862.8625,64.00195919230099,-532.7116671273488,0,0
316872.875,63.990610772917734,-532.6849061906884,0,0
316882.8875,63.99774651333776,-532.6735290283164,0,0
316892.9,63.96887503770449,-532.5830775005452,0,0
316902.9125,63.98210439876737,-532.553385973927,0,0
316912.925,63.97396594571529,-532.5091120462786,0,0
316922.9375,63.92984194566695,-532.5397869245971,0,0
316932.95,64.00213849549212,-532.5057692623876,0,0
316942.9625,63.973356441517396,-532.5082145715637,0,0
316952.975,63.96075498652598,-532.4491795934663,0,0
316962.9875,63.93734971739258,-532.394470604276,0,0
316973.0,63.84068963617814,-532.3419193082636,0,0
316983.0125,63.90350689512069,-532.3112592762535,0,0
316993.025,63.92062690010939,-532.3125178366543,0,0
317003.0375,63.89293171791762,-532.3179720104515,0,0
317013.05,63.867164662474565,-532.2402632665516,0,0
317023.0625,63.91515110187991,-532.1747597801506,0,0
317033.075,63.836762860664656,-532.1778306272422,0,0
317043.0875,63.842994491019596,-532.1613000148982,0,0
317053.1,63.8340264990662,-532.0908932688669,0,0
317063.1125,63.82249429653404,-532.0904795499615,0,0
317073.125,63.77800675656429,-532.0506787717394,0,0
317083.1375,63.761741284670464,-531.9787218913185,0,0
317093.15,63.77433003082225,-531.9818530189198,0,0
317103.1625,63.7400447649163,-531.9365827058753,0,0
317113.175,63.74987163962356,-531.8997234091058,0,0
317123.1875,63.697713160268954,-531.8450412550409,0,0
317133.2,63.70443308171559,-531.855354407942,0,0
317143.2125,63.752030774084396,-531.7911028253731,0,0
