Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
284202.1125,180.09590585914123,-630.3441432423912,0,0
284212.125,180.08126526623496,-630.3462722761639,0,0
284222.1375,180.09141864028715,-630.3179725390447,0,0
284232.15,180.11006543526688,-630.2906297171859,0,0
284242.1625,180.09962347613978,-630.2813969033035,0,0
284252.175,180.09420555213265,-630.2700549343492,0,0
284262.1875,180.10665558575096,-630.2493040471614,0,0
284272.2,180.11346675256067,-630.2376894498009,0,0
284282.2125,180.1349437538053,-630.2096565743198,0,0
284292.225,180.1120754572161,-630.2009503265433,0,0
284302.2375,180.11248697507958,-630.168581969813,0,0
284312.25,180.11529262166766,-630.13951604747,0,0
284322.2625,180.10356576002224,-630.120508925921,0,0
284332.275,180.11643251973544,-630.1189750696284,0,0
284342.2875,180.12512073478516,-630.0940631945389,0,0
284352.3,180.12302986116222,-630.0859955653474,0,0
284362.3125,180.11296204944435,-630.0740067754754,0,0
284372.325,180.11777459341488,-630.0612661432078,0,0
284382.3375,180.10690172806486,-630.0457089675264,0,0
284392.35,180.10051687121236,-630.027932040732,0,0
284402.3625,180.11600376665754,-630.0128532154175,0,0
284412.375,180.10391481172275,-630.0179983105668,0,0
284422.3875,180.10367461232906,-629.9785126775513,0,0
284432.4,180.1155678448066,-629.9690219948403,0,0
284442.4125,180.0949367872096,-629.9442700720464,0,0
284452.425,180.08688301511532,-629.9177431162583,0,0
284462.4375,180.09377029721344,-629.9083832678547,0,0
284472.45,180.0772181552633,-629.9045916621437,0,0
284482.4625,180.08436665931706,-629.8880371983951,0,0
284492.475,180.0718093122691,-629.8833291724662,0,0
284502.4875,180.0802385702505,-629.8524733009107,0,0
284512.5,180.0686191004018,-629.8483752824499,0,0
284522.5125,180.0541458471278,-629.8358966834577,0,0
284532.525,180.06194262786855,-629.8073081093507,0,0
284542.5375,180.06071886215804,-629.8052502375527,0,0
284552.55,180.05311096780923,-629.785756672816,0,0
284562.5625,180.04041173958115,-629.7827355831918,0,0
284572.575,180.01812322334985,-629.7427864694878,0,0
284582.5875,180.03137399127718,-629.748733763882,0,0
284592.6,180.02305219556757,-629.7282689436355,0,0
284602.6125,180.01683896213146,-629.7105486648156,0,0
284612.625,180.0331589194622,-629.6975654085517,0,0
284622.6375,179.99300848845238,-629.6781605587435,0,0
284632.65,179.99622706129838,-629.6634753709702,0,0
284642.6625,179.98007758342985,-629.6534409896818,0,0
284652.675,179.9782602402302,-629.6557373257143,0,0
284662.6875,179.97640745438932,-629.6478655546471,0,0
284672.7,179.97482920531345,-629.614554437518,0,0
284682.7125,179.93293729881316,-629.6195871704925,0,0
284692.725,179.950467040114,-629.5986263434244,0,0
284702.7375,179.92724425473438,-629.5855494094149,0,0
284712.75,179.93264328680075,-629.5891230698754,0,0
284722.7625,179.90039567867453,-629.5597808104105,0,0
284732.775,179.90701579604777,-629.5343114920599,0,0
284742.7875,179.8899334442136,-629.5452626973282,0,0
284752.8,179.87280926846753,-629.5163216685531,0,0
284762.8125,179.86598075814854,-629.5043642204545,0,0
284772.825,179.8689453686559,-629.4818817371937,0,0
284782.8375,179.84494102808603,-629.4670089512545,0,0
284792.85,179.8384169918123,-629.4756653641192,0,0
284802.8625,179.84243995473045,-629.4504904392334,0,0
284812.875,179.8082452572155,-629.4398956104382,0,0
284822.8875,179.82677476044395,-629.4164194212007,0,0
284832.9,179.78827128730433,-629.3869209577216,0,0
284842.9125,179.77835452480207,-629.4129510434235,0,0
284852.925,179.7657132948092,-629.3686301351628,0,0
284862.9375,179.7576684838892,-629.3547247848292,0,0
284872.95,179.73055291903563,-629.3455978233794,0,0
284882.9625,179.7297686908818,-629.3556923381174,0,0
284892.975,179.71747920219588,-629.3403280042241,0,0
284902.9875,179.71935475829775,-629.3010307994399,0,0
284913.0,179.68040323769128,-629.3053731149057,0,0
284923.0125,179.6633541064156,-629.2816846818498,0,0
284933.025,179.64931452760655,-629.271981166155,0,0
284943.0375,179.65509779129715,-629.252945234887,0,0
284953.05,179.61140550786456,-629.2489110472854,0,0
284963.0625,179.61132665242837,-629.2288210960287,0,0
284973.075,179.58324452760544,-629.2352705534412,0,0
284983.0875,179.60252474871328,-629.2074939008307,0,0
284993.1,179.5688829937503,-629.198354493844,0,0
285003.1125,179.56792037137674,-629.1790384328252,0,0
285013.125,179.57142582399507,-629.1804414761698,0,0
285023.1375,179.54341571064302,-629.1706914572592,0,0
285033.15,179.53017033686262,-629.1615959836204,0,0
285043.1625,179.48755060595883,-629.1262828544453,0,0
285053.175,179.4933516070979,-629.113465423298,0,0
285063.1875,179.4674331567782,-629.121099803916,0,0
285073.2,179.4696158653374,-629.1055927225835,0,0
285083.2125,179.4693291496976,-629.0838962115555,0,0
285093.225,179.41073469151988,-629.0649048872235,0,0
285103.2375,179.4102256169951,-629.0315782741002,0,0
285113.25,179.36807780619293,-629.0642153703261,0,0
285123.2625,179.37854646645087,-629.0345466608308,0,0
285133.275,179.36240307120258,-629.0337034866161,0,0
285143.2875,179.32142208514878,-629.0035308312628,0,0
285153.3,179.33156074545252,-629.0113914295849,0,0
285163.3125,179.30927057350655,-628.9966769853098,0,0
285173.325,179.2844044206962,-628.9675198544315,0,0
285183.3375,179.25210865071986,-628.9662184611066,0,0
285193.35,179.25502246748457,-628.952915128539,0,0
285203.3625,179.2306688261265,-628.9439062708212,0,0
285213.375,179.20138214536397,-628.940484040438,0,0
285223.3875,179.1910716229755,-628.9231802713624,0,0
285233.4,179.18350735963944,-628.905238094845,0,0
285243.4125,179.17151104873892,-628.8944037838527,0,0
285253.425,179.11319161522704,-628.8736950464529,0,0
285263.4375,179.1203031061952,-628.8457441392873,0,0
285273.45,179.09801623400483,-628.8478246199213,0,0
285283.4625,179.0647546369829,-628.83239689559,0,0
285293.475,179.05429435988844,-628.8575466265853,0,0
285303.4875,179.0157957188358,-628.8217364617765,0,0
285313.5,179.02735064624486,-628.8002769990777,0,0
285323.5125,178.9744119149757,-628.7943020959823,0,0
285333.525,178.9716890251804,-628.7853586033425,0,0
285343.5375,178.9336104763352,-628.7701783403526,0,0
285353.55,178.91673757917144,-628.7711931928817,0,0
285363.5625,178.9036159960367,-628.7505911485173,0,0
285373.575,178.89007173751793,-628.7331188868367,0,0
285383.5875,178.87361609838948,-628.7360920215194,0,0
285393.6,178.84778383112234,-628.7120472307041,0,0
285403.6125,178.84146185714349,-628.709517909908,0,0
285413.625,178.78873213132093,-628.6689860249613,0,0
285423.6375,178.76882541447827,-628.6830834764849,0,0
285433.65,178.74102825523718,-628.6657193031192,0,0
285443.6625,178.7272594346999,-628.6417404207575,0,0
285453.675,178.69584111391643,-628.6429203388831,0,0
285463.6875,178.67890048728782,-628.645086217669,0,0
285473.7,178.63619652419746,-628.6189865204212,0,0
285483.7125,178.63286890402534,-628.623218728961,0,0
285493.725,178.59509552577782,-628.5864791526084,0,0
285503.7375,178.58511596798442,-628.5773809141101,0,0
285513.75,178.54130406004714,-628.5524227582243,0,0
285523.7625,178.52458372523236,-628.5613121156813,0,0
285533.775,178.5056690326674,-628.5278235226687,0,0
285543.7875,178.48356714047392,-628.5218683746913,0,0
285553.8,178.44677498301155,-628.5288487148264,0,0
285563.8125,178.42005510330816,-628.5189303921694,0,0
285573.825,178.40852132644534,-628.4821520149542,0,0
285583.8375,178.35976572951122,-628.4658355698646,0,0
285593.85,178.34255421355667,-628.4605914246356,0,0
285603.8625,178.32280673454636,-628.452443865624,0,0
285613.875,178.30367271333657,-628.4383492930434,0,0
285623.8875,178.2723511634819,-628.4131480152009,0,0
285633.9,178.24328510850677,-628.4047248829071,0,0
285643.9125,178.22070940502977,-628.3845247511176,0,0
285653.925,178.1985805966027,-628.3974375946511,0,0
285663.9375,178.16516219144825,-628.3674876478408,0,0
285673.95,178.15488052636596,-628.3678473789009,0,0
285683.9625,178.11738602354075,-628.375529375354,0,0
285693.975,178.07446234056343,-628.3326562754462,0,0
285703.9875,178.06516408772492,-628.3201059226989,0,0
285714.0,178.03423981472855,-628.3160899717093,0,0
285724.0125,178.00825973809984,-628.310277893095,0,0
285734.025,177.97842148167658,-628.2860031069162,0,0
285744.0375,177.94614301986599,-628.2601851088624,0,0
285754.05,177.91857678660367,-628.2720740955783,0,0
285764.0625,177.91022682343703,-628.2557462289199,0,0
285774.075,177.87013249822846,-628.2518483758615,0,0
285784.0875,177.82025295895775,-628.2345743532728,0,0
285794.1,177.81823987365746,-628.2088814547617,0,0
285804.1125,177.7870098700276,-628.2037225719591,0,0
285814.125,177.73842194640687,-628.17970368397,0,0
285824.1375,177.7212173837991,-628.1867560079274,0,0
285834.15,177.67954186330624,-628.1712157528431,0,0
285844.1625,177.65546118531978,-628.1602073675194,0,0
285854.175,177.62274860512846,-628.1681975440824,0,0
285864.1875,177.5951098860882,-628.1322788540014,0,0
285874.2,177.56972384214546,-628.1142139879096,0,0
285884.2125,177.53957557320487,-628.1081738848299,0,0
285894.225,177.51307731536505,-628.091311015171,0,0
285904.2375,177.45547943753107,-628.0960448492318,0,0
285914.25,177.43603527436295,-628.0640880898072,0,0
285924.2625,177.4045792268258,-628.0493551576589,0,0
285934.275,177.36584405448008,-628.0391430929691,0,0
285944.2875,177.33836382182045,-628.0320382184883,0,0
285954.3,177.3105278492261,-628.0428169747954,0,0
285964.3125,177.27251993097215,-628.0080377577444,0,0
285974.325,177.24087709168396,-628.0000665145612,0,0
285984.3375,177.18990594317944,-627.9825251571883,0,0
285994.35,177.16818397010806,-627.994751637025,0,0
286004.3625,177.13726543062356,-627.96503417243,0,0
286014.375,177.09963992692653,-627.9674474405628,0,0
286024.3875,177.07702686897636,-627.9523444766766,0,0
286034.4,176.99452341652736,-627.8822469113442,0,0
286044.4125,176.94933558978798,-627.9322577572946,0,0
286054.425,176.94896431998626,-627.9104006859619,0,0
286064.4375,176.91712883868095,-627.8869268052972,0,0
286074.45,176.87551945495755,-627.8772979728628,0,0
286084.4625,176.8558867696455,-627.8791359946664,0,0
286094.475,176.81976405632392,-627.8598130596639,0,0
286104.4875,176.77473494506262,-627.8499081272373,0,0
286114.5,176.725498287668,-627.8187066618916,0,0
286124.5125,176.68705813137407,-627.8341183613546,0,0
286134.525,176.6421752900755,-627.8076268519808,0,0
286144.5375,176.6028487299538,-627.801589368968,0,0
286154.55,176.57341084229057,-627.7856569562834,0,0
286164.5625,176.52838174918207,-627.7687422986965,0,0
286174.575,176.49098634347393,-627.7376867252849,0,0
286184.5875,176.4477915018025,-627.7556369248489,0,0
286194.6,176.39190579343077,-627.7319800571876,0,0
286204.6125,176.35064070898724,-627.7150748557143,0,0
286214.625,176.320506597761,-627.7189516349066,0,0
286224.6375,176.26788846025184,-627.6850805987607,0,0
286234.65,176.23306597019095,-627.6693152711047,0,0
286244.6625,176.17850609589397,-627.6773599788111,0,0
286254.675,176.13578534387858,-627.6521852115288,0,0
286264.6875,176.1136564969515,-627.6462344384961,0,0
286274.7,176.02744848620108,-627.6178180703853,0,0
286284.7125,176.00283222141357,-627.6148223651144,0,0
286294.725,175.9522853546211,-627.5826968828176,0,0
286304.7375,175.9211958935523,-627.5681195130621,0,0
286314.75,175.86144564116975,-627.5677364691203,0,0
286324.7625,175.8008855936226,-627.5416416825748,0,0
286334.775,175.77431450774114,-627.5269261213962,0,0
286344.7875,175.70694224158117,-627.5147182612133,0,0
286354.8,175.65536708400168,-627.4990760189089,0,0
286364.8125,175.61163783848724,-627.4901551105279,0,0
286374.825,175.57737487318502,-627.4610702618868,0,0
286384.8375,175.5169152880742,-627.4495904249505,0,0
286394.85,175.46465023011217,-627.4436388066252,0,0
286404.8625,175.43556961629207,-627.409737571845,0,0
286414.875,175.36386517666614,-627.3840666137185,0,0
286424.8875,175.31656647085143,-627.3673195197598,0,0
286434.9,175.26021344376792,-627.3324564208175,0,0
286444.9125,175.20572963740528,-627.3237520261432,0,0
286454.925,175.15990443045294,-627.3118117538621,0,0
286464.9375,175.10282851145638,-627.2698617336955,0,0
286474.95,175.03026416122228,-627.2769319871312,0,0
286484.9625,174.99984900954595,-627.2346840771952,0,0
286494.975,174.9639236219953,-627.2066292006479,0,0
286504.9875,174.88839350498338,-627.1625680803973,0,0
286515.0,174.83564640086598,-627.1726654230474,0,0
286525.0125,174.7694319502129,-627.154875467582,0,0
286535.025,174.72158307698467,-627.1138900071924,0,0
286545.0375,174.6776380459893,-627.0906049072707,0,0
286555.05,174.61443575252298,-627.0819160621388,0,0
286565.0625,174.56691861027318,-627.0199847378939,0,0
286575.075,174.5146836929325,-627.0354970594723,0,0
286585.0875,174.44374535736193,-626.9968196362234,0,0
286595.1,174.40315468070946,-626.9590087475012,0,0
286605.1125,174.34077643268273,-626.9613843129924,0,0
286615.125,174.28556274258344,-626.9013782964857,0,0
286625.1375,174.21493269240983,-626.8697803259537,0,0
286635.15,174.1853594915771,-626.8446741002692,0,0
286645.1625,174.09468184866222,-626.83564928896,0,0
286655.175,174.05265373539257,-626.7943787889351,0,0
286665.1875,173.99214309377186,-626.7484412152104,0,0
286675.2,173.9513365779224,-626.7328178992245,0,0
286685.2125,173.88264101538326,-626.7119314805626,0,0
286695.225,173.82062338841146,-626.6673053845908,0,0
286705.2375,173.77231693473294,-626.6235565234509,0,0
286715.25,173.6984818030074,-626.5914540473606,0,0
286725.2625,173.65215546037754,-626.559866293311,0,0
286735.275,173.59746643644112,-626.5528351889127,0,0
286745.2875,173.5331655504211,-626.498675582627,0,0
286755.3,173.41742608310238,-626.4151922777519,0,0
286765.3125,173.35242842557477,-626.3693076324745,0,0
286775.325,173.3019583832745,-626.3667244905623,0,0
286785.3375,173.2411889273533,-626.3050050997759,0,0
286795.35,173.17774592959847,-626.2593141190458,0,0
286805.3625,173.12990061112632,-626.2350547899367,0,0
286815.375,173.0726142660694,-626.181282287704,0,0
286825.3875,173.01266599548075,-626.1508266359248,0,0
286835.4,172.94418206078376,-626.1132844097411,0,0
286845.4125,172.8980719530713,-626.0647759008729,0,0
286855.425,172.8551229325518,-626.0352062187953,0,0
286865.4375,172.78994967305053,-625.9846854142734,0,0
286875.45,172.73333010027133,-625.947493011015,0,0
286885.4625,172.67253741353738,-625.8909114458885,0,0
286895.475,172.6116310074369,-625.8454709607987,0,0
286905.4875,172.55719928319965,-625.8024764917416,0,0
286915.5,172.49788442634383,-625.7624936910985,0,0
286925.5125,172.4566112247096,-625.7091281846416,0,0
286935.525,172.399730588911,-625.6802839123933,0,0
286945.5375,172.34394121437393,-625.6308849605803,0,0
286955.55,172.2921472276375,-625.5794280703064,0,0
286965.5625,172.23806978690664,-625.526113055732,0,0
286975.575,172.187536162262,-625.4841532177777,0,0
286985.5875,172.11785196601699,-625.416611156991,0,0
286995.6,172.0781013862016,-625.3760080509521,0,0
287005.6125,172.01096624959123,-625.3409386183857,0,0
287015.625,171.95869730169866,-625.2986818172233,0,0
287025.6375,171.9051656715742,-625.2333432473964,0,0
287035.65,171.8454493904407,-625.1963723915715,0,0
287045.6625,171.80379053450457,-625.1511434956421,0,0
287055.675,171.74385482822143,-625.0893762457149,0,0
287065.6875,171.6835057291175,-625.040535684283,0,0
287075.7,171.63570492905458,-624.9920156565911,0,0
287085.7125,171.58518540364966,-624.9370039224627,0,0
287095.725,171.5396727536513,-624.8855692522657,0,0
287105.7375,171.48614756371578,-624.8403557884717,0,0
287115.75,171.42603934027548,-624.7740342387757,0,0
287125.7625,171.37434238933287,-624.736620109021,0,0
287135.775,171.3274737127299,-624.670676616438,0,0
287145.7875,171.27925647253122,-624.6349790785774,0,0
287155.8,171.22524357754742,-624.5692427527282,0,0
287165.8125,171.16775380575106,-624.5188609114286,0,0
287175.825,171.12718864312797,-624.4695357321724,0,0
287185.8375,171.06130046337617,-624.4178294065482,0,0
287195.85,171.0222883759008,-624.3634971912245,0,0
287205.8625,170.9782793455228,-624.2932411069961,0,0
287215.875,170.92916189249655,-624.2506961100167,0,0
287225.8875,170.8749311160007,-624.1946837930082,0,0
287235.9,170.8235674966647,-624.1447415236029,0,0
287245.9125,170.7692203759817,-624.0882603948606,0,0
287255.925,170.7106168113107,-624.0366249182732,0,0
287265.9375,170.67372157684687,-623.97737658549,0,0
287275.95,170.6136005562073,-623.913948134635,0,0
287285.9625,170.5735044882537,-623.8576976644551,0,0
287295.975,170.5137711888287,-623.8140546077161,0,0
