Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
359826.475,57.31684683384351,-442.4838550488276,0,0
359836.4875,57.31864800788284,-442.433492798927,0,0
359846.5,57.31629263979435,-442.4135174850627,0,0
359856.5125,57.30206753552262,-442.3278642882644,0,0
359866.525,57.322448840358476,-442.33685449956846,0,0
359876.5375,57.34123705636837,-442.31945651556896,0,0
359886.55,57.319821780251544,-442.2665503755099,0,0
359896.5625,57.357926519628506,-442.23835202862074,0,0
359906.575,57.32595401488831,-442.231589026303,0,0
359916.5875,57.32496965099196,-442.22547607494874,0,0
359926.6,57.3291714412332,-442.158678323127,0,0
359936.6125,57.32210227225018,-442.143390645023,0,0
359946.625,57.29235459688016,-442.0680668943856,0,0
359956.6375,57.384579827545146,-442.08105297164775,0,0
359966.65,57.34684485032369,-442.0551010483853,0,0
359976.6625,57.31892112441511,-441.9927183300419,0,0
359986.675,57.33758378434745,-442.0267002009242,0,0
359996.6875,57.325055309924736,-441.9934493941018,0,0
360006.7,57.34055785963406,-441.97229324172554,0,0
360016.7125,57.347041536270275,-441.9552124040464,0,0
360026.725,57.38966622245206,-441.9154674926222,0,0
360036.7375,57.346266622359806,-441.87430186326327,0,0
360046.75,57.3544911452805,-441.8539170304336,0,0
360056.7625,57.38093983552498,-441.76505034043527,0,0
360066.775,57.40449483817372,-441.79782598160364,0,0
360076.7875,57.34998937926809,-441.7200559840249,0,0
360086.8,57.36579965646894,-441.73917196693384,0,0
360096.8125,57.30795172111583,-441.70432171035964,0,0
360106.825,57.378326678737146,-441.61897633764994,0,0
360116.8375,57.353068239741354,-441.6280626948743,0,0
360126.85,57.38576949625684,-441.56494645360306,0,0
360136.8625,57.41603268609992,-441.6185570055846,0,0
360146.875,57.36277453280022,-441.55394789454476,0,0
360156.8875,57.37475149165303,-441.5143705772284,0,0
360166.9,57.387104541760536,-441.5362093320862,0,0
360176.9125,57.38876949020628,-441.4727163680189,0,0
360186.925,57.37843032602978,-441.43200574480795,0,0
360196.9375,57.41813421578697,-441.43347891836163,0,0
360206.95,57.37549119646257,-441.379436833291,0,0
360216.9625,57.38045209938998,-441.3754096557624,0,0
360226.975,57.4163040386769,-441.34563945194435,0,0
360236.9875,57.39049445851098,-441.3151199192542,0,0
360247.0,57.4234899657903,-441.2797271060209,0,0
360257.0125,57.432711545165596,-441.27950750763983,0,0
360267.025,57.41451255694801,-441.2332760255861,0,0
360277.0375,57.447780216813335,-441.224726771808,0,0
360287.05,57.42193843368692,-441.20165959759134,0,0
360297.0625,57.43417972450008,-441.1197815823982,0,0
360307.075,57.42108429602496,-441.1202163709094,0,0
360317.0875,57.4155809992604,-441.1115883308386,0,0
360327.1,57.3811631586135,-441.04402567853793,0,0
360337.1125,57.46684810955868,-441.04299283249986,0,0
360347.125,57.412796160079495,-440.9899843310456,0,0
360357.1375,57.39949071990313,-440.9378058572298,0,0
360367.15,57.44063253373168,-440.9218842647645,0,0
360377.1625,57.45726413216261,-440.9480710593997,0,0
360387.175,57.43997426604298,-440.8769394945778,0,0
360397.1875,57.45062759282096,-440.87746761423875,0,0
360407.2,57.49638854310977,-440.8255431583275,0,0
360417.2125,57.438977886225935,-440.7565909457405,0,0
360427.225,57.430743670518545,-440.7801504898983,0,0
360437.2375,57.45691621778367,-440.7656879152135,0,0
360447.25,57.45470150184933,-440.71687750480953,0,0
360457.2625,57.44965209825034,-440.69759858610627,0,0
360467.275,57.48182885406394,-440.614986573984,0,0
360477.2875,57.47226983586754,-440.6288187527166,0,0
360487.3,57.4900333316474,-440.604309154237,0,0
360497.3125,57.43732501010072,-440.61792976701554,0,0
360507.325,57.498860260472334,-440.54537641424173,0,0
360517.3375,57.459321171777404,-440.5223069274345,0,0
360527.35,57.50184914094351,-440.4902424843342,0,0
360537.3625,57.492016464695766,-440.47917250338355,0,0
360547.375,57.47891058273618,-440.4157255909054,0,0
360557.3875,57.470944176941664,-440.40941657895155,0,0
360567.4,57.48139297612337,-440.4369277800647,0,0
360577.4125,57.49395388531328,-440.34416483878516,0,0
360587.425,57.49445304738391,-440.3139911515371,0,0
360597.4375,57.493263631368166,-440.28053480905254,0,0
360607.45,57.51083479979552,-440.26851642185227,0,0
360617.4625,57.49840538563338,-440.2448806389639,0,0
360627.475,57.54163011927817,-440.20570175345756,0,0
360637.4875,57.48200849382484,-440.1590924342672,0,0
360647.5,57.52504371226832,-440.1335490821024,0,0
360657.5125,57.515867495847644,-440.11243611293605,0,0
360667.525,57.532500581226415,-440.0949663693543,0,0
360677.5375,57.51564427610012,-440.1217348348964,0,0
360687.55,57.5254711992745,-440.08017654111677,0,0
360697.5625,57.5154599970627,-440.0335635294434,0,0
360707.575,57.55753732693823,-439.99614998435044,0,0
360717.5875,57.53680453771657,-439.961392398929,0,0
360727.6,57.51633213961578,-439.90675354785054,0,0
360737.6125,57.53429431461682,-439.8753306132021,0,0
360747.625,57.53030723273894,-439.87852515235477,0,0
360757.6375,57.53545681276695,-439.8746823696144,0,0
360767.65,57.548523907920625,-439.8257701091371,0,0
360777.6625,57.59040468841756,-439.7933581449057,0,0
360787.675,57.53442177334959,-439.7844876302412,0,0
360797.6875,57.56193343757007,-439.76426336385356,0,0
360807.7,57.57507757016835,-439.7561528265963,0,0
360817.7125,57.53605568683243,-439.7084533768245,0,0
360827.725,57.60627238780314,-439.6400700639199,0,0
360837.7375,57.57618018922626,-439.6377597708252,0,0
360847.75,57.55994093763659,-439.59080844634985,0,0
360857.7625,57.5835916625287,-439.5749865953498,0,0
360867.775,57.610883747580104,-439.56303663753266,0,0
360877.7875,57.557228682864405,-439.53979364165593,0,0
360887.8,57.59311324106805,-439.5277248527511,0,0
360897.8125,57.60278544931396,-439.48187301967306,0,0
360907.825,57.584338625545634,-439.470481486479,0,0
360917.8375,57.61521902556474,-439.4287293893712,0,0
360927.85,57.60797988615893,-439.3801808363202,0,0
360937.8625,57.599863495110114,-439.3934858873841,0,0
360947.875,57.591096765807144,-439.37245238596233,0,0
360957.8875,57.58728408737727,-439.35115864483475,0,0
360967.9,57.634168373831706,-439.31663859496837,0,0
360977.9125,57.62200802604634,-439.25438217204766,0,0
360987.925,57.616913111977176,-439.22795198973546,0,0
360997.9375,57.58398591198552,-439.2012914896374,0,0
361007.95,57.63637040073554,-439.20275558215496,0,0
361017.9625,57.643865260747646,-439.14141744859194,0,0
361027.975,57.63587155317808,-439.1250730351332,0,0
361037.9875,57.62149759833113,-439.0775810996932,0,0
361048.0,57.659117721241714,-439.1125799503363,0,0
361058.0125,57.625522140609526,-439.0210212187938,0,0
361068.025,57.65211021958112,-439.02631330875937,0,0
361078.0375,57.66386903922615,-439.0320404540555,0,0
361088.05,57.63521466983145,-438.9994138214037,0,0
361098.0625,57.655559469865,-438.9821105315627,0,0
361108.075,57.64114610233482,-438.9271893836818,0,0
361118.0875,57.649984881815655,-438.9294673562435,0,0
361128.1,57.64494445151321,-438.89070106001753,0,0
361138.1125,57.685104635482865,-438.85500149968345,0,0
361148.125,57.662509921198286,-438.8646612928006,0,0
361158.1375,57.71254494992309,-438.79959896667395,0,0
361168.15,57.66867146433623,-438.7706617824247,0,0
361178.1625,57.70045693614191,-438.775353778272,0,0
361188.175,57.67573785737341,-438.74649347975475,0,0
361198.1875,57.75219946770824,-438.6693814634065,0,0
361208.2,57.689666382145255,-438.6956200200971,0,0
361218.2125,57.691228674236065,-438.6628818738574,0,0
361228.225,57.672137678764294,-438.64293745296106,0,0
361238.2375,57.71431383637909,-438.6398082038506,0,0
361248.25,57.70697055415088,-438.5921823266067,0,0
361258.2625,57.718215358592616,-438.54069538583576,0,0
361268.275,57.71844852995912,-438.518538306405,0,0
361278.2875,57.70451092985275,-438.4667783592211,0,0
361288.3,57.70946502761248,-438.4724758662929,0,0
361298.3125,57.71495754963138,-438.44605576300586,0,0
361308.325,57.73634602447114,-438.41697078226105,0,0
361318.3375,57.7048553239322,-438.41804903980176,0,0
361328.35,57.74523980325207,-438.338065383054,0,0
361338.3625,57.77901583912625,-438.35332553674874,0,0
361348.375,57.77295480167715,-438.28725271265125,0,0
361358.3875,57.75286727380009,-438.27532593039825,0,0
361368.4,57.74955419611261,-438.27800632902387,0,0
361378.4125,57.740823380962496,-438.22979494551555,0,0
361388.425,57.74441474816328,-438.17881544129125,0,0
361398.4375,57.767582299828355,-438.16902854615955,0,0
361408.45,57.78466822045452,-438.1272722942032,0,0
361418.4625,57.753400982153956,-438.14663151601366,0,0
361428.475,57.75844810623392,-438.10528339437263,0,0
361438.4875,57.76028569322524,-438.0825382728556,0,0
361448.5,57.78201960308665,-438.0579601011896,0,0
361458.5125,57.78550983715324,-438.03212949510794,0,0
361468.525,57.77460654154833,-437.98354377597593,0,0
361478.5375,57.748595318359556,-437.9726828409881,0,0
361488.55,57.76193024950758,-437.9244826688631,0,0
361498.5625,57.80433190301627,-437.9136987205339,0,0
361508.575,57.78158440126965,-437.9173297429997,0,0
361518.5875,57.83335061419109,-437.8590720081744,0,0
361528.6,57.813170652986884,-437.88752861172367,0,0
361538.6125,57.75697057155861,-437.8067920027553,0,0
361548.625,57.81575702310545,-437.79654718337594,0,0
361558.6375,57.79571791024262,-437.8012557851727,0,0
361568.65,57.807815061048075,-437.76675181893864,0,0
361578.6625,57.78132404555271,-437.76763079651516,0,0
361588.675,57.76958918918698,-437.66525256823877,0,0
361598.6875,57.81429110705577,-437.64129450572074,0,0
361608.7,57.815413916971025,-437.6598762535506,0,0
361618.7125,57.79511531219444,-437.6301826410109,0,0
361628.725,57.86242402107906,-437.6100055149733,0,0
361638.7375,57.825776519022355,-437.59826985875173,0,0
361648.75,57.815898539222715,-437.53237715414224,0,0
361658.7625,57.84705747134966,-437.53392847625867,0,0
361668.775,57.843165258128735,-437.4875011220064,0,0
361678.7875,57.827113924139674,-437.4793783174434,0,0
361688.8,57.866058532197115,-437.41932716532637,0,0
361698.8125,57.8615721876069,-437.40241258739337,0,0
361708.825,57.82308621651843,-437.37207017156095,0,0
361718.8375,57.87158294041075,-437.359356922692,0,0
361728.85,57.90041244097096,-437.3384677561871,0,0
361738.8625,57.85587675127164,-437.3501528849003,0,0
361748.875,57.84836609524685,-437.32111996463834,0,0
361758.8875,57.7871286651044,-437.28011271573143,0,0
361768.9,57.857239998299875,-437.23205919267133,0,0
361778.9125,57.820329412673885,-437.2256037587701,0,0
361788.925,57.85947911631511,-437.22620797302665,0,0
361798.9375,57.87325041875121,-437.1871347950728,0,0
361808.95,57.8812864204757,-437.16580293134444,0,0
361818.9625,57.876876106569576,-437.1223328186069,0,0
361828.975,57.873157249943205,-437.09172317408934,0,0
361838.9875,57.85852055530256,-437.06957801015716,0,0
361849.0,57.838906207745424,-437.04134150696086,0,0
361859.0125,57.89320430094384,-437.02058164409095,0,0
361869.025,57.94270742140141,-437.0061839709492,0,0
361879.0375,57.897845506065174,-436.98294133756843,0,0
361889.05,57.869168732602134,-436.9187902169669,0,0
361899.0625,57.8765777121202,-436.8989014994535,0,0
361909.075,57.887270992198374,-436.87115637084185,0,0
361919.0875,57.90670098012424,-436.8887609142723,0,0
361929.1,57.91112600530903,-436.85987163034144,0,0
361939.1125,57.85792014433736,-436.858549886369,0,0
361949.125,57.892448310425976,-436.8088696235617,0,0
361959.1375,57.90264644442344,-436.746735361492,0,0
361969.15,57.89770722403661,-436.7588289238292,0,0
361979.1625,57.92064989316366,-436.7153007199278,0,0
361989.175,57.917199262032504,-436.7034136712776,0,0
361999.1875,57.89751569427788,-436.61386002922694,0,0
362009.2,57.92790673409399,-436.64360746080223,0,0
362019.2125,57.89417888042566,-436.60682946693316,0,0
362029.225,57.91036005725792,-436.58236464977,0,0
362039.2375,57.90122320659613,-436.537267006079,0,0
362049.25,57.90197310733107,-436.536501336813,0,0
362059.2625,57.925656098187424,-436.5316167140152,0,0
362069.275,57.92646964681613,-436.5268290363941,0,0
362079.2875,57.85154092576989,-436.46168086594184,0,0
362089.3,57.899938110084925,-436.3802880157022,0,0
362099.3125,57.93540154312829,-436.4409586718941,0,0
362109.325,57.85888800225317,-436.3722221018943,0,0
362119.3375,57.94801512316713,-436.37525516991684,0,0
362129.35,57.909874610618054,-436.34312559644894,0,0
362139.3625,57.91905318039601,-436.3026007842933,0,0
362149.375,57.91898382041558,-436.2990229585711,0,0
362159.3875,57.907262321140806,-436.25261468326266,0,0
362169.4,57.89564986390397,-436.19809632863405,0,0
362179.4125,57.93977812692237,-436.1977564499406,0,0
362189.425,57.901865357993714,-436.1745739563714,0,0
362199.4375,57.896129708081986,-436.1724293570651,0,0
362209.45,57.97049238754817,-436.12756808091314,0,0
362219.4625,57.908040856519285,-436.11913158796654,0,0
362229.475,57.91513627036833,-436.06817767131156,0,0
362239.4875,57.90759128639834,-436.04354623475047,0,0
362249.5,57.93551308139533,-436.0446828351288,0,0
362259.5125,57.872134749907495,-435.9793694782926,0,0
362269.525,57.96833965720709,-435.98159071161876,0,0
362279.5375,57.93004871236795,-435.92963123080915,0,0
362289.55,57.93230701024913,-435.9131479520214,0,0
362299.5625,57.954403254728035,-435.8823917434534,0,0
362309.575,57.94340265994095,-435.84257106453225,0,0
362319.5875,57.94664740692004,-435.829701472919,0,0
362329.6,57.94079634020745,-435.82132052778144,0,0
362339.6125,57.96372227361381,-435.77446573809897,0,0
362349.625,57.91204548166762,-435.7474973909934,0,0
362359.6375,57.942189139916614,-435.74815915313286,0,0
362369.65,57.970037929595684,-435.69464546372245,0,0
362379.6625,57.95345680936407,-435.7026954227393,0,0
362389.675,57.96104477006708,-435.6676913327371,0,0
362399.6875,57.9642435780383,-435.62554526004556,0,0
362409.7,57.91658377831269,-435.60336310800085,0,0
362419.7125,57.945204684189505,-435.5499773605014,0,0
362429.725,57.984756460779906,-435.54879437603444,0,0
362439.7375,57.953168334084964,-435.5348940179359,0,0
362449.75,57.997739525010424,-435.4981072544755,0,0
362459.7625,58.009525187357795,-435.4594950706785,0,0
362469.775,57.97597214538864,-435.4563677932634,0,0
362479.7875,57.981026959941005,-435.4262314404321,0,0
362489.8,57.95462415431643,-435.3871086731304,0,0
362499.8125,57.935462753214374,-435.35919709019197,0,0
362509.825,57.97773426971427,-435.32106425507243,0,0
362519.8375,57.96262040838524,-435.27050538472656,0,0
362529.85,57.93693079167218,-435.3324752511515,0,0
362539.8625,57.97404127553221,-435.23520162058935,0,0
362549.875,57.99143720640439,-435.23581394418267,0,0
362559.8875,57.97992471031543,-435.2036119554357,0,0
362569.9,58.00618557513886,-435.17144544047204,0,0
362579.9125,57.99547306831891,-435.13631646181494,0,0
362589.925,57.95535794435562,-435.13051798937437,0,0
362599.9375,57.93459043063163,-435.09884332377146,0,0
362609.95,57.99558379979954,-435.0987203991753,0,0
362619.9625,57.9811519206276,-435.07258430256246,0,0
362629.975,57.94134434973655,-435.02850807454854,0,0
362639.9875,57.99626927273031,-434.979029339535,0,0
362650.0,58.00996188619797,-434.9421535924541,0,0
362660.0,57.98949343138223,-434.9751342485995,0,0
362670.0125,57.96277825047935,-434.90639152778385,0,0
362680.025,58.00405048490059,-434.84214323275245,0,0
362690.0375,57.992703781638696,-434.8305192090735,0,0
362700.05,58.00596052412618,-434.8265597803127,0,0
362710.0625,58.00711374958282,-434.79108156007555,0,0
362720.075,58.04422956855841,-434.7764735091592,0,0
362730.0875,57.98548339248482,-434.72464600279955,0,0
362740.1,57.99373367464761,-434.7298969843528,0,0
362750.1125,58.012156121507566,-434.7140660097726,0,0
362760.125,57.992919470985534,-434.6673711828253,0,0
362770.1375,58.01537830966039,-434.6369409385434,0,0
362780.15,58.00528894744042,-434.6370345563178,0,0
362790.1625,57.99739776048382,-434.60077335517167,0,0
362800.175,57.992411239014196,-434.5705945010324,0,0
362810.1875,58.0132322005996,-434.50944518416594,0,0
362820.2,57.99951599195925,-434.48040946194595,0,0
362830.2125,58.031037483872765,-434.4736152208221,0,0
362840.225,57.997699465156394,-434.4320000238481,0,0
362850.2375,58.00295958539216,-434.40034224774405,0,0
362860.25,58.01887116075185,-434.38870299415515,0,0
362870.2625,58.01609259920645,-434.3844659649602,0,0
362880.275,58.00444486799429,-434.32460029721324,0,0
362890.2875,57.998060706811756,-434.37141573065793,0,0
362900.3,57.99218433947199,-434.27715465678347,0,0
362910.3125,58.03666600486233,-434.27557764061254,0,0
362920.325,58.06016889635304,-434.2259651951493,0,0
362930.3375,58.01352289261132,-434.1847966067494,0,0
