Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
378740.0625,48.25118190829024,-340.16424212499794,0,0
378750.075,48.24539069993004,-340.133530537985,0,0
378760.0875,48.24147229119796,-340.12976955622565,0,0
378770.1,48.22316162894868,-340.120263502005,0,0
378780.1125,48.22370745674654,-340.0925512379288,0,0
378790.125,48.23473576497143,-340.10175708283055,0,0
378800.1375,48.23701620335617,-340.0733450225712,0,0
378810.15,48.23124993084586,-340.0451746915357,0,0
378820.1625,48.21192861509638,-339.9761929423163,0,0
378830.175,48.23233556211046,-340.0105214623794,0,0
378840.1875,48.2018211298313,-339.9902475640645,0,0
378850.2,48.221203824437964,-339.96195514685877,0,0
378860.2125,48.213257658558554,-339.93447180830793,0,0
378870.225,48.192695386237546,-339.9383851369885,0,0
378880.2375,48.20731601887436,-339.9128347374041,0,0
378890.25,48.200635645496526,-339.91170977656304,0,0
378900.2625,48.18503724182552,-339.87786243176896,0,0
378910.275,48.16549584257228,-339.8770806556782,0,0
378920.2875,48.19229883085425,-339.825508588649,0,0
378930.3,48.20214354420629,-339.82943801127027,0,0
378940.3125,48.180466771510545,-339.8008304205913,0,0
378950.325,48.1894308451055,-339.78418525049597,0,0
378960.3375,48.1728049329035,-339.76790924669825,0,0
378970.35,48.19027098311202,-339.7613616609418,0,0
378980.3625,48.171544992808045,-339.71839561496085,0,0
378990.375,48.193325908543514,-339.6892693294888,0,0
379000.3875,48.15785819808077,-339.6655631604936,0,0
379010.4,48.144508311299006,-339.6304325166805,0,0
379020.4125,48.13581370252352,-339.6394956080605,0,0
379030.425,48.13706757412844,-339.63971522613434,0,0
379040.4375,48.145544123619096,-339.6247876105334,0,0
379050.45,48.18078259979587,-339.6239128801988,0,0
379060.4625,48.14348908670989,-339.59569260437723,0,0
379070.475,48.17120828942898,-339.57334767078345,0,0
379080.4875,48.15230660505313,-339.52133789651685,0,0
379090.5,48.1521814685428,-339.5249892259113,0,0
379100.5125,48.14369312938197,-339.5019429892993,0,0
379110.525,48.12423711050136,-339.4957095824055,0,0
379120.5375,48.13489403188568,-339.45393779345875,0,0
379130.55,48.12741854947953,-339.4415728249876,0,0
379140.5625,48.134971073738356,-339.43668432879707,0,0
379150.575,48.125721006537276,-339.406162932002,0,0
379160.5875,48.10779226526259,-339.3882930826854,0,0
379170.6,48.14544807717581,-339.37075792531704,0,0
379180.6125,48.14296502967099,-339.33527193864,0,0
379190.625,48.10337082030356,-339.3480814818729,0,0
379200.6375,48.1126848986655,-339.33170846505084,0,0
379210.65,48.102737595081535,-339.3109220322244,0,0
379220.6625,48.0650142375051,-339.29900958817643,0,0
379230.675,48.12086574227498,-339.27087719812,0,0
379240.6875,48.06488398282726,-339.23293243366015,0,0
379250.7,48.10955250912917,-339.2497130848637,0,0
379260.7125,48.095674652396255,-339.1779215240017,0,0
379270.725,48.120345446688546,-339.20076319246755,0,0
379280.7375,48.10256176161193,-339.1357228770616,0,0
379290.75,48.126444774477335,-339.1554022519295,0,0
379300.7625,48.09680616990711,-339.12535575500664,0,0
379310.775,48.093724141943326,-339.1164753790918,0,0
379320.7875,48.076892562431944,-339.10311257030975,0,0
379330.8,48.07890315018962,-339.05530247842006,0,0
379340.8125,48.084547818609636,-339.05294641026205,0,0
379350.825,48.06002486159406,-339.0162914378792,0,0
379360.8375,48.1071254377351,-339.0122284112093,0,0
379370.85,48.097229672094464,-339.00481008208095,0,0
379380.8625,48.08802441363339,-338.97649039851416,0,0
379390.875,48.080994883511906,-338.93456904393923,0,0
379400.8875,48.055935615319434,-338.9496224724405,0,0
379410.9,48.03701599247888,-338.90873065225617,0,0
379420.9125,48.079822354670156,-338.9057971283114,0,0
379430.925,48.05786989102442,-338.8896573314743,0,0
379440.9375,48.06577477077919,-338.8551750059253,0,0
379450.95,48.03381223598507,-338.85157908919786,0,0
379460.9625,48.04276950659721,-338.8274309358058,0,0
379470.975,48.04362917438912,-338.7948483762063,0,0
379480.9875,48.04742923163813,-338.7731320392316,0,0
379491.0,48.02948512313798,-338.7724168447043,0,0
379501.0125,48.019093138544115,-338.732198210264,0,0
379511.025,48.0223124629365,-338.71645413759774,0,0
379521.0375,48.02683117978025,-338.7025598934001,0,0
379531.05,48.022548708418455,-338.688936618021,0,0
379541.0625,48.03604795049946,-338.704761797538,0,0
379551.075,48.0116097104041,-338.65037873198384,0,0
379561.0875,48.03536480245834,-338.6474133880332,0,0
379571.1,47.99888840224475,-338.6170616379368,0,0
379581.1125,48.02105362362048,-338.59952710082695,0,0
379591.125,48.04948026195198,-338.56911585259616,0,0
379601.1375,48.02573081931494,-338.5689556901469,0,0
379611.15,47.996624610021485,-338.56055783273354,0,0
379621.1625,48.015399083891694,-338.5282219010551,0,0
379631.175,47.994884458951425,-338.5081792230381,0,0
379641.1875,48.024479294753625,-338.49449039600563,0,0
379651.2,48.00625457480566,-338.45436502676284,0,0
379661.2125,47.9799313800073,-338.4742207007272,0,0
379671.225,47.98107274934894,-338.4441358012232,0,0
379681.2375,47.98107901642678,-338.4132294072617,0,0
379691.25,48.01447730358339,-338.4012222164603,0,0
379701.2625,47.99343630870568,-338.3681363490037,0,0
379711.275,47.99922029976274,-338.3415925620661,0,0
379721.2875,48.00078136054273,-338.32337280367517,0,0
379731.3,47.97872253646974,-338.3196584377747,0,0
379741.3125,47.963141012069926,-338.28837839383317,0,0
379751.325,48.0054529838269,-338.24160949659654,0,0
379761.3375,48.00124506011213,-338.2651656168797,0,0
379771.35,47.951296173030684,-338.2346616220609,0,0
379781.3625,47.985688943673914,-338.2186509308352,0,0
379791.375,47.96373083469822,-338.17525039972196,0,0
379801.3875,47.98252634718063,-338.17789851393604,0,0
379811.4,47.95609023412767,-338.16547982349897,0,0
379821.4125,47.95737353530861,-338.1111252326011,0,0
379831.425,47.952125034558875,-338.11520126194495,0,0
379841.4375,47.94439089260681,-338.1220791076831,0,0
379851.45,47.94536894547555,-338.0559604578166,0,0
379861.4625,47.96627625170192,-338.0396910230513,0,0
379871.475,47.93209243147703,-338.07612392051976,0,0
379881.4875,47.94683923607744,-338.03661876226346,0,0
379891.5,47.949892849989524,-338.02208073756634,0,0
379901.5125,47.93385536280976,-338.02509521454044,0,0
379911.525,47.91535629219975,-337.98211916152275,0,0
379921.5375,47.94126584739129,-337.95740558493577,0,0
379931.55,47.91320361213156,-337.9343920346439,0,0
379941.5625,47.931023777031186,-337.89948452838513,0,0
379951.575,47.93883586819027,-337.9008048632336,0,0
379961.5875,47.92652621622228,-337.89231443248843,0,0
379971.6,47.94059710174034,-337.84009963683195,0,0
379981.6125,47.94573413521785,-337.83220914035434,0,0
379991.625,47.913078208650745,-337.8338729266752,0,0
380001.6375,47.89331913343015,-337.80138129131205,0,0
380011.65,47.904438823790755,-337.75663981378324,0,0
380021.6625,47.93629696086488,-337.7415701335199,0,0
380031.675,47.91098364421121,-337.7523005956045,0,0
380041.6875,47.89734363799702,-337.72264310347595,0,0
380051.7,47.884349400423694,-337.69562359516266,0,0
380061.7125,47.91379907447541,-337.67291929489636,0,0
380071.725,47.88275363221614,-337.6527075012813,0,0
380081.7375,47.904264567366084,-337.65108506964526,0,0
380091.75,47.89608653384365,-337.60965502311205,0,0
380101.7625,47.89432252676579,-337.61911297890316,0,0
380111.775,47.93013704222689,-337.5855847923705,0,0
380121.7875,47.854760053798074,-337.5691574106734,0,0
380131.8,47.87870321768947,-337.5825268848506,0,0
380141.8125,47.918666979980365,-337.50913732852104,0,0
380151.825,47.87057910226693,-337.51749391166584,0,0
380161.8375,47.872201545948904,-337.46530653066566,0,0
380171.85,47.86326465912829,-337.4768945426114,0,0
380181.8625,47.85941313237607,-337.4238004434499,0,0
380191.875,47.89276564210876,-337.4267843492593,0,0
380201.8875,47.86944793414338,-337.4257683801735,0,0
380211.9,47.8948823841849,-337.3694303866681,0,0
380221.9125,47.83097404373295,-337.3619452269337,0,0
380231.925,47.86933353799567,-337.3508370600112,0,0
380241.9375,47.86493065729754,-337.3140565907593,0,0
380251.95,47.835875388509876,-337.31985918313603,0,0
380261.9625,47.860710462676025,-337.3079009716481,0,0
380271.975,47.82808255667572,-337.26727342510554,0,0
380281.9875,47.837410383800325,-337.2529675608816,0,0
380292.0,47.81681759227702,-337.25702867463843,0,0
380302.0125,47.849828000576,-337.23484415269974,0,0
380312.025,47.83703182917771,-337.19131909145335,0,0
380322.0375,47.829935220665256,-337.17948977289507,0,0
380332.05,47.85374315712296,-337.13910962010385,0,0
380342.0625,47.82683935401414,-337.1589288172056,0,0
380352.075,47.855910017027306,-337.10042818018235,0,0
380362.0875,47.85337501929494,-337.10137024305277,0,0
380372.1,47.83184072468406,-337.08070746284216,0,0
380382.1125,47.85240494414102,-337.0706252682194,0,0
380392.125,47.85258459667246,-337.03504597948654,0,0
380402.1375,47.82614362180853,-337.03156116642896,0,0
380412.15,47.805903264526094,-337.01209204189394,0,0
380422.1625,47.79362077697177,-336.97330591304666,0,0
380432.175,47.826807781932914,-336.9623349781588,0,0
380442.1875,47.820904554643164,-336.9523205919618,0,0
380452.2,47.79021406490534,-336.918392192451,0,0
380462.2125,47.81080900409295,-336.8967112830084,0,0
380472.225,47.80746191541848,-336.8701395609961,0,0
380482.2375,47.81918638082172,-336.8970927446283,0,0
380492.25,47.804378956502774,-336.8470353409427,0,0
380502.2625,47.826834508823964,-336.8359609508357,0,0
380512.275,47.805435684204646,-336.803242267194,0,0
380522.2875,47.795381534006054,-336.7895888658533,0,0
380532.3,47.775723237541456,-336.7625981462934,0,0
380542.3125,47.78491841599478,-336.73753251980446,0,0
380552.325,47.787231181740566,-336.73259137342325,0,0
380562.3375,47.784140587519396,-336.70565241089383,0,0
380572.35,47.816683696478144,-336.6905286468455,0,0
380582.3625,47.790800489905926,-336.6903875582597,0,0
380592.375,47.77733554477378,-336.64943761870495,0,0
380602.3875,47.76751790420524,-336.6087918148652,0,0
380612.4,47.78024598094172,-336.59879579294994,0,0
380622.4125,47.778554534792825,-336.59518821894846,0,0
380632.425,47.77017339368284,-336.5855727779274,0,0
380642.4375,47.789019275649686,-336.52124747170546,0,0
380652.45,47.75676315509248,-336.53731369704013,0,0
380662.4625,47.779572993416,-336.51286066489814,0,0
380672.475,47.76422086305549,-336.4840659632432,0,0
380682.4875,47.77892283919696,-336.45521396586435,0,0
380692.5,47.73678817940758,-336.46759406842335,0,0
380702.5125,47.76988486605413,-336.4265352836724,0,0
380712.525,47.731899976752,-336.40859552664,0,0
380722.5375,47.76382601797913,-336.3844742903793,0,0
380732.55,47.76346444254898,-336.356675468718,0,0
380742.5625,47.7364549449904,-336.36487034969826,0,0
380752.575,47.742009517040096,-336.328770509117,0,0
380762.5875,47.743877713963215,-336.3060572422444,0,0
380772.6,47.77442578594063,-336.2947148854711,0,0
380782.6125,47.746530071223454,-336.2832053874668,0,0
380792.625,47.776324901363246,-336.2694774190905,0,0
380802.6375,47.7605617517072,-336.22272935572266,0,0
380812.65,47.76089587156003,-336.2115660047305,0,0
380822.6625,47.749498783891795,-336.22551164418,0,0
380832.675,47.71351274814062,-336.1673625187224,0,0
380842.6875,47.72225443288335,-336.1398470879675,0,0
380852.7,47.7270184461422,-336.12224488164094,0,0
380862.7125,47.73630948476241,-336.1254288441865,0,0
380872.725,47.728005430473274,-336.0951264190579,0,0
380882.7375,47.73312243034175,-336.06543542019676,0,0
380892.75,47.72618525356508,-336.0329869409595,0,0
380902.7625,47.72391286920811,-336.04908942221533,0,0
380912.775,47.72100756401718,-336.00946153287356,0,0
380922.7875,47.734352139681896,-335.9795850441582,0,0
380932.8,47.72809038467076,-335.94848610458246,0,0
380942.8125,47.730745510967374,-335.9352535287119,0,0
380952.825,47.71384468701098,-335.9254308120121,0,0
380962.8375,47.703237480777844,-335.89398806462617,0,0
380972.85,47.72135318428875,-335.9116970346958,0,0
380982.8625,47.720781180447936,-335.8433836754896,0,0
380992.875,47.72530854951521,-335.8517675445712,0,0
381002.8875,47.71315261875571,-335.8233267396098,0,0
381012.9,47.696543256095616,-335.80420557490623,0,0
381022.9125,47.715228425327574,-335.8150863992989,0,0
381032.925,47.683588527508746,-335.7591879412333,0,0
381042.9375,47.673424978590695,-335.7362408391202,0,0
381052.95,47.682355761464514,-335.7102384926877,0,0
381062.9625,47.68590906935145,-335.69061763221606,0,0
381072.975,47.703551998001736,-335.67973482509103,0,0
381082.9875,47.68707615378216,-335.65339335092403,0,0
381093.0,47.706941316779215,-335.6467403582908,0,0
381103.0125,47.67412059095749,-335.6115487327728,0,0
381113.025,47.704245369566664,-335.59595319437653,0,0
381123.0375,47.64907607430184,-335.5847976878535,0,0
381133.05,47.6911463799807,-335.5543114958628,0,0
381143.0625,47.6783000630767,-335.5234129529974,0,0
381153.075,47.67422992103173,-335.51785201225323,0,0
381163.0875,47.68166752705395,-335.50199235215854,0,0
381173.1,47.69390537336499,-335.5051453270881,0,0
381183.1125,47.672126054444476,-335.4565286386041,0,0
381193.125,47.68748246471463,-335.4547105100748,0,0
381203.1375,47.68744683226408,-335.4167581110208,0,0
381213.15,47.67444828848661,-335.4027502659547,0,0
381223.1625,47.69667134034544,-335.3748452584352,0,0
381233.175,47.696593663940504,-335.36162983658755,0,0
381243.1875,47.675306239812706,-335.36002349268233,0,0
381253.2,47.679304651382694,-335.32779708093415,0,0
381263.2125,47.68057237775415,-335.27853499520523,0,0
381273.225,47.63933138744833,-335.2867929472132,0,0
381283.2375,47.6538718212173,-335.24911108675946,0,0
381293.25,47.65614632912954,-335.20762512447783,0,0
381303.2625,47.6412371968765,-335.2172593894236,0,0
381313.275,47.65434417692316,-335.17829253596796,0,0
381323.2875,47.63796093284549,-335.1659381145805,0,0
381333.3,47.66592761624456,-335.1384956541233,0,0
381343.3125,47.64298841843993,-335.1283055560692,0,0
381353.325,47.62659387616764,-335.12880340283084,0,0
381363.3375,47.65258428869555,-335.0922777703587,0,0
381373.35,47.63688014519003,-335.07552062688234,0,0
381383.3625,47.648087379628485,-335.0317364010809,0,0
381393.375,47.629898508201784,-335.04282837297967,0,0
381403.3875,47.669327226629605,-335.0091229070822,0,0
381413.4,47.655654792314394,-334.98595175950754,0,0
381423.4125,47.66088989161857,-334.93888868667403,0,0
381433.425,47.648632261278465,-334.9626753505366,0,0
381443.4375,47.618324817224995,-334.9433396489185,0,0
381453.45,47.63981757261269,-334.91140801744154,0,0
381463.4625,47.62734684706597,-334.87167516824155,0,0
381473.475,47.65326668134498,-334.849829848569,0,0
381483.4875,47.62800356217753,-334.8583436935208,0,0
381493.5,47.626504022337905,-334.81849785590055,0,0
381503.5125,47.63838574044722,-334.79866485198033,0,0
381513.525,47.642489332733994,-334.78119791793455,0,0
381523.5375,47.63825635966917,-334.7320931643309,0,0
381533.55,47.631554584533056,-334.73958869501234,0,0
381543.5625,47.636975020899925,-334.74496235761677,0,0
381553.575,47.636709429439335,-334.7083842161962,0,0
381563.5875,47.623963328418185,-334.69260429671493,0,0
381573.6,47.62723433362789,-334.66403334691637,0,0
381583.6125,47.6131062009224,-334.63555784857783,0,0
381593.625,47.604490110090296,-334.6137211336966,0,0
381603.6375,47.606616599013655,-334.6247662043172,0,0
381613.65,47.612060435936364,-334.56575908620056,0,0
381623.6625,47.628301653542316,-334.5502404576829,0,0
381633.675,47.634498675248295,-334.5437635077062,0,0
381643.6875,47.605225123020475,-334.491815508363,0,0
381653.7,47.650649643378394,-334.47295544573177,0,0
381663.7125,47.625877713067126,-334.4506862413454,0,0
381673.725,47.66086854826218,-334.4596353097679,0,0
381683.7375,47.60234889938944,-334.4421138717155,0,0
381693.75,47.64076346944187,-334.4285512301988,0,0
381703.7625,47.61823564453085,-334.3744046986824,0,0
381713.775,47.61941177345082,-334.3623445445921,0,0
381723.7875,47.58917430406251,-334.34826783089375,0,0
381733.8,47.618421375844065,-334.33846203115877,0,0
381743.8125,47.602293727301834,-334.3004427189898,0,0
381753.825,47.61332100704219,-334.28441694702184,0,0
381763.8375,47.61801823467695,-334.23380276938866,0,0
381773.85,47.59782968673905,-334.25388472506717,0,0
381783.8625,47.621544499658846,-334.1815494632311,0,0
381793.875,47.64796967238661,-334.1986718474258,0,0
381803.8875,47.6454612815231,-334.2078490046188,0,0
381813.9,47.614227837028565,-334.1396810488926,0,0
381823.9125,47.59347541329394,-334.14888107776426,0,0
381833.925,47.62883531133936,-334.1251941472529,0,0
381843.9375,47.60083837349384,-334.047913499941,0,0
