Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
382905.2625,48.74858798457426,-381.982131421551,0,0
382915.275,48.7094802167069,-382.04616993885014,0,0
382925.2875,48.7200517547059,-382.01482375111004,0,0
382935.3,48.725647440814605,-382.00205294540746,0,0
382945.3125,48.717068521061144,-382.01478018164636,0,0
382955.325,48.67662719457365,-382.00169849718975,0,0
382965.3375,48.71851334481129,-382.0160001736458,0,0
382975.35,48.69250684260282,-381.978241064739,0,0
382985.3625,48.68610008649794,-381.9495823646036,0,0
382995.375,48.668545798558746,-381.9432692269993,0,0
383005.3875,48.657793937909375,-381.9533036824225,0,0
383015.4,48.65950513842778,-381.9626943226076,0,0
383025.4125,48.66981098391918,-381.9603538388996,0,0
383035.425,48.63179848464667,-381.9661792540896,0,0
383045.4375,48.63135993017531,-381.9427706603906,0,0
383055.45,48.67897289414681,-381.9510085366026,0,0
383065.4625,48.61735276515762,-381.96521656404946,0,0
383075.475,48.586972686492985,-381.94796149802823,0,0
383085.4875,48.607716009789854,-381.96391036105217,0,0
383095.5,48.60580242013327,-381.911883364483,0,0
383105.5125,48.57766736033662,-381.9027792225654,0,0
383115.525,48.55871510547964,-381.94488050069424,0,0
383125.5375,48.58287995421649,-381.90547194957264,0,0
383135.55,48.55460375428898,-381.88233650855744,0,0
383145.5625,48.58589902571411,-381.88005336383696,0,0
383155.575,48.541438436662055,-381.90302424686257,0,0
383165.5875,48.520693138609225,-381.873614064534,0,0
383175.6,48.53802920765468,-381.90153788763604,0,0
383185.6125,48.54612451684979,-381.89596734472264,0,0
383195.625,48.50216830572339,-381.8607798063418,0,0
383205.6375,48.49711502365236,-381.87515902589905,0,0
383215.65,48.485730032442014,-381.8620631578678,0,0
383225.6625,48.506451669407625,-381.8457538504357,0,0
383235.675,48.50588394895258,-381.82832996531977,0,0
383245.6875,48.4992163229014,-381.8659676717052,0,0
383255.7,48.46268572970366,-381.8540385824963,0,0
383265.7125,48.46458172661579,-381.81992629430897,0,0
383275.725,48.441555722178386,-381.81313588268677,0,0
383285.7375,48.41742247747739,-381.811309533836,0,0
383295.75,48.449489580371385,-381.78543699009674,0,0
383305.7625,48.43509000252458,-381.79806090880567,0,0
383315.775,48.40318942629168,-381.7793993144312,0,0
383325.7875,48.41457915787675,-381.7839974077998,0,0
383335.8,48.38446544782045,-381.7777156033654,0,0
383345.8125,48.394828492896536,-381.7775346101772,0,0
383355.825,48.36925287033267,-381.749524781625,0,0
383365.8375,48.37676287740472,-381.7687320872847,0,0
383375.85,48.3563450720555,-381.764478878984,0,0
383385.8625,48.32829915400498,-381.7238246337174,0,0
383395.875,48.33696311002859,-381.7460707845508,0,0
383405.8875,48.337540649668,-381.76134537388737,0,0
383415.9,48.342251133246144,-381.72183504454995,0,0
383425.9125,48.3335451615992,-381.70964860669704,0,0
383435.925,48.31122716348122,-381.7249126638542,0,0
383445.9375,48.29766455655775,-381.7158316760523,0,0
383455.95,48.33066474433802,-381.7318327775475,0,0
383465.9625,48.24663880490421,-381.67956814899475,0,0
383475.975,48.27395932887609,-381.6770397392513,0,0
383485.9875,48.229678127833026,-381.6948424141101,0,0
383496.0,48.24639183958003,-381.6635934884535,0,0
383506.0125,48.240415953950055,-381.63856809666714,0,0
383516.025,48.205530375523374,-381.62702238878853,0,0
383526.0375,48.23557914411273,-381.64532762543047,0,0
383536.05,48.2108542363349,-381.6466328514952,0,0
383546.0625,48.19817844882696,-381.63637655229934,0,0
383556.075,48.17716193425301,-381.6002515536831,0,0
383566.0875,48.213695158578396,-381.6112017197665,0,0
383576.1,48.15818432223011,-381.63935391398104,0,0
383586.1125,48.15018754480181,-381.5982322786337,0,0
383596.125,48.13501277277804,-381.57300154794694,0,0
383606.1375,48.1130594445025,-381.56501995698983,0,0
383616.15,48.11472224704688,-381.5727089472271,0,0
383626.1625,48.13286209427916,-381.5850925951718,0,0
383636.175,48.10171853197072,-381.5240372586799,0,0
383646.1875,48.098622390229984,-381.5379309966033,0,0
383656.2,48.04515171119468,-381.5403205057419,0,0
383666.2125,48.049582351752505,-381.49070975252204,0,0
383676.225,48.063210178876425,-381.52064784928723,0,0
383686.2375,48.03885143841927,-381.512992187181,0,0
383696.25,48.0372094532683,-381.5361433486265,0,0
383706.2625,48.02276050575658,-381.48662623860065,0,0
383716.275,48.00630978426587,-381.5014572199927,0,0
383726.2875,48.00436884229005,-381.4164785193062,0,0
383736.3,48.00112405978907,-381.463396107884,0,0
383746.3125,47.96623141368697,-381.42647562682566,0,0
383756.325,47.993340428905164,-381.4246679039555,0,0
383766.3375,47.95199188193158,-381.4453809380003,0,0
383776.35,47.95112991356198,-381.4240640501507,0,0
383786.3625,47.93556299703974,-381.40339104297436,0,0
383796.375,47.946595561641324,-381.3993751396701,0,0
383806.3875,47.92192522072751,-381.37892892251136,0,0
383816.4,47.90632108218966,-381.397553394994,0,0
383826.4125,47.90565262199422,-381.35614405469363,0,0
383836.425,47.911145161093174,-381.3323002209932,0,0
383846.4375,47.906498424984285,-381.36139904774626,0,0
383856.45,47.85639566470942,-381.3487368693575,0,0
383866.4625,47.853138165098486,-381.32487704071013,0,0
383876.475,47.84772276036932,-381.3145612588221,0,0
383886.4875,47.81719739456528,-381.31691143966367,0,0
383896.5,47.80752605512268,-381.28650719425605,0,0
383906.5125,47.78149193726131,-381.30200750326117,0,0
383916.525,47.80743156002592,-381.3136852735457,0,0
383926.5375,47.79892777698169,-381.25688727097383,0,0
383936.55,47.77030400859273,-381.2449430203223,0,0
383946.5625,47.774367388382714,-381.2380184820142,0,0
383956.575,47.76864119476998,-381.2267745601014,0,0
383966.5875,47.744924558680204,-381.2127928271935,0,0
383976.6,47.73900459314843,-381.19991536684205,0,0
383986.6125,47.73220372072287,-381.21248485778784,0,0
383996.625,47.661046277634185,-381.1997204469673,0,0
384006.6375,47.72180537029036,-381.1718514786271,0,0
384016.65,47.67773894820491,-381.1790667593365,0,0
384026.6625,47.68649775011383,-381.169438984983,0,0
384036.675,47.675523523309344,-381.1603748072639,0,0
384046.6875,47.649597350594675,-381.1628986897169,0,0
384056.7,47.6531467601455,-381.12940207741894,0,0
384066.7125,47.64759553232745,-381.1035073474099,0,0
384076.725,47.624540443285625,-381.1096907507092,0,0
384086.7375,47.60195042940691,-381.1015458903078,0,0
384096.75,47.61086807533512,-381.0807632747282,0,0
384106.7625,47.60569055488962,-381.05511520312035,0,0
384116.775,47.56698946749638,-381.1014935445213,0,0
384126.7875,47.55411377523269,-381.0559374220591,0,0
384136.8,47.543902024764066,-381.03159329336626,0,0
384146.8125,47.55618464167601,-381.00505518288816,0,0
384156.825,47.501484205703235,-381.02578178459413,0,0
384166.8375,47.535818462666,-380.9806644210917,0,0
384176.85,47.47013121891061,-380.9897449773361,0,0
384186.8625,47.50790580638162,-380.994948422301,0,0
384196.875,47.5064604655957,-380.95615818691283,0,0
384206.8875,47.458691160988316,-380.91645461723306,0,0
384216.9,47.45899821463847,-380.9226422041596,0,0
384226.9125,47.4640854032573,-380.9305412644483,0,0
384236.925,47.43047904242105,-380.89271140411654,0,0
384246.9375,47.42031732078368,-380.8896993418856,0,0
384256.95,47.429904164694435,-380.8809699974297,0,0
384266.9625,47.39091198604865,-380.8617614677495,0,0
384276.975,47.37780196757838,-380.86345761839385,0,0
384286.9875,47.37048835523696,-380.81986994029603,0,0
384297.0,47.37774537440686,-380.88521184680326,0,0
384307.0125,47.365811958107756,-380.8195150104725,0,0
384317.025,47.35930832763784,-380.8100049611095,0,0
384327.0375,47.31998243201399,-380.79866707177234,0,0
384337.05,47.280217620133264,-380.7975087972594,0,0
384347.0625,47.315217820394096,-380.7580284030913,0,0
384357.075,47.31695558553194,-380.7518263928581,0,0
384367.0875,47.28954221432069,-380.7444952526016,0,0
384377.1,47.270430787365896,-380.7470012921725,0,0
384387.1125,47.278678051905985,-380.6903001408408,0,0
384397.125,47.23637638051741,-380.7036317305577,0,0
384407.1375,47.230034734212694,-380.6908351921438,0,0
384417.15,47.24343286674371,-380.6854684549612,0,0
384427.1625,47.223949729893654,-380.68656569780615,0,0
384437.175,47.21122036210063,-380.639977098339,0,0
384447.1875,47.21834327895651,-380.65210275758363,0,0
384457.2,47.16683064542112,-380.64210802981955,0,0
384467.2125,47.14725805802643,-380.6116191632488,0,0
384477.225,47.183888361040765,-380.5879390395944,0,0
384487.2375,47.16899605050108,-380.5759867483402,0,0
384497.25,47.15035961862325,-380.5960334567462,0,0
384507.2625,47.12144815104828,-380.6039068570267,0,0
384517.275,47.115199748054714,-380.5688751720355,0,0
384527.2875,47.11586377155689,-380.5384937541085,0,0
384537.3,47.123803159111475,-380.5267587569296,0,0
384547.3125,47.087209625597154,-380.5221558680235,0,0
384557.325,47.04498713067327,-380.47581324657915,0,0
384567.3375,47.07002385561437,-380.44581954128824,0,0
384577.35,47.06850069685808,-380.46195117693406,0,0
384587.3625,47.04657876888305,-380.4433929529996,0,0
384597.375,47.032522325102825,-380.4212321301943,0,0
384607.3875,47.02280228704745,-380.4068786294136,0,0
384617.4,47.005874382453236,-380.3789444416844,0,0
384627.4125,46.956800756864475,-380.3910178265448,0,0
384637.425,46.973738261720875,-380.36538685316253,0,0
384647.4375,46.968641619167975,-380.36831957338745,0,0
384657.45,46.949535144167996,-380.3646977099049,0,0
384667.4625,46.95192171716878,-380.3121738063136,0,0
384677.475,46.95136189434252,-380.31455227683676,0,0
384687.4875,46.92194993439822,-380.28115949997175,0,0
384697.5,46.89809285915902,-380.25493981639534,0,0
384707.5125,46.91306342516321,-380.24024062833024,0,0
384717.525,46.9098982691901,-380.2587554016397,0,0
384727.5375,46.87631346855825,-380.21116952287815,0,0
384737.55,46.83803430694023,-380.20331888060525,0,0
384747.5625,46.86136444984045,-380.24068567769564,0,0
384757.575,46.84456076989663,-380.17890699788336,0,0
384767.5875,46.82197132683996,-380.1880629330783,0,0
384777.6,46.83848495325813,-380.1688182148712,0,0
384787.6125,46.84648006077695,-380.17872960170814,0,0
384797.625,46.77506209125728,-380.15990185615215,0,0
384807.6375,46.7832079233715,-380.09953119624134,0,0
384817.65,46.77408237800527,-380.11422832717346,0,0
384827.6625,46.7741708730413,-380.07324510224817,0,0
384837.675,46.76804682612801,-380.0855198829161,0,0
384847.6875,46.759858926465995,-380.0235665718522,0,0
384857.7,46.7217616833775,-380.0574565288795,0,0
384867.7125,46.73325979586907,-380.0442196016153,0,0
384877.725,46.710263656513675,-380.00676562629997,0,0
384887.7375,46.690207252219395,-380.00910185376654,0,0
384897.75,46.67575522344578,-379.9746682200154,0,0
384907.7625,46.66570893104508,-379.9918253852088,0,0
384917.775,46.677835859146505,-379.96594724894885,0,0
384927.7875,46.647900015380905,-379.9478298241536,0,0
384937.8,46.641413393402296,-379.8824636452187,0,0
384947.8125,46.60662664850707,-379.8814176049738,0,0
384957.825,46.602438874337174,-379.8903270021944,0,0
384967.8375,46.60300355362156,-379.87664345865704,0,0
384977.85,46.61736695502358,-379.86370799351704,0,0
384987.8625,46.571125331786625,-379.8225155777264,0,0
384997.875,46.59760745004198,-379.7958910041181,0,0
385007.8875,46.54410360100705,-379.8054963873092,0,0
385017.9,46.53592367329393,-379.7793499802237,0,0
385027.9125,46.543566868863216,-379.7484786402648,0,0
385037.925,46.537563829574935,-379.7666190043808,0,0
385047.9375,46.521547360591846,-379.7552947861032,0,0
385057.95,46.483202128906555,-379.69923954281603,0,0
385067.9625,46.49011415392613,-379.6961144813334,0,0
385077.975,46.47402093803651,-379.69432738582844,0,0
385087.9875,46.48471491536412,-379.675798521016,0,0
385098.0,46.48108338223643,-379.6506261925436,0,0
385108.0125,46.46818516019026,-379.57894326343234,0,0
385118.025,46.43518449932148,-379.59661848445876,0,0
385128.0375,46.44760801711392,-379.58277406345144,0,0
385138.05,46.4031192373356,-379.58400771467717,0,0
385148.0625,46.41397004040077,-379.57048793263544,0,0
385158.075,46.40161044086201,-379.5656116757139,0,0
385168.0875,46.41931236923148,-379.51303884842525,0,0
385178.1,46.41653328971524,-379.50724347018,0,0
385188.1125,46.35002377185549,-379.47944978658103,0,0
385198.125,46.347900860214914,-379.46582731708367,0,0
385208.1375,46.335668083534834,-379.4696856238827,0,0
385218.15,46.35945297611276,-379.47125974165124,0,0
385228.1625,46.33364285225974,-379.4342491836925,0,0
385238.175,46.34317638081399,-379.432148186394,0,0
385248.1875,46.32827169048195,-379.3841651788379,0,0
385258.2,46.27298200731203,-379.3603995307951,0,0
385268.2125,46.26842431126384,-379.3434361873225,0,0
385278.225,46.26767637079192,-379.35342775391433,0,0
385288.2375,46.25689436412634,-379.32830323216467,0,0
385298.25,46.2476623107882,-379.2915245147499,0,0
385308.2625,46.2322700960759,-379.31174353945755,0,0
385318.275,46.23392205969946,-379.2931018258539,0,0
385328.2875,46.21870038007457,-379.2259726928967,0,0
385338.3,46.20061546176777,-379.2303092540944,0,0
385348.3125,46.210605508483155,-379.1969335457035,0,0
385358.325,46.2057916354523,-379.21460371474086,0,0
385368.3375,46.163364039307446,-379.21540103989236,0,0
385378.35,46.16718226427333,-379.1779926607612,0,0
385388.3625,46.15766691975671,-379.1304425924585,0,0
385398.375,46.14776321187029,-379.12175044046415,0,0
385408.3875,46.134439399120126,-379.12902245022934,0,0
385418.4,46.14134321830645,-379.1029195605131,0,0
385428.4125,46.13245317389964,-379.06332339852094,0,0
385438.425,46.120676885120865,-379.0798069635088,0,0
385448.4375,46.1119874450264,-379.0489958131489,0,0
385458.45,46.09263561345239,-378.9819773274772,0,0
385468.4625,46.09471017257868,-378.98231712169064,0,0
385478.475,46.06812473909906,-378.97259831084557,0,0
385488.4875,46.06091437813911,-378.9691676778988,0,0
385498.5,46.027560047999785,-378.9644420129362,0,0
385508.5125,46.022023497192905,-378.94274813125065,0,0
385518.525,46.01972418322637,-378.9297093577799,0,0
385528.5375,46.020052373734316,-378.89122778589734,0,0
385538.55,46.0074243890578,-378.89849129321044,0,0
385548.5625,45.99869796079632,-378.86023089127656,0,0
385558.575,45.992678207146604,-378.8269581074229,0,0
385568.5875,45.9731272701211,-378.81830972217534,0,0
385578.6,45.9828690841634,-378.8037301797678,0,0
385588.6125,45.95956929303108,-378.77507996030124,0,0
385598.625,45.9712988239112,-378.7732994756083,0,0
385608.6375,45.932495718008724,-378.7458045366259,0,0
385618.65,45.894394369087756,-378.7488106779367,0,0
385628.6625,45.91152294987384,-378.7005821785705,0,0
385638.675,45.8859497757856,-378.6864232140616,0,0
385648.6875,45.9120943306262,-378.65363030675127,0,0
385658.7,45.879394734452795,-378.672703945341,0,0
385668.7125,45.86664252007821,-378.63762140744865,0,0
385678.725,45.892417696644436,-378.6385670085858,0,0
385688.7375,45.85427077658194,-378.596634906457,0,0
385698.75,45.858685576815255,-378.575264920284,0,0
385708.7625,45.82860562270112,-378.54238294455723,0,0
385718.775,45.84327375469672,-378.52755688066514,0,0
385728.7875,45.81425699066848,-378.50607307047164,0,0
385738.8,45.80086254220369,-378.4759231488209,0,0
385748.8125,45.81413122858962,-378.4818863832386,0,0
385758.825,45.822295701517454,-378.4718924964082,0,0
385768.8375,45.75595938616987,-378.4385030032018,0,0
385778.85,45.75777272403453,-378.4379197192341,0,0
385788.8625,45.748592103990276,-378.4053096153198,0,0
385798.875,45.740416100665755,-378.3978650237415,0,0
385808.8875,45.738334973947225,-378.3660366031673,0,0
385818.9,45.716245896388706,-378.336238881657,0,0
385828.9125,45.732249149407046,-378.3319376124717,0,0
385838.925,45.71986413589229,-378.2967647957994,0,0
385848.9375,45.72069186424839,-378.3186676092826,0,0
385858.95,45.70912393905512,-378.2829466105576,0,0
385868.9625,45.6952981717724,-378.24141289900246,0,0
385878.975,45.68210997619021,-378.2243203766837,0,0
385888.9875,45.66795062458707,-378.2090565183262,0,0
385899.0,45.67080303948298,-378.19834386236505,0,0
385909.0125,45.641575657794796,-378.14660321361,0,0
385919.025,45.65152090936348,-378.13219687010127,0,0
385929.0375,45.63913923374628,-378.1169236711309,0,0
385939.05,45.64390854164241,-378.1132671697774,0,0
385949.0625,45.6162213556517,-378.10086217565544,0,0
385959.075,45.64700487168556,-378.05286441927484,0,0
385969.0875,45.602288183684706,-378.01906232561356,0,0
385979.1,45.59654616916867,-378.04523761890016,0,0
385989.1125,45.594637076362396,-378.00293351577704,0,0
385999.125,45.591608880691524,-377.9798198091357,0,0
386009.1375,45.5470497502715,-377.9847078095376,0,0
