Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
364392.1625,81.93726638156738,-400.21252698584857,0,0
364402.175,81.9427664253812,-400.1997887173746,0,0
364412.1875,81.9693418021878,-400.1972820600734,0,0
364422.2,81.96703704145379,-400.153230322099,0,0
364432.2125,82.02962948336871,-400.12874623487266,0,0
364442.225,82.04219229493965,-400.1231963128294,0,0
364452.2375,82.02142594794647,-400.0578029387813,0,0
364462.25,82.05375628439747,-400.05527218856946,0,0
364472.2625,82.11004133480941,-400.0099726611704,0,0
364482.275,82.11556844682322,-400.00912364445225,0,0
364492.2875,82.12554641431748,-399.98469278407555,0,0
364502.3,82.16761754587291,-399.9660083928249,0,0
364512.3125,82.17079459542403,-399.9343452005925,0,0
364522.325,82.21417960745174,-399.8831860223514,0,0
364532.3375,82.20586240736256,-399.8586167485497,0,0
364542.35,82.2726019192604,-399.8433331960336,0,0
364552.3625,82.27555154235763,-399.8201673778208,0,0
364562.375,82.321286158503,-399.80233327714683,0,0
364572.3875,82.32501024223386,-399.77296174938476,0,0
364582.4,82.33087983605472,-399.7262978522489,0,0
364592.4125,82.37018231147047,-399.7228451164551,0,0
364602.425,82.37762761600293,-399.6672547275848,0,0
364612.4375,82.3882542933449,-399.6535454605774,0,0
364622.45,82.42622767534522,-399.64014881560183,0,0
364632.4625,82.43223886043134,-399.61022135993795,0,0
364642.475,82.4939130395995,-399.57806070592534,0,0
364652.4875,82.47831733274181,-399.5543594855271,0,0
364662.5,82.53839417449475,-399.53449198109917,0,0
364672.5125,82.50074642033876,-399.4719368893548,0,0
364682.525,82.55504252857266,-399.4710214548057,0,0
364692.5375,82.57906511337637,-399.44868691570645,0,0
364702.55,82.60868042768743,-399.43332566413545,0,0
364712.5625,82.62563656166279,-399.39886043330046,0,0
364722.575,82.6549401835577,-399.3707498120168,0,0
364732.5875,82.66216841975566,-399.3879662462514,0,0
364742.6,82.7135807631969,-399.32156281071997,0,0
364752.6125,82.72403410278768,-399.3188566904271,0,0
364762.625,82.75974482249066,-399.29503624758013,0,0
364772.6375,82.73017862732488,-399.2642007681185,0,0
364782.65,82.78957569297445,-399.2614577664003,0,0
364792.6625,82.84882064916013,-399.18337529023245,0,0
364802.675,82.84352639385234,-399.1762469819959,0,0
364812.6875,82.852189255201,-399.1460946844673,0,0
364822.7,82.87336333291415,-399.11095859424023,0,0
364832.7125,82.90585052752536,-399.0953647440248,0,0
364842.725,82.93492276523146,-399.0387533832443,0,0
364852.7375,82.96052010335481,-399.05847941200375,0,0
364862.75,82.94445400679832,-399.0270853974967,0,0
364872.7625,83.00071270107787,-399.0065101036944,0,0
364882.775,83.03582862254498,-398.95643070086584,0,0
364892.7875,83.04065055165391,-398.920980680045,0,0
364902.8,83.07125827459808,-398.9153498857957,0,0
364912.8125,83.09693734539285,-398.9341542372581,0,0
364922.825,83.09744504349885,-398.9112463216424,0,0
364932.8375,83.10572845443497,-398.867099097657,0,0
364942.85,83.21278151394398,-398.82495852566507,0,0
364952.8625,83.15267776494701,-398.8167706878072,0,0
364962.875,83.23651052496359,-398.7636745125318,0,0
364972.8875,83.22547007265285,-398.70339198190294,0,0
364982.9,83.26040335056851,-398.7648578219535,0,0
364992.9125,83.27417424631658,-398.74680698024116,0,0
365002.925,83.29804829977046,-398.6893418809645,0,0
365012.9375,83.31049008204297,-398.6305428313011,0,0
365022.95,83.3557411623193,-398.6442593203232,0,0
365032.9625,83.3787516125748,-398.62310862646785,0,0
365042.975,83.41166365670041,-398.5949903181953,0,0
365052.9875,83.45128957673325,-398.55306336138915,0,0
365063.0,83.43516622941418,-398.537565966805,0,0
365073.0125,83.49631458843976,-398.5215431210641,0,0
365083.025,83.44737656167307,-398.5301963373613,0,0
365093.0375,83.50275913973313,-398.4877050296377,0,0
365103.05,83.52067176812088,-398.45155067741695,0,0
365113.0625,83.56420169385213,-398.42616577121214,0,0
365123.075,83.56655009533453,-398.41217436172155,0,0
365133.0875,83.61693372918666,-398.3829669972143,0,0
365143.1,83.64705804193349,-398.3939664773894,0,0
365153.1125,83.63625508783888,-398.3585447965369,0,0
365163.125,83.67658026827452,-398.3240002246188,0,0
365173.1375,83.72833657996335,-398.3120420747062,0,0
365183.15,83.7183537495405,-398.25964494833937,0,0
365193.1625,83.75709059142187,-398.2794412963779,0,0
365203.175,83.77091282856824,-398.2020369973372,0,0
365213.1875,83.80477653786501,-398.22343187299685,0,0
365223.2,83.83598868680063,-398.1853549852233,0,0
365233.2125,83.85002933672425,-398.19723909080557,0,0
365243.225,83.86621828034929,-398.12814072377887,0,0
365253.2375,83.90149809503352,-398.11449205352426,0,0
365263.25,83.92127549419506,-398.1048414746815,0,0
365273.2625,83.96833899964606,-398.10658507385926,0,0
365283.275,84.00475794557538,-398.10276801094477,0,0
365293.2875,83.98880848761405,-398.0480471787007,0,0
365303.3,84.01551162381078,-398.00323167509674,0,0
365313.3125,84.06935145547813,-398.0106826822974,0,0
365323.325,84.09493718647158,-397.99897800314835,0,0
365333.3375,84.09435367788059,-397.950128005213,0,0
365343.35,84.12038990173018,-397.9481351490982,0,0
365353.3625,84.1577540723111,-397.9353633459371,0,0
365363.375,84.1866736675741,-397.914762279555,0,0
365373.3875,84.1835787032905,-397.85967300815383,0,0
365383.4,84.2574334261342,-397.8372433480315,0,0
365393.4125,84.24092143668551,-397.84333050111064,0,0
365403.425,84.32421449605611,-397.8287886404472,0,0
365413.4375,84.27351622380843,-397.7922570546814,0,0
365423.45,84.34838990221196,-397.7923060816725,0,0
365433.4625,84.3308924490275,-397.7684634516397,0,0
365443.475,84.36677554826827,-397.76017948479847,0,0
365453.4875,84.42573987426334,-397.7401286991401,0,0
365463.5,84.45850518782001,-397.69211196265013,0,0
365473.5125,84.47483799113753,-397.68514234382366,0,0
365483.525,84.47591506115582,-397.6996123008683,0,0
365493.5375,84.4462066641859,-397.6058555247196,0,0
365503.55,84.5003658338614,-397.6101598705424,0,0
365513.5625,84.55843754136905,-397.61515265662206,0,0
365523.575,84.5701408838846,-397.5867248570237,0,0
365533.5875,84.57613318659284,-397.55844338991596,0,0
365543.6,84.63883025681626,-397.5660301356062,0,0
365553.6125,84.63481331672794,-397.55262051928895,0,0
365563.625,84.649727807201,-397.49965759861533,0,0
365573.6375,84.68905378080413,-397.48149967640273,0,0
365583.65,84.69614397179355,-397.4944871129512,0,0
365593.6625,84.73478553011937,-397.48732686856084,0,0
365603.675,84.75187908439732,-397.47068444920086,0,0
365613.6875,84.80693506219292,-397.4199425380698,0,0
365623.7,84.80550634003168,-397.41696883153156,0,0
365633.7125,84.82903465415751,-397.3748965001456,0,0
365643.725,84.83448989043478,-397.3994620428766,0,0
365653.7375,84.8779183970523,-397.34715901578176,0,0
365663.75,84.89648050884168,-397.3344552044336,0,0
365673.7625,84.89972782984027,-397.30452173850284,0,0
365683.775,84.98448337954439,-397.30200399798673,0,0
365693.7875,84.97977615828543,-397.27413446886356,0,0
365703.8,84.99006604187039,-397.25919917251315,0,0
365713.8125,84.99987301805358,-397.2755424129501,0,0
365723.825,85.05233458688897,-397.24792946035717,0,0
365733.8375,85.04985885783242,-397.19816836352476,0,0
365743.85,85.0721977586793,-397.2088814653113,0,0
365753.8625,85.12391374972346,-397.2118315469117,0,0
365763.875,85.16099000054103,-397.1818342181663,0,0
365773.8875,85.17703326132121,-397.1577770445296,0,0
365783.9,85.18846503115793,-397.126545373326,0,0
365793.9125,85.23456481874322,-397.135236735114,0,0
365803.925,85.2402161374332,-397.128673115474,0,0
365813.9375,85.25533174849998,-397.0651893008481,0,0
365823.95,85.28292511624254,-397.0456552933802,0,0
365833.9625,85.29475310123368,-397.0678979069716,0,0
365843.975,85.32772570821031,-397.0239878988626,0,0
365853.9875,85.37375096354906,-397.03176043840614,0,0
365864.0,85.36593771057913,-397.0201370492302,0,0
365874.0125,85.38366021020964,-397.00082217277105,0,0
365884.025,85.41321383632099,-396.9935960976112,0,0
365894.0375,85.43849976756434,-396.9669398195822,0,0
365904.05,85.44123941642842,-396.9784705749905,0,0
365914.0625,85.44441044369415,-396.9309141408367,0,0
365924.075,85.50867535181396,-396.92256592765455,0,0
365934.0875,85.51558892439684,-396.9276914984804,0,0
365944.1,85.5614989764451,-396.9156689924688,0,0
365954.1125,85.53454107159227,-396.86990655622185,0,0
365964.125,85.5844528678881,-396.8772153101922,0,0
365974.1375,85.59039188167321,-396.86350984192967,0,0
365984.15,85.63584468671043,-396.82681748641926,0,0
365994.1625,85.65320331670581,-396.8019935330128,0,0
366004.175,85.70648468942964,-396.8115103414552,0,0
366014.1875,85.68275521705662,-396.78249361098807,0,0
366024.2,85.73376704825404,-396.8028589968947,0,0
366034.2125,85.72299454775879,-396.7592189115566,0,0
366044.225,85.77184810384537,-396.759757413887,0,0
366054.2375,85.77671646318673,-396.72780709796353,0,0
366064.25,85.79898212053702,-396.72813440656324,0,0
366074.2625,85.84723628361202,-396.7130895042297,0,0
366084.275,85.83283974832958,-396.683721475218,0,0
366094.2875,85.8762416031398,-396.67020185598227,0,0
366104.3,85.87790193688264,-396.6715069720666,0,0
366114.3125,85.87468107662629,-396.639999302656,0,0
366124.325,85.91690394937982,-396.6493064503316,0,0
366134.3375,85.95518151497745,-396.6052716184929,0,0
366144.35,85.97902534461227,-396.60186919260565,0,0
366154.3625,85.95656563586232,-396.58244690839075,0,0
366164.375,86.00996400760698,-396.5448720440284,0,0
366174.3875,86.02491125873327,-396.5416676247032,0,0
366184.4,86.06099216559568,-396.5400707888492,0,0
366194.4125,86.07645182215857,-396.55111394188765,0,0
366204.425,86.07208115764419,-396.51388129700547,0,0
366214.4375,86.1158527238385,-396.49474325694956,0,0
366224.45,86.1454688648244,-396.4864237896319,0,0
366234.4625,86.1698890753267,-396.45970628444337,0,0
366244.475,86.15352310850723,-396.46301687114493,0,0
366254.4875,86.1647465038281,-396.4105606982306,0,0
366264.5,86.20066171673322,-396.46648326222754,0,0
366274.5125,86.23055511792683,-396.39743901472093,0,0
366284.525,86.24670226103268,-396.4081403192207,0,0
366294.5375,86.25861450339275,-396.3854662347349,0,0
366304.55,86.26724314709162,-396.3963190304319,0,0
366314.5625,86.30347832233703,-396.36381395793967,0,0
366324.575,86.3306875508851,-396.39653023710525,0,0
366334.5875,86.32609582042615,-396.36295479569645,0,0
366344.6,86.38203151196771,-396.31636168192875,0,0
366354.6125,86.37382030453435,-396.3198716631487,0,0
366364.625,86.40970900367107,-396.31937192010577,0,0
366374.6375,86.4126265130214,-396.31320036048135,0,0
366384.65,86.43680024237955,-396.2700883886736,0,0
366394.6625,86.44293540123678,-396.26925919529396,0,0
366404.675,86.4662257863314,-396.2268250663789,0,0
366414.6875,86.49449781080075,-396.2205650044851,0,0
366424.7,86.47236004361939,-396.2430131428559,0,0
366434.7125,86.53869015436504,-396.2168104679283,0,0
366444.725,86.56866716035296,-396.17096439308995,0,0
366454.7375,86.58798268830303,-396.1581917558274,0,0
366464.75,86.58095891580895,-396.17136366084713,0,0
366474.7625,86.60321868821495,-396.121713828917,0,0
366484.775,86.63461749276708,-396.08242275695363,0,0
366494.7875,86.64969736393394,-396.09388262698985,0,0
366504.8,86.68510704709891,-396.0582144098573,0,0
366514.8125,86.66702012244109,-396.0882906130695,0,0
366524.825,86.67055906559372,-396.0711941597163,0,0
366534.8375,86.74200766410718,-396.0401106163067,0,0
366544.85,86.71583790765727,-396.0201600562174,0,0
366554.8625,86.75021086577303,-396.0497564654025,0,0
366564.875,86.77138468309454,-395.9928445065322,0,0
366574.8875,86.77396871104546,-396.0059733207287,0,0
366584.9,86.7878966260218,-395.9746309045317,0,0
366594.9125,86.81353571213111,-395.96003905437135,0,0
366604.925,86.83442880652784,-395.92783797740486,0,0
366614.9375,86.8624700499225,-395.9586076814245,0,0
366624.95,86.86774466419956,-395.93528818496065,0,0
366634.9625,86.90920221731251,-395.8923209150235,0,0
366644.975,86.90654408341499,-395.8930213879015,0,0
366654.9875,86.93181706983158,-395.8955821065551,0,0
366665.0,86.95533146577387,-395.8720544131365,0,0
366675.0125,86.96359111241952,-395.86065431413067,0,0
366685.025,87.00178832404768,-395.847231009625,0,0
366695.0375,87.03764835264053,-395.84674870334317,0,0
366705.05,87.05234598432243,-395.81998836603105,0,0
366715.0625,87.01137124610867,-395.81664367053816,0,0
366725.075,87.05087309198262,-395.78094335961055,0,0
366735.0875,87.10334266203519,-395.78455506980674,0,0
366745.1,87.09141667072487,-395.7645752140488,0,0
366755.1125,87.11902333138096,-395.7422927498837,0,0
366765.125,87.08197856125732,-395.7715564941323,0,0
366775.1375,87.16619015306179,-395.7332179409678,0,0
366785.15,87.16195169591408,-395.6916134798797,0,0
366795.1625,87.19795837180683,-395.68235674702936,0,0
366805.175,87.22076094913102,-395.6889852619742,0,0
366815.1875,87.20234048926682,-395.6595334772562,0,0
366825.2,87.23152953230635,-395.6614047571098,0,0
366835.2125,87.28233096603068,-395.62623739946156,0,0
366845.225,87.27494557432732,-395.6089469563656,0,0
366855.2375,87.29008150395853,-395.616280612772,0,0
366865.25,87.28373925397328,-395.6117595670454,0,0
366875.2625,87.32291760575441,-395.5989131651471,0,0
366885.275,87.34174132871729,-395.54530540354256,0,0
366895.2875,87.34056433923836,-395.56046623214274,0,0
366905.3,87.35090797251841,-395.5587247913172,0,0
366915.3125,87.38655425093542,-395.5249731551819,0,0
366925.325,87.39462453291748,-395.51368937315027,0,0
366935.3375,87.42864933432242,-395.51751407714585,0,0
366945.35,87.4565545977182,-395.49738079766246,0,0
366955.3625,87.46364497152643,-395.48065006187073,0,0
366965.375,87.45618108013493,-395.4577855509618,0,0
366975.3875,87.48841342451843,-395.4551019503174,0,0
366985.4,87.50593505602872,-395.4318913426571,0,0
366995.4125,87.53324354292388,-395.43111713302244,0,0
367005.425,87.55505924118583,-395.41061402794696,0,0
367015.4375,87.5508410681282,-395.4100739399533,0,0
367025.45,87.59220480031854,-395.3736042482245,0,0
367035.4625,87.5603796783586,-395.3528820489456,0,0
367045.475,87.62560840734271,-395.3806394546178,0,0
367055.4875,87.63118498502406,-395.35738909147403,0,0
367065.5,87.63484833836075,-395.33318998454405,0,0
367075.5125,87.6495743094192,-395.3144683121614,0,0
367085.525,87.66383736268455,-395.29683306168096,0,0
367095.5375,87.69409243150147,-395.2744299646582,0,0
367105.55,87.74106396160272,-395.2799868275238,0,0
367115.5625,87.73276038523235,-395.23569192891654,0,0
367125.575,87.76793686681691,-395.26380135526546,0,0
367135.5875,87.76856779824672,-395.2630641914389,0,0
367145.6,87.80758059114117,-395.22600173412866,0,0
367155.6125,87.79949441131696,-395.16611280523546,0,0
367165.625,87.81968223035858,-395.20506642497514,0,0
367175.6375,87.8509253455894,-395.1760565993644,0,0
367185.65,87.87499603065453,-395.1953801884698,0,0
367195.6625,87.88992081588509,-395.13469244938386,0,0
367205.675,87.88005474336174,-395.13679399686276,0,0
367215.6875,87.9078266908655,-395.1032740272099,0,0
367225.7,87.92782455107928,-395.13403090039674,0,0
367235.7125,87.95406417430911,-395.09120001063127,0,0
367245.725,87.93140706997325,-395.1108658101127,0,0
367255.7375,87.98670225273835,-395.07826882802846,0,0
367265.75,87.9883285538668,-395.04160082545786,0,0
367275.7625,88.00084813336359,-395.06169814050935,0,0
367285.775,88.05266635761849,-395.02666337693165,0,0
367295.7875,88.04643402292088,-395.0107393904989,0,0
367305.8,88.0402228133407,-395.03729468200686,0,0
367315.8125,88.09403198506885,-395.01258036860276,0,0
367325.825,88.0663998590076,-394.9858925896535,0,0
367335.8375,88.11250051807458,-394.9886015569074,0,0
367345.85,88.13962317391076,-394.9573016012322,0,0
367355.8625,88.15195680983823,-394.92422175334065,0,0
367365.875,88.16023880762485,-394.9487933588522,0,0
367375.8875,88.1949714311659,-394.94232145045146,0,0
367385.9,88.18743822311006,-394.89732591578706,0,0
367395.9125,88.19888789122476,-394.89349524590466,0,0
367405.925,88.2493763729605,-394.87896239985207,0,0
367415.9375,88.25021591617809,-394.8488337567551,0,0
367425.95,88.27021210408789,-394.8627988601191,0,0
367435.9625,88.2607870505717,-394.81834226167274,0,0
367445.975,88.31605242273609,-394.8132083374205,0,0
367455.9875,88.32413049675102,-394.7682122608088,0,0
367466.0,88.31941757521396,-394.7965118140665,0,0
367476.0125,88.32331077771599,-394.78570966760725,0,0
367486.025,88.35824186439575,-394.75692043171443,0,0
367496.0375,88.38318098895876,-394.80296050510924,0,0
367506.05,88.4051907537599,-394.74262669396796,0,0
367516.0625,88.43122297299038,-394.73869201936157,0,0
367526.075,88.43913567078543,-394.7268745405714,0,0
367536.0875,88.45232940055946,-394.67238229741184,0,0
367546.1,88.45484419170123,-394.7146762494624,0,0
367556.1125,88.48984305514132,-394.67672400231686,0,0
