Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
360397.1875,77.9470875042591,-456.00098886569543,0,0
360407.2,77.94838687703734,-456.0094503694309,0,0
360417.2125,77.98843524796943,-455.9670905148495,0,0
360427.225,77.96504129330253,-455.9443131286698,0,0
360437.2375,77.946449969451,-455.9144758007028,0,0
360447.25,77.98072876056045,-455.89301843005387,0,0
360457.2625,77.94646624135149,-455.8391948594895,0,0
360467.275,77.9905757881712,-455.8769994245447,0,0
360477.2875,77.99536135024486,-455.78672656793117,0,0
360487.3,78.00180680523273,-455.7876946425134,0,0
360497.3125,77.97970529005615,-455.7382883245573,0,0
360507.325,78.00520931723854,-455.75795358867816,0,0
360517.3375,77.93457912011685,-455.73511065840114,0,0
360527.35,77.97704888443769,-455.71748496181755,0,0
360537.3625,77.96451599126637,-455.6912906208029,0,0
360547.375,77.95378484563312,-455.6830074960996,0,0
360557.3875,77.95753941800784,-455.66793342139914,0,0
360567.4,77.97668175169282,-455.6214608825624,0,0
360577.4125,77.9484326483353,-455.60181713458815,0,0
360587.425,77.95571922412171,-455.6064498541004,0,0
360597.4375,77.95812910946636,-455.56147538915025,0,0
360607.45,77.96299670260838,-455.5741282135948,0,0
360617.4625,77.9521470789395,-455.47422606903854,0,0
360627.475,77.97005433210981,-455.5080920579885,0,0
360637.4875,77.949035233042,-455.4703774707285,0,0
360647.5,77.96046394346801,-455.46524026042675,0,0
360657.5125,77.98374296342904,-455.4276264944303,0,0
360667.525,77.96128089901413,-455.3379083828391,0,0
360677.5375,77.96226520441726,-455.35984087867564,0,0
360687.55,78.00443395596916,-455.3122100042856,0,0
360697.5625,78.00426900057694,-455.3287404881651,0,0
360707.575,77.93755861719481,-455.2830937414913,0,0
360717.5875,77.93014283491841,-455.29067170620897,0,0
360727.6,77.98642396898009,-455.3030440193441,0,0
360737.6125,77.93656823006589,-455.22548854298805,0,0
360747.625,77.95467916885384,-455.2058513235297,0,0
360757.6375,77.99656257284614,-455.21522201489313,0,0
360767.65,77.95710078081154,-455.2332560462252,0,0
360777.6625,77.9764460998357,-455.19401293445884,0,0
360787.675,77.99179067216474,-455.0961864448571,0,0
360797.6875,77.98445590412823,-455.10663270969116,0,0
360807.7,77.98889627123309,-455.1144713643273,0,0
360817.7125,77.95387878693786,-455.04777734433384,0,0
360827.725,78.0445346385335,-455.04189716842325,0,0
360837.7375,77.93473476783346,-455.0070301399706,0,0
360847.75,78.0367361841562,-454.9910374277975,0,0
360857.7625,77.93910195907496,-455.0104097743099,0,0
360867.775,77.98302994839376,-454.96671249727063,0,0
360877.7875,78.0224598752732,-454.95033338145043,0,0
360887.8,77.97092150904311,-454.9047335982295,0,0
360897.8125,77.96313939128257,-454.899626036791,0,0
360907.825,77.99420220455248,-454.8714581928642,0,0
360917.8375,78.00417874010277,-454.87656544263933,0,0
360927.85,77.96121323884704,-454.82973925001824,0,0
360937.8625,77.97206480915955,-454.80113236794926,0,0
360947.875,78.01280214186316,-454.7493444405533,0,0
360957.8875,77.95962831841558,-454.7667501149523,0,0
360967.9,78.00432481442894,-454.7878012294818,0,0
360977.9125,77.9435107989016,-454.736800640425,0,0
360987.925,77.99869892769061,-454.74102299434634,0,0
360997.9375,78.02166058280994,-454.64266330424584,0,0
361007.95,78.01303062122042,-454.64406890749643,0,0
361017.9625,77.98924214815536,-454.61697067958096,0,0
361027.975,77.98319000623266,-454.6193242608708,0,0
361037.9875,77.97626716197908,-454.6175738918868,0,0
361048.0,77.96786182423281,-454.6280764953137,0,0
361058.0125,77.97610892465505,-454.54746465566717,0,0
361068.025,78.00449059421634,-454.50587850515916,0,0
361078.0375,78.05142078926262,-454.49524409227354,0,0
361088.05,77.99777628745241,-454.50343480587696,0,0
361098.0625,77.97057093542259,-454.5127952396169,0,0
361108.075,77.99103738545631,-454.4126035652452,0,0
361118.0875,78.02665960983742,-454.433025740449,0,0
361128.1,77.99780681456363,-454.41066237846206,0,0
361138.1125,77.95135046443279,-454.357209969246,0,0
361148.125,77.92955345202635,-454.3801812501538,0,0
361158.1375,77.98143069883557,-454.33135227763563,0,0
361168.15,77.98510949551918,-454.2957735186694,0,0
361178.1625,77.97106285864956,-454.33775506497125,0,0
361188.175,77.97999438285275,-454.28896899421903,0,0
361198.1875,78.00444085385995,-454.2419287692688,0,0
361208.2,78.0132501653377,-454.22330072317055,0,0
361218.2125,77.99049337548819,-454.240735669211,0,0
361228.225,77.9598945193257,-454.1904658240178,0,0
361238.2375,77.9885175045988,-454.115553912278,0,0
361248.25,77.93581738414282,-454.1794477818994,0,0
361258.2625,77.98458810873643,-454.14916359744694,0,0
361268.275,77.98395022824208,-454.1045766011355,0,0
361278.2875,77.98302684336467,-454.12234692375733,0,0
361288.3,77.99842966932452,-454.08477441488867,0,0
361298.3125,77.96705843957115,-454.0850307359996,0,0
361308.325,77.96181644462828,-454.00172892191205,0,0
361318.3375,77.96438131892226,-454.021819064506,0,0
361328.35,77.99904649271032,-453.98611903094275,0,0
361338.3625,77.95956648369335,-453.99629299218265,0,0
361348.375,78.00834330616614,-453.9468593621617,0,0
361358.3875,77.9981346560449,-453.92580646290025,0,0
361368.4,77.96844537532601,-453.90078713435923,0,0
361378.4125,77.91883755457741,-453.8720537333423,0,0
361388.425,77.94406499251743,-453.86169523615246,0,0
361398.4375,77.98370861544063,-453.84858803334305,0,0
361408.45,77.94913171313893,-453.79695485596386,0,0
361418.4625,77.96729885712502,-453.8213238644152,0,0
361428.475,77.9405048681279,-453.7704338784597,0,0
361438.4875,77.94176017644807,-453.75234718855376,0,0
361448.5,77.95758383440102,-453.7168141296326,0,0
361458.5125,77.99172493353778,-453.7019036144707,0,0
361468.525,77.96257181811703,-453.68751682940444,0,0
361478.5375,78.00293533815429,-453.6549521657581,0,0
361488.55,77.89530475046058,-453.62383449853354,0,0
361498.5625,77.99027736898763,-453.58728522920603,0,0
361508.575,77.93064987199028,-453.61238572025474,0,0
361518.5875,77.95805566614038,-453.59200753862774,0,0
361528.6,78.01045226968823,-453.57307376188265,0,0
361538.6125,77.95942000546087,-453.56105985503353,0,0
361548.625,77.94498926007418,-453.4937811084293,0,0
361558.6375,77.95362178673344,-453.5100604349448,0,0
361568.65,77.97021456442936,-453.4901907997873,0,0
361578.6625,77.95083805698212,-453.448861846318,0,0
361588.675,77.94349058018749,-453.42700553392825,0,0
361598.6875,77.94552027059675,-453.38356599171715,0,0
361608.7,77.967181436967,-453.40171823340813,0,0
361618.7125,77.94692157463656,-453.3814009399171,0,0
361628.725,77.88104890793457,-453.3147168057511,0,0
361638.7375,77.95966099094029,-453.30536862213614,0,0
361648.75,77.97347006002857,-453.2551014737394,0,0
361658.7625,77.95110925102554,-453.3053515364957,0,0
361668.775,77.92839511414954,-453.24718234852594,0,0
361678.7875,77.9328704923033,-453.2403752848766,0,0
361688.8,77.92633642260714,-453.1668299174802,0,0
361698.8125,77.96480189855006,-453.1967411069889,0,0
361708.825,77.95771407027529,-453.1653976277154,0,0
361718.8375,78.02119101712263,-453.16192541117215,0,0
361728.85,77.95361838725842,-453.11225060312387,0,0
361738.8625,77.98116573381016,-453.09010402116706,0,0
361748.875,77.94119756076392,-453.0717570953569,0,0
361758.8875,77.93677828661367,-453.0284087991581,0,0
361768.9,77.89951318263948,-452.99698720486043,0,0
361778.9125,77.94450740111739,-452.9929090155338,0,0
361788.925,77.94664421772853,-453.0118811529398,0,0
361798.9375,77.91947406447323,-452.940880971592,0,0
361808.95,77.8805346893848,-452.92513789972173,0,0
361818.9625,77.96493478379176,-452.8896641296104,0,0
361828.975,77.94793806869158,-452.9215182368426,0,0
361838.9875,77.85735050594434,-452.8547975129692,0,0
361849.0,77.91218064884525,-452.8683311506923,0,0
361859.0125,77.86789047853156,-452.8249623971299,0,0
361869.025,77.88877693520405,-452.8142461481487,0,0
361879.0375,77.93468019421273,-452.7891983889066,0,0
361889.05,77.88788892998262,-452.8009357774735,0,0
361899.0625,77.88305011448978,-452.742288591488,0,0
361909.075,77.95450970998819,-452.76228876236985,0,0
361919.0875,77.94470486969927,-452.68472826167397,0,0
361929.1,77.85929529018767,-452.6836895399881,0,0
361939.1125,77.93851512036863,-452.6494263066301,0,0
361949.125,77.90873188620989,-452.64516001549924,0,0
361959.1375,77.92704539475505,-452.6076867156874,0,0
361969.15,77.93719334272136,-452.6116546217275,0,0
361979.1625,77.93243503070832,-452.571099927166,0,0
361989.175,77.9235577887519,-452.55488895532187,0,0
361999.1875,77.88416972260968,-452.55603096836603,0,0
362009.2,77.9273963138281,-452.5056827258694,0,0
362019.2125,77.89970147006112,-452.47594734750345,0,0
362029.225,77.92476462521243,-452.4381712553871,0,0
362039.2375,77.90377148927935,-452.4357441112774,0,0
362049.25,77.91252741512612,-452.43540892908806,0,0
362059.2625,77.91471268539497,-452.40594703142256,0,0
362069.275,77.90939762853715,-452.418187969354,0,0
362079.2875,77.91938513627709,-452.32471025914685,0,0
362089.3,77.86854081096419,-452.3084784048156,0,0
362099.3125,77.88213106467283,-452.3154883875258,0,0
362109.325,77.86546062739399,-452.25553898337193,0,0
362119.3375,77.9158526811889,-452.24826990364755,0,0
362129.35,77.93036969842983,-452.1890988289861,0,0
362139.3625,77.86645670500498,-452.2252298638901,0,0
362149.375,77.88138011049642,-452.1424577786992,0,0
362159.3875,77.85316645853771,-452.16483548520176,0,0
362169.4,77.89283335943531,-452.17055800371526,0,0
362179.4125,77.90141158170007,-452.1446163251246,0,0
362189.425,77.83238319860784,-452.12862449109235,0,0
362199.4375,77.91163455538864,-452.12363053550143,0,0
362209.45,77.89551096185615,-452.05414440314377,0,0
362219.4625,77.88120526179615,-452.0195547226972,0,0
362229.475,77.8802343598296,-452.0255463643687,0,0
362239.4875,77.89542406705071,-451.99991191204936,0,0
362249.5,77.87006668958377,-452.0041927442686,0,0
362259.5125,77.89361572666664,-451.9855029166559,0,0
362269.525,77.87193151389468,-451.9723974259458,0,0
362279.5375,77.9566046954036,-451.9263895278645,0,0
362289.55,77.90803745797805,-451.9093348278102,0,0
362299.5625,77.85016078600441,-451.8619777856591,0,0
362309.575,77.8854230075577,-451.85609547717354,0,0
362319.5875,77.87695592632798,-451.8146947420588,0,0
362329.6,77.8955636514621,-451.7634200596702,0,0
362339.6125,77.90146531619425,-451.7510756111296,0,0
362349.625,77.89348056558714,-451.73453919497564,0,0
362359.6375,77.92451824630189,-451.711460004152,0,0
362369.65,77.92501133307582,-451.7498872951924,0,0
362379.6625,77.84553896664028,-451.65676997371827,0,0
362389.675,77.90232245110894,-451.70730645469087,0,0
362399.6875,77.88995138994075,-451.6321556460684,0,0
362409.7,77.86502481548267,-451.6301784172404,0,0
362419.7125,77.88113242595335,-451.59173495104756,0,0
362429.725,77.85611950278305,-451.5602148658187,0,0
362439.7375,77.89522647894192,-451.54925489189486,0,0
362449.75,77.88798528147775,-451.518649798235,0,0
362459.7625,77.85848090714212,-451.47108194164514,0,0
362469.775,77.85573845908814,-451.4588891500566,0,0
362479.7875,77.88403847281464,-451.42619005380897,0,0
362489.8,77.86277514108389,-451.43246169855905,0,0
362499.8125,77.87372320522834,-451.403173561636,0,0
362509.825,77.88202556701735,-451.3933723916414,0,0
362519.8375,77.92983270544923,-451.3868424976526,0,0
362529.85,77.85895826584623,-451.32717220976815,0,0
362539.8625,77.862631160755,-451.3326157680945,0,0
362549.875,77.84780842255037,-451.3094163381386,0,0
362559.8875,77.84019137089167,-451.2339444451612,0,0
362569.9,77.90367065455395,-451.2484462505486,0,0
362579.9125,77.89055535293102,-451.254723960947,0,0
362589.925,77.8967831673682,-451.1874583985586,0,0
362599.9375,77.86906992113171,-451.21523206573085,0,0
362609.95,77.8751246974639,-451.1560767309846,0,0
362619.9625,77.89685790668291,-451.1229941737779,0,0
362629.975,77.87384281164408,-451.11793511833986,0,0
362639.9875,77.86811257851576,-451.03360580109967,0,0
362650.0,77.884214065816,-451.06671589310565,0,0
362660.0,77.89219432705016,-451.0689361202093,0,0
362670.0125,77.92637141237999,-451.0221846049336,0,0
362680.025,77.87023756580167,-450.9871078182339,0,0
362690.0375,77.87301563850005,-450.99206766084376,0,0
362700.05,77.88346891922173,-450.93956011069525,0,0
362710.0625,77.87344294609717,-450.93033895286084,0,0
362720.075,77.84946874675937,-450.86668872165615,0,0
362730.0875,77.88635580512991,-450.8709430880317,0,0
362740.1,77.86737018343445,-450.81364775573627,0,0
362750.1125,77.88006328357416,-450.8100220756406,0,0
362760.125,77.87182233431352,-450.8004536049873,0,0
362770.1375,77.86419574418535,-450.75041044970635,0,0
362780.15,77.84624856292874,-450.7315787331989,0,0
362790.1625,77.85529419822217,-450.71525221846264,0,0
362800.175,77.8317936069602,-450.69526015159556,0,0
362810.1875,77.86532766078098,-450.6701893918875,0,0
362820.2,77.87009544219757,-450.6562155145625,0,0
362830.2125,77.85023709253156,-450.6426438345798,0,0
362840.225,77.89421160958307,-450.6344558165496,0,0
362850.2375,77.85932630064985,-450.60265689686065,0,0
362860.25,77.86299531596461,-450.5737818682913,0,0
362870.2625,77.89365016152244,-450.49705286035885,0,0
362880.275,77.85653800018419,-450.51397636928647,0,0
362890.2875,77.89834852821468,-450.4814430863518,0,0
362900.3,77.87726684069077,-450.4548376896037,0,0
362910.3125,77.88293697960088,-450.43350772062075,0,0
362920.325,77.85144828236527,-450.4366993921017,0,0
362930.3375,77.90755098905541,-450.4130692657257,0,0
362940.35,77.86598740917218,-450.3632918166156,0,0
362950.3625,77.86389522008272,-450.3126236864151,0,0
362960.375,77.87167294609047,-450.2976200686425,0,0
362970.3875,77.88109329769892,-450.3054016597773,0,0
362980.4,77.89917679172511,-450.25972365015355,0,0
362990.4125,77.87659386950142,-450.2347912064856,0,0
363000.425,77.92140091978597,-450.24948040232135,0,0
363010.4375,77.87513631659361,-450.1900748037616,0,0
363020.45,77.89882604905439,-450.1527701591686,0,0
363030.4625,77.87598551550997,-450.11662113543963,0,0
363040.475,77.84894283865384,-450.10088456697986,0,0
363050.4875,77.88898068015965,-450.0533929031978,0,0
363060.5,77.89493019936289,-450.04497809380956,0,0
363070.5125,77.88200396517645,-450.06236372646305,0,0
363080.525,77.89574567298082,-450.0218808872068,0,0
363090.5375,77.86060275617206,-449.9727120462461,0,0
363100.55,77.89052302666929,-449.9530115629491,0,0
363110.5625,77.91067897421745,-449.9720414754563,0,0
363120.575,77.90126594905786,-449.9102975509549,0,0
363130.5875,77.88178564437598,-449.8947654669442,0,0
363140.6,77.88836695753814,-449.8560650286474,0,0
363150.6125,77.8908679180752,-449.7924829974747,0,0
363160.625,77.90209836355737,-449.846427566363,0,0
363170.6375,77.90572229419027,-449.8192793592665,0,0
363180.65,77.93253025021833,-449.8083480418903,0,0
363190.6625,77.90442833679437,-449.7345620845082,0,0
363200.675,77.91112227382915,-449.71830799923475,0,0
363210.6875,77.89512203947088,-449.676836189592,0,0
363220.7,77.95505680967514,-449.621085598306,0,0
363230.7125,77.89150740168697,-449.65806293189763,0,0
363240.725,77.91226711167097,-449.57876498581055,0,0
363250.7375,77.92494610049421,-449.567379688305,0,0
363260.75,77.92947191031998,-449.58018783195536,0,0
363270.7625,77.94971701466514,-449.5318510331873,0,0
363280.775,77.93077929090018,-449.5250510512953,0,0
363290.7875,77.93290769981638,-449.4927429249413,0,0
363300.8,77.95227317575139,-449.4738219814569,0,0
363310.8125,77.95642171400648,-449.46003444656355,0,0
363320.825,77.95814068430902,-449.44150902460495,0,0
363330.8375,77.91074972831724,-449.3932979693009,0,0
363340.85,77.91228187192995,-449.3473426707598,0,0
363350.8625,77.94303766624846,-449.31468190520917,0,0
363360.875,77.94047494580448,-449.3627447952011,0,0
363370.8875,77.96000996171682,-449.25976990228867,0,0
363380.9,77.94899258879046,-449.276411291146,0,0
363390.9125,77.95682642678739,-449.2640176373603,0,0
363400.925,77.95602681976457,-449.21331462302373,0,0
363410.9375,77.96391582211712,-449.18182512507434,0,0
363420.95,77.98678128122405,-449.18290932437196,0,0
363430.9625,77.9827217769434,-449.10149135476263,0,0
363440.975,77.99468160087619,-449.088834018682,0,0
363450.9875,77.97705203062935,-449.0753976153828,0,0
363461.0,77.97597268647374,-449.05497640342026,0,0
363471.0125,77.9902940437586,-449.0361773415897,0,0
363481.025,77.97070603684654,-448.9761964570459,0,0
363491.0375,78.01703338216672,-448.9791601847174,0,0
363501.05,78.01664239147706,-448.95366182651657,0,0
363511.0625,78.02460220635939,-448.92058952733015,0,0
363521.075,78.02625737257536,-448.88242703092914,0,0
363531.0875,78.05319768818404,-448.8963196871505,0,0
363541.1,78.02228780291391,-448.86943263627745,0,0
363551.1125,78.0331778582448,-448.83557476410505,0,0
