Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
305158.2625,104.8665231820456,-587.649287910168,0,0
305168.275,104.79655808068192,-587.6088820253939,0,0
305178.2875,104.73880417731739,-587.6391361668301,0,0
305188.3,104.6784743741096,-587.6305623801189,0,0
305198.3125,104.61459855547817,-587.6151976418118,0,0
305208.325,104.54314229108655,-587.6235478708736,0,0
305218.3375,104.49202099209705,-587.6136086176053,0,0
305228.35,104.41781224867565,-587.6164903931274,0,0
305238.3625,104.38392648894127,-587.605307450622,0,0
305248.375,104.29617898939439,-587.5857049293813,0,0
305258.3875,104.24528445793567,-587.6043382362486,0,0
305268.4,104.17198788644569,-587.5888039679419,0,0
305278.4125,104.0983826406097,-587.5902156026714,0,0
305288.425,104.0401265568536,-587.5901758426427,0,0
305298.4375,103.95677758523485,-587.5854022111121,0,0
305308.45,103.87676824131317,-587.5726487411022,0,0
305318.4625,103.84019835540718,-587.572792012925,0,0
305328.475,103.78432512930344,-587.5765271383934,0,0
305338.4875,103.70787112246286,-587.5668353865819,0,0
305348.5,103.65326337757617,-587.5589012653139,0,0
305358.5125,103.58268096824594,-587.5553195354719,0,0
305368.525,103.51870744441548,-587.5388358917423,0,0
305378.5375,103.4669826364842,-587.5277896114252,0,0
305388.55,103.38376172019053,-587.5319851167523,0,0
305398.5625,103.33319802666813,-587.5194226826662,0,0
305408.575,103.2452248395892,-587.5243691850712,0,0
305418.5875,103.20312857045407,-587.4996938571632,0,0
305428.6,103.11877117274557,-587.504848040789,0,0
305438.6125,103.06315142970296,-587.498546083244,0,0
305448.625,102.99031851732069,-587.4831631173911,0,0
305458.6375,102.91994219886443,-587.4813284576459,0,0
305468.65,102.85881345558631,-587.4684598928225,0,0
305478.6625,102.79210733833861,-587.4583703027582,0,0
305488.675,102.730635265998,-587.450832233239,0,0
305498.6875,102.65330412482552,-587.4365108861001,0,0
305508.7,102.59058538866562,-587.4317408512846,0,0
305518.7125,102.52173173513539,-587.4270031567347,0,0
305528.725,102.45945880516135,-587.4190992950706,0,0
305538.7375,102.39046236004376,-587.3975286359573,0,0
305548.75,102.33279669367157,-587.4018772645632,0,0
305558.7625,102.26054569342152,-587.3793919860934,0,0
305568.775,102.18868649311477,-587.3663432127635,0,0
305578.7875,102.12607476173999,-587.3753075754972,0,0
305588.8,102.0516057820861,-587.3434295408198,0,0
305598.8125,101.98660068711389,-587.341200325236,0,0
305608.825,101.92385265741851,-587.3280689356013,0,0
305618.8375,101.85815741397305,-587.3295081930399,0,0
305628.85,101.79282047929618,-587.2917877195919,0,0
305638.8625,101.72830334166915,-587.2962300975697,0,0
305648.875,101.65474331771402,-587.2842112995952,0,0
305658.8875,101.57794315626205,-587.2706628111188,0,0
305668.9,101.52509742510257,-587.2674471021894,0,0
305678.9125,101.45347460770125,-587.2360965592924,0,0
305688.925,101.38142426948228,-587.2301681917509,0,0
305698.9375,101.3256396300607,-587.2286272522683,0,0
305708.95,101.24284670849474,-587.2130706753597,0,0
305718.9625,101.17549865086275,-587.1944985027354,0,0
305728.975,101.10737546015862,-587.1734507609781,0,0
305738.9875,101.05055104937969,-587.1667839187644,0,0
305749.0,100.97800869771511,-587.1592006467922,0,0
305759.0125,100.9028543391481,-587.1333759127938,0,0
305769.025,100.85111813593838,-587.1201747415939,0,0
305779.0375,100.77382066791543,-587.10421304967,0,0
305789.05,100.7074038053176,-587.0917618673138,0,0
305799.0625,100.64147406180703,-587.0709191804427,0,0
305809.075,100.56389115924078,-587.0665134015945,0,0
305819.0875,100.51205132241444,-587.0405596091213,0,0
305829.1,100.44111011114796,-587.0290338528989,0,0
305839.1125,100.37320997020949,-587.005809725588,0,0
305849.125,100.30903007278454,-586.9941308632717,0,0
305859.1375,100.24675425195052,-586.9788210378064,0,0
305869.15,100.15496619924784,-586.9657775045706,0,0
305879.1625,100.10937526470268,-586.9441649205103,0,0
305889.175,100.03353399436885,-586.9438262954677,0,0
305899.1875,99.96589335250431,-586.923323893736,0,0
305909.2,99.90105339453419,-586.8974719731829,0,0
305919.2125,99.8238793168562,-586.8964547140761,0,0
305929.225,99.7548920023644,-586.8565182734685,0,0
305939.2375,99.70390408294263,-586.8516505230277,0,0
305949.25,99.62391522593155,-586.8223299376943,0,0
305959.2625,99.54899278237197,-586.8112645805248,0,0
305969.275,99.48557214568801,-586.7974398508868,0,0
305979.2875,99.42211468014615,-586.7630989629461,0,0
305989.3,99.34365035365559,-586.7495464823073,0,0
305999.3125,99.27988595473073,-586.7342518734931,0,0
306009.325,99.21456857545995,-586.7200504629824,0,0
306019.3375,99.1431575010566,-586.6911722179491,0,0
306029.35,99.07580120794614,-586.6866400754329,0,0
306039.3625,98.99832685828808,-586.6643682841743,0,0
306049.375,98.9324530790423,-586.6341535063016,0,0
306059.3875,98.86769188837486,-586.624428344365,0,0
306069.4,98.80031116088874,-586.591124496195,0,0
306079.4125,98.741704619095,-586.5777417953111,0,0
306089.425,98.6479131425043,-586.5420979217855,0,0
306099.4375,98.59811537354557,-586.5328839638863,0,0
306109.45,98.52523139219123,-586.5038882688461,0,0
306119.4625,98.45076792858492,-586.4910889011205,0,0
306129.475,98.38207663988042,-586.4690065117753,0,0
306139.4875,98.31626324483217,-586.4423517889882,0,0
306149.5,98.25722485271137,-586.4307254766699,0,0
306159.5125,98.19222600578995,-586.402490634843,0,0
306169.525,98.12401731739105,-586.3829708356753,0,0
306179.5375,98.04955877692598,-586.3566800068487,0,0
306189.55,97.98001598407407,-586.3414205039144,0,0
306199.5625,97.92235585725348,-586.3229584585862,0,0
306209.575,97.84223756932663,-586.2861099314712,0,0
306219.5875,97.78425097328547,-586.2733991209442,0,0
306229.6,97.70465408073368,-586.2513668083043,0,0
306239.6125,97.64188023746591,-586.2304333691785,0,0
306249.625,97.57471241167649,-586.2030089432566,0,0
306259.6375,97.49645601280736,-586.1858739322507,0,0
306269.65,97.43808432667626,-586.1541741466218,0,0
306279.6625,97.36198902936131,-586.1211787853713,0,0
306289.675,97.2999406060151,-586.1151518580992,0,0
306299.6875,97.23189558924746,-586.0805347792352,0,0
306309.7,97.17142707600107,-586.0613836106251,0,0
306319.7125,97.0988742097778,-586.0282014033453,0,0
306329.725,97.02120056671775,-586.0091265421432,0,0
306339.7375,96.94880773637466,-585.9756139317083,0,0
306349.75,96.88649411626898,-585.9546387967307,0,0
306359.7625,96.82704521541523,-585.93858484233,0,0
306369.775,96.74711068600712,-585.9105543280415,0,0
306379.7875,96.68801878850257,-585.8825204317916,0,0
306389.8,96.6139501119322,-585.8517523862425,0,0
306399.8125,96.54768478546299,-585.8307156661716,0,0
306409.825,96.48676197164461,-585.7999284912607,0,0
306419.8375,96.39718042221726,-585.7635542983909,0,0
306429.85,96.3480996115012,-585.7476206973156,0,0
306439.8625,96.28220756013022,-585.7174270932162,0,0
306449.875,96.2008001857134,-585.6931066706244,0,0
306459.8875,96.14622946820371,-585.6602533656385,0,0
306469.9,96.07867213687486,-585.6338151962804,0,0
306479.9125,96.01115475773904,-585.6103011763312,0,0
306489.925,95.93635605653677,-585.5770139500161,0,0
306499.9375,95.8738621618639,-585.5570463754224,0,0
306509.95,95.79677883902882,-585.519602773456,0,0
306519.9625,95.73620195635166,-585.493183448882,0,0
306529.975,95.66533300376825,-585.4645778023041,0,0
306539.9875,95.60874211130385,-585.4349134203364,0,0
306550.0,95.53202166362945,-585.396447962054,0,0
306560.0125,95.46484628948203,-585.3808083499533,0,0
306570.025,95.39375523999011,-585.3442423607162,0,0
306580.0375,95.33798202114839,-585.3293832570153,0,0
306590.05,95.26663670806242,-585.2879957775068,0,0
306600.0625,95.19594869134905,-585.2749934818462,0,0
306610.075,95.12333006569247,-585.2396113424952,0,0
306620.0875,95.0590562444537,-585.1962161472424,0,0
306630.1,94.98952765023645,-585.1699944750504,0,0
306640.1125,94.91922251896663,-585.1399510440201,0,0
306650.125,94.85751300027601,-585.1180137099263,0,0
306660.1375,94.78556648944813,-585.0753066121972,0,0
306670.15,94.72278219120784,-585.0513710316742,0,0
306680.1625,94.66505190963852,-585.0155208110546,0,0
306690.175,94.5924245655899,-584.9813907394215,0,0
306700.1875,94.52932910076389,-584.9565854390729,0,0
306710.2,94.46262796063655,-584.9249470365181,0,0
306720.2125,94.40021540763807,-584.895965183109,0,0
306730.225,94.31753206499315,-584.8581219706917,0,0
306740.2375,94.24829130842426,-584.8268460082313,0,0
306750.25,94.19448256826378,-584.8023983761307,0,0
306760.2625,94.1318450578682,-584.762583013215,0,0
306770.275,94.05639957871541,-584.7320592607565,0,0
306780.2875,93.97912016812883,-584.7047101012704,0,0
306790.3,93.92327986959687,-584.6651747846244,0,0
306800.3125,93.85454523575544,-584.6248459442829,0,0
306810.325,93.78870615829887,-584.5989546477429,0,0
306820.3375,93.72252183260315,-584.5613807422297,0,0
306830.35,93.65288250463477,-584.5352825580437,0,0
306840.3625,93.59240023500102,-584.5025003885054,0,0
306850.375,93.52826548201782,-584.456445030416,0,0
306860.3875,93.45454632569944,-584.4214470592593,0,0
306870.4,93.39098334620084,-584.3927135097264,0,0
306880.4125,93.33832106270658,-584.3511804402035,0,0
306890.425,93.26805707162137,-584.3139250683323,0,0
306900.4375,93.19254938280221,-584.2874316607217,0,0
306910.45,93.13882939478606,-584.2423588711004,0,0
306920.4625,93.07471652789246,-584.2281834686511,0,0
306930.475,93.00381028535895,-584.1813126504915,0,0
306940.4875,92.94016024011756,-584.1472369720731,0,0
306950.5,92.87588603071185,-584.1098328970074,0,0
306960.5125,92.79643856385361,-584.0708531455701,0,0
306970.525,92.73636104628515,-584.0432790933345,0,0
306980.5375,92.67571449293185,-584.0045244151248,0,0
306990.55,92.6105292659331,-583.9706550742249,0,0
307000.5625,92.54096295785394,-583.935992106046,0,0
307010.575,92.48291486654504,-583.8954451947416,0,0
307020.5875,92.4100085671893,-583.8510892948918,0,0
307030.6,92.3468742804028,-583.8134963124942,0,0
307040.6125,92.2837942927177,-583.7725922483036,0,0
307050.625,92.22646401936595,-583.7337888781973,0,0
307060.6375,92.15697018542663,-583.7014360347112,0,0
307070.65,92.08018749616487,-583.6630566556573,0,0
307080.6625,92.03054620712852,-583.6151148695394,0,0
307090.675,91.96329114149599,-583.5817701971987,0,0
307100.6875,91.9057029364855,-583.5515637709244,0,0
307110.7,91.83977543107127,-583.5057663646885,0,0
307120.7125,91.78628427481421,-583.4747703292895,0,0
307130.725,91.70670464655373,-583.4301388900238,0,0
307140.7375,91.65590831346472,-583.3860410607115,0,0
307150.75,91.58278262982803,-583.3580160442162,0,0
307160.7625,91.52555522985662,-583.3071653526116,0,0
307170.775,91.4610674951395,-583.2606676399689,0,0
307180.7875,91.40849325070363,-583.2383292071501,0,0
307190.8,91.35691887053149,-583.2025358963737,0,0
307200.8125,91.29187035561093,-583.1613037414597,0,0
307210.825,91.22600531663683,-583.1354643102259,0,0
307220.8375,91.1635481140223,-583.0933802773039,0,0
307230.85,91.098586959651,-583.0485952560591,0,0
307240.8625,91.0412996102947,-582.997208495899,0,0
307250.875,90.97090977686483,-582.969808584884,0,0
307260.8875,90.91441958781918,-582.9293663684042,0,0
307270.9,90.84541213075799,-582.8932519369939,0,0
307280.9125,90.78287861368125,-582.854780553708,0,0
307290.925,90.72433307769559,-582.808861683931,0,0
307300.9375,90.66474450479042,-582.7715633638726,0,0
307310.95,90.6063219689887,-582.734315300349,0,0
307320.9625,90.53943627463913,-582.6841748508241,0,0
307330.975,90.47723575275499,-582.6460592939184,0,0
307340.9875,90.41870696737644,-582.6051949963968,0,0
307351.0,90.35004269017158,-582.5658199553422,0,0
307361.0125,90.29986229073275,-582.5189801057141,0,0
307371.025,90.22800977263238,-582.469995982548,0,0
307381.0375,90.16584987921011,-582.4326280383183,0,0
307391.05,90.12019786399415,-582.3994918653508,0,0
307401.0625,90.05053206224451,-582.3429851352771,0,0
307411.075,89.99138850651684,-582.308690190724,0,0
307421.0875,89.92670857790971,-582.2777806372147,0,0
307431.1,89.86224913014158,-582.2292673978084,0,0
307441.1125,89.80874369270573,-582.1816653560238,0,0
307451.125,89.74924579282556,-582.1337222038838,0,0
307461.1375,89.68741554668652,-582.1032266553876,0,0
307471.15,89.6273647681115,-582.0522815980044,0,0
307481.1625,89.5674278817729,-582.0144221219662,0,0
307491.175,89.5072545853893,-581.9689111149968,0,0
307501.1875,89.4501631205103,-581.9323440927457,0,0
307511.2,89.38739492976148,-581.8816742601408,0,0
307521.2125,89.32671033086181,-581.8398152851806,0,0
307531.225,89.26568329439384,-581.7986222307652,0,0
307541.2375,89.21155991072149,-581.7422732016784,0,0
307551.25,89.14742973816443,-581.7092683321746,0,0
307561.2625,89.09355026994727,-581.6657350345075,0,0
307571.275,89.03602365170241,-581.6222685857994,0,0
307581.2875,88.97438623233127,-581.5677914586934,0,0
307591.3,88.9182745651922,-581.5257087778213,0,0
307601.3125,88.85121104913338,-581.4969941282171,0,0
307611.325,88.79554557495122,-581.4504921508702,0,0
307621.3375,88.73836385223485,-581.4009748620633,0,0
307631.35,88.6795078009173,-581.352318125475,0,0
307641.3625,88.63135917435565,-581.3154458641803,0,0
307651.375,88.56432723442063,-581.2652418407383,0,0
307661.3875,88.50832971948535,-581.2288310506829,0,0
307671.4,88.452786732816,-581.1731435556435,0,0
307681.4125,88.39070175002517,-581.1269691537823,0,0
307691.425,88.32874005620576,-581.0877580569007,0,0
307701.4375,88.28511281152822,-581.032096818421,0,0
307711.45,88.21820909007901,-581.002074996855,0,0
307721.4625,88.1594700455524,-580.9572938314558,0,0
307731.475,88.10810020100972,-580.913615091026,0,0
307741.4875,88.050861501616,-580.8613901305714,0,0
307751.5,87.98726442773614,-580.8075061227667,0,0
307761.5125,87.93947740927256,-580.7706885879907,0,0
307771.525,87.88642560485864,-580.7090190750008,0,0
307781.5375,87.8293796723433,-580.6859603989703,0,0
307791.55,87.7729103556961,-580.6279971416692,0,0
307801.5625,87.71320431070426,-580.596747298285,0,0
307811.575,87.66539550866575,-580.5362376277134,0,0
307821.5875,87.6065383620233,-580.5015325134024,0,0
307831.6,87.54197950387673,-580.4420406878962,0,0
307841.6125,87.50105472080054,-580.4105166574311,0,0
307851.625,87.43985631780436,-580.3485651854007,0,0
307861.6375,87.37642030797463,-580.3052542801794,0,0
307871.65,87.32553271560103,-580.2653707115933,0,0
307881.6625,87.28082326742393,-580.223334062564,0,0
307891.675,87.21263869054516,-580.1708429801921,0,0
307901.6875,87.16275987235456,-580.1221820191463,0,0
307911.7,87.10777191286017,-580.0862929626485,0,0
307921.7125,87.05617425495294,-580.0353455798323,0,0
307931.725,86.99413392440113,-579.9892755883494,0,0
307941.7375,86.94701863083256,-579.9447106928103,0,0
307951.75,86.89890233247587,-579.8859741456854,0,0
307961.7625,86.83912140356846,-579.8545073687179,0,0
307971.775,86.77939386851783,-579.7991399709396,0,0
307981.7875,86.72352326275622,-579.7505002604288,0,0
307991.8,86.6717384635323,-579.7033823919948,0,0
308001.8125,86.61953620816762,-579.6570458449972,0,0
308011.825,86.56505879338249,-579.6075190746498,0,0
308021.8375,86.50948123664428,-579.5613245431445,0,0
308031.85,86.45861028397698,-579.5151799222062,0,0
308041.8625,86.41224305087812,-579.4663214817618,0,0
308051.875,86.34368264685332,-579.4260779706516,0,0
308061.8875,86.30748858781097,-579.3737804131384,0,0
308071.9,86.24293084712004,-579.3289048484186,0,0
308081.9125,86.19611110259291,-579.2738436038194,0,0
308091.925,86.14818576403489,-579.2282627640619,0,0
308101.9375,86.09318061630546,-579.186416143521,0,0
308111.95,86.03799557245749,-579.1381415530957,0,0
308121.9625,85.98797133154183,-579.0985920376211,0,0
308131.975,85.93715254291801,-579.0482823130978,0,0
308141.9875,85.88186604936375,-578.9952892587758,0,0
308152.0,85.83041373726994,-578.9461846232125,0,0
308162.0125,85.78023951705806,-578.8941740701974,0,0
308172.025,85.72167558558674,-578.8521676257459,0,0
308182.0375,85.67323210018549,-578.812352552213,0,0
308192.05,85.6115891333416,-578.7699996964637,0,0
308202.0625,85.56407927958712,-578.7195175658564,0,0
308212.075,85.52138057674567,-578.6568447772761,0,0
308222.0875,85.47674564983814,-578.6157141147833,0,0
308232.1,85.41776345879218,-578.5632300026322,0,0
308242.1125,85.36883703768011,-578.5208421883265,0,0
308252.125,85.30722415868074,-578.4707763010737,0,0
308262.1375,85.26700242529645,-578.4229636837193,0,0
308272.15,85.20995073207226,-578.3603272753132,0,0
