Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
328507.4,51.92730457961946,-498.4161357729899,0,0
328517.4125,51.96632953740855,-498.40909653843676,0,0
328527.425,51.921774047091816,-498.3274318897061,0,0
328537.4375,51.8982316105091,-498.30145587702384,0,0
328547.45,51.92831112936134,-498.2797202423642,0,0
328557.4625,51.88808051454109,-498.2486785427909,0,0
328567.475,51.900643100092275,-498.2380849180889,0,0
328577.4875,51.92291057177471,-498.211986391778,0,0
328587.5,51.81948416737686,-498.2173171014254,0,0
328597.5125,51.822203617955005,-498.1806508855666,0,0
328607.525,51.7968382768581,-498.1215245411422,0,0
328617.5375,51.8462959971985,-498.0575202538805,0,0
328627.55,51.81329200833468,-498.0963387361948,0,0
328637.5625,51.802194634626396,-498.0701863009359,0,0
328647.575,51.770743345352265,-498.0744338454245,0,0
328657.5875,51.75978885468241,-497.99591139485767,0,0
328667.6,51.76039902903052,-497.95670995769984,0,0
328677.6125,51.748737560485104,-497.93146213262196,0,0
328687.625,51.7492552451004,-497.89727636250797,0,0
328697.6375,51.70844938393441,-497.9061732058188,0,0
328707.65,51.67453500402762,-497.8454645675185,0,0
328717.6625,51.67446437064973,-497.8531079857651,0,0
328727.675,51.68833962963926,-497.82096275939585,0,0
328737.6875,51.661277710872966,-497.7569738649124,0,0
328747.7,51.620720129064,-497.7733033785386,0,0
328757.7125,51.62309992979446,-497.71124984183234,0,0
328767.725,51.60660619112963,-497.7136502828583,0,0
328777.7375,51.5738558127587,-497.6672869936365,0,0
328787.75,51.571378848103585,-497.68815742363233,0,0
328797.7625,51.544291883409514,-497.64898501507804,0,0
328807.775,51.560702876868305,-497.6108372767407,0,0
328817.7875,51.56612323957479,-497.5907302418297,0,0
328827.8,51.45965165543744,-497.53055413922743,0,0
328837.8125,51.49596404958524,-497.49478879537577,0,0
328847.825,51.500418474437566,-497.5170751402364,0,0
328857.8375,51.455707861582795,-497.4868424948063,0,0
328867.85,51.49459562527631,-497.46774299735085,0,0
328877.8625,51.497683923459505,-497.3857564902859,0,0
328887.875,51.486742976145926,-497.40930754697547,0,0
328897.8875,51.4124649401902,-497.31719262229575,0,0
328907.9,51.42498309442992,-497.3087232578811,0,0
328917.9125,51.42991605605695,-497.3109359687067,0,0
328927.925,51.403742307645395,-497.252649151409,0,0
328937.9375,51.38756133319717,-497.24872961296893,0,0
328947.95,51.314702605062294,-497.1865127994815,0,0
328957.9625,51.31979975951274,-497.21698510193664,0,0
328967.975,51.31056432656486,-497.15104669464006,0,0
328977.9875,51.311965476736766,-497.1291098657679,0,0
328988.0,51.30413503187107,-497.116608099529,0,0
328998.0125,51.2511564514436,-497.0548360246951,0,0
329008.025,51.258016794301824,-497.028623763294,0,0
329018.0375,51.24745482169181,-496.9948464643047,0,0
329028.05,51.223291029045825,-497.0362285945905,0,0
329038.0625,51.21917174102371,-496.9497936036107,0,0
329048.075,51.18746451197625,-496.9531918927773,0,0
329058.0875,51.222583899779856,-496.88899392632345,0,0
329068.1,51.15570884855045,-496.88968650416825,0,0
329078.1125,51.14767990871847,-496.87584698112465,0,0
329088.125,51.14480263516116,-496.8236303308593,0,0
329098.1375,51.13825959643888,-496.77476656471146,0,0
329108.15,51.10449178607444,-496.7876663414932,0,0
329118.1625,51.12588214985835,-496.68255534193474,0,0
329128.175,51.09774063945775,-496.64435387555824,0,0
329138.1875,51.05236746531676,-496.6627944428201,0,0
329148.2,51.08851194830364,-496.65630305085455,0,0
329158.2125,51.07301385254206,-496.61902183934075,0,0
329168.225,51.02294718523819,-496.56241821157596,0,0
329178.2375,51.06163091198051,-496.5530116403577,0,0
329188.25,50.984949696789684,-496.51442736174903,0,0
329198.2625,50.956242042364394,-496.5354377372256,0,0
329208.275,50.988110813508456,-496.4757309799128,0,0
329218.2875,50.934019082511,-496.40639032632646,0,0
329228.3,50.94424832685768,-496.4124791546765,0,0
329238.3125,50.893844371010516,-496.3839029419073,0,0
329248.325,50.91941647841544,-496.35176755789047,0,0
329258.3375,50.88032498640722,-496.2766240067878,0,0
329268.35,50.85383044177495,-496.28170595367516,0,0
329278.3625,50.85344024709564,-496.25426810907555,0,0
329288.375,50.87959979196411,-496.21044303239535,0,0
329298.3875,50.822896016220014,-496.27008796921297,0,0
329308.4,50.79611288094525,-496.1523659816454,0,0
329318.4125,50.819102157051034,-496.20329897398096,0,0
329328.425,50.79325455884843,-496.1702964915838,0,0
329338.4375,50.7911145422284,-496.1005656539435,0,0
329348.45,50.76979422922577,-496.0819665160928,0,0
329358.4625,50.81026085000426,-496.05166938025224,0,0
329368.475,50.745961887446036,-496.00849931539267,0,0
329378.4875,50.73235157778502,-495.9807431925051,0,0
329388.5,50.74187925474777,-495.9472888688575,0,0
329398.5125,50.74693477831687,-495.9460133637303,0,0
329408.525,50.66491229276213,-495.8862100106952,0,0
329418.5375,50.65040056649289,-495.8259742828082,0,0
329428.55,50.69096168507688,-495.83725351396237,0,0
329438.5625,50.62732526712975,-495.7607883667672,0,0
329448.575,50.662295682470294,-495.74089345044956,0,0
329458.5875,50.641361080070844,-495.7040822872814,0,0
329468.6,50.580481099094,-495.71620587764534,0,0
329478.6125,50.606442643014574,-495.6783850528941,0,0
329488.625,50.55032360325703,-495.64059658967744,0,0
329498.6375,50.578550029473284,-495.5983066704697,0,0
329508.65,50.5162266849812,-495.60128213646635,0,0
329518.6625,50.546133824517845,-495.60536380214825,0,0
329528.675,50.53968551982989,-495.5151448193132,0,0
329538.6875,50.492925765922266,-495.52194487013526,0,0
329548.7,50.477770809338274,-495.44751793185327,0,0
329558.7125,50.450524039480584,-495.4345732404437,0,0
329568.725,50.43146019670566,-495.39112630518775,0,0
329578.7375,50.452796268660045,-495.4165722123273,0,0
329588.75,50.42864959086107,-495.3569557086361,0,0
329598.7625,50.406345380077155,-495.3058809151544,0,0
329608.775,50.38688051792233,-495.31166018089334,0,0
329618.7875,50.35281138350598,-495.2776751109712,0,0
329628.8,50.36827789631205,-495.21883017507906,0,0
329638.8125,50.34998908211462,-495.22513584348445,0,0
329648.825,50.38233142812369,-495.1743851669531,0,0
329658.8375,50.32525848374931,-495.16040670680735,0,0
329668.85,50.34380337770922,-495.08877894466053,0,0
329678.8625,50.31347740681102,-495.0909577492428,0,0
329688.875,50.31678865208643,-495.0585737757124,0,0
329698.8875,50.26847212813334,-495.0034231930807,0,0
329708.9,50.26189259902965,-494.974096852637,0,0
329718.9125,50.25364910531705,-494.9610348494844,0,0
329728.925,50.21542586052329,-494.94032398312936,0,0
329738.9375,50.209121619008556,-494.8868588384122,0,0
329748.95,50.15299926344155,-494.8831733812869,0,0
329758.9625,50.22828215232695,-494.8234407280435,0,0
329768.975,50.15627535514501,-494.77800978035225,0,0
329778.9875,50.17079644943579,-494.7975911053557,0,0
329789.0,50.1363234955874,-494.715213535541,0,0
329799.0125,50.1549827110172,-494.6952926696476,0,0
329809.025,50.154188728834434,-494.6590727779287,0,0
329819.0375,50.07671910156512,-494.63589294597193,0,0
329829.05,50.06923583253346,-494.63909144427447,0,0
329839.0625,50.11587292042325,-494.6442341963607,0,0
329849.075,50.09476445341743,-494.54690709740095,0,0
329859.0875,50.131421818681076,-494.52645899650895,0,0
329869.1,50.06527603721569,-494.50843627886513,0,0
329879.1125,50.038305000684616,-494.45034024875065,0,0
329889.125,50.04518104969913,-494.4452403756719,0,0
329899.1375,50.015595725019686,-494.4135471191045,0,0
329909.15,49.974617524837846,-494.3907594273386,0,0
329919.1625,49.96650748465925,-494.38347739599186,0,0
329929.175,49.96958194779595,-494.3179658693992,0,0
329939.1875,49.936444512817154,-494.29058876503836,0,0
329949.2,49.9869953450523,-494.2712423631157,0,0
329959.2125,49.904163487058334,-494.21673561158894,0,0
329969.225,49.892026649498945,-494.19875465571926,0,0
329979.2375,49.95889289363087,-494.1648602794518,0,0
329989.25,49.885409271789705,-494.1473803357584,0,0
329999.2625,49.881647029515,-494.08545055010904,0,0
330009.275,49.84017156333787,-494.10793586017815,0,0
330019.2875,49.8911211540745,-494.0474525484665,0,0
330029.3,49.835035554686904,-494.00148490971355,0,0
330039.3125,49.873301543728,-493.9883869058512,0,0
330049.325,49.78569839058336,-493.9850051968131,0,0
330059.3375,49.83161869350273,-493.93994341462314,0,0
330069.35,49.75511092465382,-493.91661805822133,0,0
330079.3625,49.73283251121376,-493.87168236847475,0,0
330089.375,49.74611946677225,-493.82371847742263,0,0
330099.3875,49.761747815250764,-493.79163423720644,0,0
330109.4,49.70817400182325,-493.77123465977326,0,0
330119.4125,49.70450889205003,-493.7337720882461,0,0
330129.425,49.67416036523496,-493.76886863552835,0,0
330139.4375,49.66217836676052,-493.6481021472972,0,0
330149.45,49.7090387295232,-493.66226177815554,0,0
330159.4625,49.681548162854895,-493.6308362253735,0,0
330169.475,49.6415375288827,-493.5713746559856,0,0
330179.4875,49.64279200191598,-493.5491782457525,0,0
330189.5,49.66586098837516,-493.53901241087823,0,0
330199.5125,49.59372693668941,-493.4893878324198,0,0
330209.525,49.60447895202607,-493.4902240050939,0,0
330219.5375,49.63610485823044,-493.46534534794216,0,0
330229.55,49.56395812116433,-493.4246965393483,0,0
330239.5625,49.5417844467354,-493.3786811722002,0,0
330249.575,49.4878284815513,-493.29550261024,0,0
330259.5875,49.51551511367586,-493.29911207134313,0,0
330269.6,49.536481138251105,-493.25246629390784,0,0
330279.6125,49.49856755149036,-493.27163147649077,0,0
330289.625,49.5145063368844,-493.20712416038265,0,0
330299.6375,49.473320449580086,-493.15463270738746,0,0
330309.65,49.48344239658553,-493.1419449083327,0,0
330319.6625,49.47642404996102,-493.1449762796124,0,0
330329.675,49.435210309701105,-493.0628217071735,0,0
330339.6875,49.44771704212139,-493.06935762034067,0,0
330349.7,49.359734460374185,-493.0099882703024,0,0
330359.7125,49.454516052541706,-492.9293434936446,0,0
330369.725,49.429068816884154,-492.97063175277975,0,0
330379.7375,49.38469370710303,-492.8801638135489,0,0
330389.75,49.36926763699107,-492.9109860604802,0,0
330399.7625,49.338502221451016,-492.873522033995,0,0
330409.775,49.34165564366413,-492.87316342140025,0,0
330419.7875,49.386877500917024,-492.7916254511104,0,0
330429.8,49.298631253679964,-492.76784150590726,0,0
330439.8125,49.24970356004884,-492.74229150642174,0,0
330449.825,49.27449645935033,-492.7401752509783,0,0
330459.8375,49.278512987006074,-492.6290096372573,0,0
330469.85,49.233524953545995,-492.6751713460291,0,0
330479.8625,49.259846841871244,-492.60875844389307,0,0
330489.875,49.25348876329199,-492.5920119722891,0,0
330499.8875,49.242159935855284,-492.60134445306636,0,0
330509.9,49.21453308948522,-492.54698714642234,0,0
330519.9125,49.16259350137143,-492.49117138084137,0,0
330529.925,49.18209506831321,-492.4488633828831,0,0
330539.9375,49.22460828483089,-492.43950654108767,0,0
330549.95,49.15153118104115,-492.40719077671383,0,0
330559.9625,49.153572807059504,-492.3929380141677,0,0
330569.975,49.13466903137632,-492.3314248303999,0,0
330579.9875,49.09396402496476,-492.317548746298,0,0
330590.0,49.081185050368035,-492.287782870084,0,0
330600.0,49.12475979870084,-492.24443398021725,0,0
330610.0125,49.084527651228235,-492.2360263942192,0,0
330620.025,49.04808843387167,-492.2444936317868,0,0
330630.0375,49.04643808123416,-492.1909848655567,0,0
330640.05,49.059911015630554,-492.05983003599573,0,0
330650.0625,49.07155515938605,-492.0832220874266,0,0
330660.075,49.03626244366851,-492.0501090974638,0,0
330670.0875,49.00588221419921,-492.0176637088751,0,0
330680.1,49.00577408518231,-492.01502317708525,0,0
330690.1125,48.98164923667541,-492.0114243731299,0,0
330700.125,48.971382048001914,-491.94302878120544,0,0
330710.1375,48.91188516956494,-491.9165620836976,0,0
330720.15,48.94163178671482,-491.89141883471723,0,0
330730.1625,48.98377489521093,-491.9032719870186,0,0
330740.175,48.94117470609127,-491.8233061136939,0,0
330750.1875,48.898235800769896,-491.80155976813285,0,0
330760.2,48.86742195156771,-491.7179350803727,0,0
330770.2125,48.884317632634954,-491.74375011906386,0,0
330780.225,48.873654971052574,-491.63358431314083,0,0
330790.2375,48.89008085774219,-491.68907356245865,0,0
330800.25,48.86043711768667,-491.6030281818117,0,0
330810.2625,48.86095545392857,-491.56216469497315,0,0
330820.275,48.80829380984181,-491.54645492045324,0,0
330830.2875,48.83785308918124,-491.51067463189537,0,0
330840.3,48.77912931543443,-491.5094317699932,0,0
330850.3125,48.76145119105341,-491.45227278291117,0,0
330860.325,48.8237656630873,-491.47378112139876,0,0
330870.3375,48.775610582665266,-491.4136048499178,0,0
330880.35,48.73477189231377,-491.38066877160895,0,0
330890.3625,48.738972127913165,-491.3450676033719,0,0
330900.375,48.741908173078805,-491.301475706232,0,0
330910.3875,48.757836979603,-491.3197829300862,0,0
330920.4,48.71702179224533,-491.2462445599433,0,0
330930.4125,48.70935050722955,-491.21511501464914,0,0
330940.425,48.66831325742554,-491.1731289185671,0,0
330950.4375,48.69696792583361,-491.142256339741,0,0
330960.45,48.69367912034491,-491.14507388642414,0,0
330970.4625,48.66042388483181,-491.0945394526887,0,0
330980.475,48.611779232046054,-491.06831993541107,0,0
330990.4875,48.61200423884881,-491.0688405424024,0,0
331000.5,48.615934864771425,-491.00007283551054,0,0
331010.5125,48.680592723491465,-490.9836064484381,0,0
331020.525,48.59818798349417,-490.9600913597221,0,0
331030.5375,48.58613919481789,-490.8868630291322,0,0
331040.55,48.58145798172722,-490.86244243490347,0,0
331050.5625,48.583590860635,-490.7774709055002,0,0
331060.575,48.53900991437948,-490.76885055768656,0,0
331070.5875,48.499676532866516,-490.69687598278585,0,0
331080.6,48.512483185311176,-490.7173505021963,0,0
331090.6125,48.52620148390287,-490.6652850438799,0,0
331100.625,48.47984305586406,-490.66740905473995,0,0
331110.6375,48.4829431745045,-490.6821685684053,0,0
331120.65,48.47339057412982,-490.5851739310912,0,0
331130.6625,48.46532010886627,-490.57221030720046,0,0
331140.675,48.46910415893223,-490.55493166637575,0,0
331150.6875,48.45721223204181,-490.5165920138672,0,0
331160.7,48.407588392051295,-490.4703074317815,0,0
331170.7125,48.417371246787454,-490.41605172054585,0,0
331180.725,48.38136866722101,-490.4327367129048,0,0
331190.7375,48.39382138781222,-490.4001257734238,0,0
331200.75,48.387674320525534,-490.3231133401583,0,0
331210.7625,48.32065392454254,-490.3412621641965,0,0
331220.775,48.36540800666219,-490.2994136624401,0,0
331230.7875,48.30352824727843,-490.2500943569707,0,0
331240.8,48.294413851701584,-490.25612311363295,0,0
331250.8125,48.31981350274251,-490.26448850165133,0,0
331260.825,48.318539338213824,-490.1008818264105,0,0
331270.8375,48.275894117649216,-490.157410207274,0,0
331280.85,48.287165091353174,-490.05733425776657,0,0
331290.8625,48.307154227873916,-490.01393941729145,0,0
331300.875,48.28883641031726,-490.02578749743003,0,0
331310.8875,48.27347639890893,-489.9638926342073,0,0
331320.9,48.184765084517736,-489.9855672811902,0,0
331330.9125,48.20843651399487,-489.9542736196617,0,0
331340.925,48.20620413827179,-489.94813511470016,0,0
331350.9375,48.22583266786423,-489.88569984754866,0,0
331360.95,48.15962302615273,-489.83888016123564,0,0
331370.9625,48.18462603724288,-489.8231184645264,0,0
331380.975,48.16999627735759,-489.834415055056,0,0
331390.9875,48.15084492141038,-489.76204548846965,0,0
331401.0,48.13386581446886,-489.679264555054,0,0
331411.0125,48.10112580550117,-489.6490979220945,0,0
331421.025,48.082167995238294,-489.6225901495605,0,0
331431.0375,48.08730418482284,-489.61217881724144,0,0
331441.05,48.11767852309828,-489.5802298084913,0,0
331451.0625,48.105060182512645,-489.5573960305507,0,0
331461.075,48.0797476821579,-489.530177571239,0,0
331471.0875,48.02900420862203,-489.43578936715335,0,0
331481.1,48.05003465262947,-489.4487400171448,0,0
331491.1125,48.02315366751767,-489.403499915224,0,0
331501.125,48.04912620629386,-489.383054153839,0,0
331511.1375,48.05488322950929,-489.3196212712512,0,0
331521.15,47.97348883425405,-489.28173666470155,0,0
331531.1625,48.043580994209805,-489.2914521117021,0,0
331541.175,47.964327792711856,-489.2607836520244,0,0
331551.1875,47.97973365931548,-489.2329239538229,0,0
331561.2,47.91861309738451,-489.1585843475441,0,0
331571.2125,47.933352304615816,-489.12109583312633,0,0
331581.225,47.960721378524234,-489.11562355434967,0,0
331591.2375,47.909583870719594,-489.0851583383712,0,0
331601.25,47.918569997232304,-489.04018382697603,0,0
