Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
357944.125,80.86002520991647,-459.22327636455856,0,0
357954.1375,80.85320946400039,-459.1433808094254,0,0
357964.15,80.83029525124246,-459.1309173800782,0,0
357974.1625,80.8606010922086,-459.1145127891319,0,0
357984.175,80.87086862018982,-459.0901835557282,0,0
357994.1875,80.81240849725495,-459.0805470535848,0,0
358004.2,80.87030712915819,-459.085409491926,0,0
358014.2125,80.81929973661087,-459.08584438500804,0,0
358024.225,80.82913900808471,-459.02529199589287,0,0
358034.2375,80.8307131002677,-459.0375656944947,0,0
358044.25,80.81475811673702,-458.99360731855927,0,0
358054.2625,80.82684961526533,-459.01386572129735,0,0
358064.275,80.78542534728236,-458.95951462980645,0,0
358074.2875,80.8020577630264,-458.96480545618505,0,0
358084.3,80.77633632537139,-458.9229224606343,0,0
358094.3125,80.76315640401629,-458.8886085074289,0,0
358104.325,80.7874299317051,-458.89122604798945,0,0
358114.3375,80.7915055443352,-458.8587769763425,0,0
358124.35,80.78890164925042,-458.8797101800691,0,0
358134.3625,80.75988155420126,-458.85110304822484,0,0
358144.375,80.76601570624128,-458.7786944650638,0,0
358154.3875,80.74309454785208,-458.78017819676296,0,0
358164.4,80.79267542481458,-458.7858224706916,0,0
358174.4125,80.73795129771987,-458.702268435738,0,0
358184.425,80.80338892605312,-458.75432883931956,0,0
358194.4375,80.80626479721141,-458.71568061353213,0,0
358204.45,80.76662467982835,-458.68715898153226,0,0
358214.4625,80.73173647248699,-458.6824509699452,0,0
358224.475,80.75971804961482,-458.6348389503424,0,0
358234.4875,80.76285643258828,-458.63823193791274,0,0
358244.5,80.76199779014166,-458.6041167799435,0,0
358254.5125,80.7481436554847,-458.6252056638283,0,0
358264.525,80.68972823155994,-458.59477505797145,0,0
358274.5375,80.70871239059856,-458.5885344292394,0,0
358284.55,80.7440439365752,-458.5271343181845,0,0
358294.5625,80.73535406698291,-458.5190025102201,0,0
358304.575,80.74636562816299,-458.48339600004425,0,0
358314.5875,80.73792991934619,-458.482686310458,0,0
358324.6,80.6941277760426,-458.4718493014534,0,0
358334.6125,80.72066222312708,-458.4120614199167,0,0
358344.625,80.69563510477752,-458.4408009716264,0,0
358354.6375,80.68426555920588,-458.45039958791966,0,0
358364.65,80.68565521517115,-458.3788964778611,0,0
358374.6625,80.67624887978842,-458.35737584933173,0,0
358384.675,80.71302747384185,-458.34582529969214,0,0
358394.6875,80.6802052702725,-458.34445051097896,0,0
358404.7,80.69984222086846,-458.33811908034295,0,0
358414.7125,80.69134908375756,-458.25105027656565,0,0
358424.725,80.679219400784,-458.2951717139165,0,0
358434.7375,80.6751430567689,-458.26757035455483,0,0
358444.75,80.69854834774273,-458.2343908768552,0,0
358454.7625,80.65483994823141,-458.21117479484377,0,0
358464.775,80.58717425977957,-458.1831507914392,0,0
358474.7875,80.62901187787239,-458.2331834074853,0,0
358484.8,80.66273511135806,-458.20843705900035,0,0
358494.8125,80.63288751016131,-458.14568969063384,0,0
358504.825,80.65275926006106,-458.13087685076505,0,0
358514.8375,80.60731414154334,-458.1050758288408,0,0
358524.85,80.62967020943499,-458.116785048532,0,0
358534.8625,80.64006378975897,-458.0505965176837,0,0
358544.875,80.62895913937366,-458.03867213549586,0,0
358554.8875,80.63978203878126,-458.0111137502517,0,0
358564.9,80.60028911489518,-458.0448035543037,0,0
358574.9125,80.58010843434667,-457.9884604849303,0,0
358584.925,80.61357412088955,-458.0134089089798,0,0
358594.9375,80.57794084120765,-457.9828508283279,0,0
358604.95,80.57780685352627,-457.9217119858393,0,0
358614.9625,80.5872445979296,-457.88945460184965,0,0
358624.975,80.52569246596062,-457.9177587693822,0,0
358634.9875,80.60356268134075,-457.88026658678274,0,0
358645.0,80.52357317342701,-457.83804131361563,0,0
358655.0125,80.54795544641043,-457.8007682778085,0,0
358665.025,80.58829975241648,-457.80166546282857,0,0
358675.0375,80.5282130680796,-457.80019407847584,0,0
358685.05,80.54303547756616,-457.7607541359987,0,0
358695.0625,80.51808268524061,-457.68791618667444,0,0
358705.075,80.53600403541725,-457.7586815175606,0,0
358715.0875,80.55465945283015,-457.7465128321729,0,0
358725.1,80.53624813773492,-457.7214053212597,0,0
358735.1125,80.51685673756283,-457.69608788710605,0,0
358745.125,80.47258610774796,-457.6468654354781,0,0
358755.1375,80.52733931912204,-457.6554198259144,0,0
358765.15,80.46921219778007,-457.6474550471906,0,0
358775.1625,80.44940500105439,-457.60002362531355,0,0
358785.175,80.46897947081982,-457.55025386882073,0,0
358795.1875,80.47859909529195,-457.58434439824333,0,0
358805.2,80.47737784924446,-457.57023060740363,0,0
358815.2125,80.47069833200672,-457.5428197653516,0,0
358825.225,80.50095744593509,-457.51194744208607,0,0
358835.2375,80.44490168503265,-457.4706408568959,0,0
358845.25,80.4706777036256,-457.4488189620336,0,0
358855.2625,80.36761699216207,-457.45689975448477,0,0
358865.275,80.37783365492251,-457.4482448100471,0,0
358875.2875,80.39535635982665,-457.4315269370583,0,0
358885.3,80.41584364696884,-457.38524774816506,0,0
358895.3125,80.41973185126741,-457.41219531732736,0,0
358905.325,80.40698021816944,-457.33818836718933,0,0
358915.3375,80.39787267352081,-457.3243529649233,0,0
358925.35,80.35650230937674,-457.31334957517197,0,0
358935.3625,80.36268735790712,-457.3031169370978,0,0
358945.375,80.37026472870127,-457.2865278273422,0,0
358955.3875,80.37969758172282,-457.2810625314696,0,0
358965.4,80.3633826383318,-457.26250965813784,0,0
358975.4125,80.35934590557615,-457.2033716513649,0,0
358985.425,80.35908750845854,-457.2145658173192,0,0
358995.4375,80.32468856410398,-457.191785325941,0,0
359005.45,80.29348305304805,-457.13958927273046,0,0
359015.4625,80.3403277405786,-457.15042826013536,0,0
359025.475,80.29596659323482,-457.1127591772514,0,0
359035.4875,80.32705584809761,-457.0669769095995,0,0
359045.5,80.28586312679316,-457.09076267033595,0,0
359055.5125,80.27759371863903,-457.08561265981115,0,0
359065.525,80.24665604388534,-457.0558817313588,0,0
359075.5375,80.2888343790333,-457.0617887401351,0,0
359085.55,80.24527976159712,-456.99069337417177,0,0
359095.5625,80.28253159475186,-456.93805743111494,0,0
359105.575,80.2154936699102,-456.9546502548035,0,0
359115.5875,80.22798103726618,-456.98155860156373,0,0
359125.6,80.24826375792783,-456.93499986706735,0,0
359135.6125,80.20417889132162,-456.90526183335993,0,0
359145.625,80.22586370838177,-456.89774941080293,0,0
359155.6375,80.20416358987691,-456.87349065328334,0,0
359165.65,80.18360251822891,-456.84399227811065,0,0
359175.6625,80.20105748066763,-456.8393163457262,0,0
359185.675,80.20241698318942,-456.7977826732374,0,0
359195.6875,80.16065288125947,-456.7605106222549,0,0
359205.7,80.16592031028745,-456.7452369471084,0,0
359215.7125,80.14972705921681,-456.6848862220965,0,0
359225.725,80.1766109291382,-456.7252003387204,0,0
359235.7375,80.14459106110603,-456.6612820521195,0,0
359245.75,80.11560338932739,-456.6469854667313,0,0
359255.7625,80.10431821957492,-456.6168285226749,0,0
359265.775,80.15231156928941,-456.63337133473965,0,0
359275.7875,80.12567164122972,-456.65258514031336,0,0
359285.8,80.09442459484899,-456.59101451867656,0,0
359295.8125,80.08456135443039,-456.54887880427356,0,0
359305.825,80.09760648164325,-456.5396105495331,0,0
359315.8375,80.09288141778742,-456.5390564415508,0,0
359325.85,80.06082692245118,-456.4969876969033,0,0
359335.8625,80.05010717007752,-456.454944552188,0,0
359345.875,80.04341772494911,-456.46424058628924,0,0
359355.8875,80.05134838851968,-456.44757707451134,0,0
359365.9,80.04665652759003,-456.38242267040835,0,0
359375.9125,79.99941247218761,-456.39395003623895,0,0
359385.925,80.01965486441365,-456.3754035097857,0,0
359395.9375,79.99616015169248,-456.3588436096717,0,0
359405.95,79.96176981948523,-456.344778403534,0,0
359415.9625,79.97890137356069,-456.3048557768699,0,0
359425.975,79.97149786874127,-456.29012758818476,0,0
359435.9875,79.97351175959926,-456.2709455854665,0,0
359446.0,79.97121132528129,-456.26844715165225,0,0
359456.0125,79.91432689096766,-456.24817264495266,0,0
359466.025,79.9187580312387,-456.2324431992536,0,0
359476.0375,79.94263689647757,-456.19056928364944,0,0
359486.05,79.89512660411371,-456.1452019409677,0,0
359496.0625,79.90643303252722,-456.13012131026204,0,0
359506.075,79.91969173107539,-456.0683701000229,0,0
359516.0875,79.87624342718985,-456.1243318004345,0,0
359526.1,79.90723677417013,-456.0887396914524,0,0
359536.1125,79.88165372107123,-456.048797867609,0,0
359546.125,79.83426642968755,-456.0370376830837,0,0
359556.1375,79.87299250976976,-456.0107217129749,0,0
359566.15,79.86968229104109,-455.94681869168517,0,0
359576.1625,79.87509781522974,-456.03017152977844,0,0
359586.175,79.80210995804168,-455.95934990899326,0,0
359596.1875,79.80045238100492,-455.89804272870106,0,0
359606.2,79.84196680076163,-455.90536166076356,0,0
359616.2125,79.81623614334679,-455.87375549345717,0,0
359626.225,79.74557415309569,-455.87457512664906,0,0
359636.2375,79.73319080948401,-455.8795830486718,0,0
359646.25,79.75143095824464,-455.8061475604271,0,0
359656.2625,79.72395451398302,-455.81852788097814,0,0
359666.275,79.71824519350086,-455.7335337316093,0,0
359676.2875,79.71632749498161,-455.6984555342539,0,0
359686.3,79.71490812537037,-455.66596077173807,0,0
359696.3125,79.73111125467285,-455.70990297020955,0,0
359706.325,79.71609320869372,-455.6251907722906,0,0
359716.3375,79.7050788271411,-455.6421131822197,0,0
359726.35,79.67469777605335,-455.6202409828961,0,0
359736.3625,79.67259627825837,-455.6078426316279,0,0
359746.375,79.66030343508699,-455.56061475938145,0,0
359756.3875,79.68580137001648,-455.5333550811826,0,0
359766.4,79.65549109055219,-455.50015729499006,0,0
359776.4125,79.66930759545264,-455.52415154096445,0,0
359786.425,79.61380153854813,-455.4741038126668,0,0
359796.4375,79.65137549965897,-455.4251454441819,0,0
359806.45,79.558174763067,-455.4018489049607,0,0
359816.4625,79.57650409098959,-455.36324913546014,0,0
359826.475,79.55388798533077,-455.3494676092414,0,0
359836.4875,79.55539084845128,-455.29507013428935,0,0
359846.5,79.56497543744749,-455.3163578666778,0,0
359856.5125,79.56713732684555,-455.2696265837828,0,0
359866.525,79.57255688759582,-455.22009797616306,0,0
359876.5375,79.54795471482758,-455.22642585267295,0,0
359886.55,79.52827747550205,-455.21569681248343,0,0
359896.5625,79.53107583384245,-455.2184521936025,0,0
359906.575,79.50196628332763,-455.16542450243554,0,0
359916.5875,79.47436036717848,-455.12557898538387,0,0
359926.6,79.53553705616855,-455.10903340164043,0,0
359936.6125,79.49188081274164,-455.0699999096098,0,0
359946.625,79.44010557496871,-455.0552429946868,0,0
359956.6375,79.42442013400088,-455.0714710120877,0,0
359966.65,79.38380207937008,-455.0592661290705,0,0
359976.6625,79.40364503089587,-454.9835648392087,0,0
359986.675,79.4026761631576,-454.94403960369266,0,0
359996.6875,79.40074244502236,-454.931535906498,0,0
360006.7,79.43473282488229,-454.92716131078726,0,0
360016.7125,79.42198736091,-454.8490572972668,0,0
360026.725,79.41633688457652,-454.87614962293145,0,0
360036.7375,79.39354442498549,-454.8817333759908,0,0
360046.75,79.38601080645692,-454.7779986898649,0,0
360056.7625,79.34669757052231,-454.79521071271154,0,0
360066.775,79.32737768613634,-454.7663284514264,0,0
360076.7875,79.38046460266985,-454.7110981970685,0,0
360086.8,79.30657154755097,-454.6792269661989,0,0
360096.8125,79.28555182114881,-454.67882799316686,0,0
360106.825,79.28075655335405,-454.6411050743712,0,0
360116.8375,79.27971893812263,-454.6244903534596,0,0
360126.85,79.29371506416084,-454.5919845408062,0,0
360136.8625,79.28819863514175,-454.51609787532914,0,0
360146.875,79.24739376240693,-454.52860421609,0,0
360156.8875,79.24924956392599,-454.52959528297697,0,0
360166.9,79.26876864036186,-454.44770920882695,0,0
360176.9125,79.22353716406751,-454.47954551865814,0,0
360186.925,79.21639346100687,-454.4363722645135,0,0
360196.9375,79.2053583517417,-454.390281091101,0,0
360206.95,79.18215863898257,-454.3925514889009,0,0
360216.9625,79.20837979063721,-454.3366674440546,0,0
360226.975,79.18770026299035,-454.3227273813246,0,0
360236.9875,79.16982115547462,-454.29201633849596,0,0
360247.0,79.14812536754438,-454.2651754989141,0,0
360257.0125,79.20131761977609,-454.2353410972278,0,0
360267.025,79.12328786654993,-454.1793014053713,0,0
360277.0375,79.16739055203483,-454.22904419789074,0,0
360287.05,79.16364684746551,-454.1568822490282,0,0
360297.0625,79.13063584781224,-454.10013633462387,0,0
360307.075,79.13508487289155,-454.0764242500947,0,0
360317.0875,79.0964687861719,-454.04429473974284,0,0
360327.1,79.1493164008406,-453.9756189235863,0,0
360337.1125,79.09171461646508,-454.01379416469155,0,0
360347.125,79.06515837533885,-453.97679805461496,0,0
360357.1375,79.06323840565472,-453.9716671909798,0,0
360367.15,79.06869339452714,-453.9477416381893,0,0
360377.1625,79.02243785197619,-453.9026388056016,0,0
360387.175,79.02439569063725,-453.8572340989096,0,0
360397.1875,79.07007165168612,-453.8239948376646,0,0
360407.2,79.06187260298832,-453.805921712059,0,0
360417.2125,79.03136404953044,-453.79690956563616,0,0
360427.225,78.96813874714618,-453.72628729157486,0,0
360437.2375,78.97536790175202,-453.68619519953086,0,0
360447.25,79.00994204974671,-453.6626514556251,0,0
360457.2625,78.97486300947666,-453.64038685775034,0,0
360467.275,78.97843944834749,-453.61907616652354,0,0
360477.2875,78.96318894122666,-453.5544996295129,0,0
360487.3,78.96726342589943,-453.55123199698846,0,0
360497.3125,78.92339556705024,-453.5021435176421,0,0
360507.325,78.96112579545269,-453.4952538070509,0,0
360517.3375,78.93877307777248,-453.4623307964027,0,0
360527.35,78.94380573887629,-453.45437973670494,0,0
360537.3625,78.88777491887026,-453.4068001470393,0,0
360547.375,78.93292040848053,-453.3756845703568,0,0
360557.3875,78.88519698668581,-453.352256997049,0,0
360567.4,78.90381939135692,-453.32065042738043,0,0
360577.4125,78.89145929808544,-453.27793258981495,0,0
360587.425,78.91800285642562,-453.2362909989099,0,0
360597.4375,78.87538002845886,-453.2043791998918,0,0
360607.45,78.86409306494359,-453.2038384407453,0,0
360617.4625,78.88349074435195,-453.158381414145,0,0
360627.475,78.85375725064956,-453.14829057582597,0,0
360637.4875,78.83354719895041,-453.08230401404643,0,0
360647.5,78.90171158751177,-453.04733821864716,0,0
360657.5125,78.82524954231862,-453.0328039094397,0,0
360667.525,78.80359795979535,-452.99013452708715,0,0
360677.5375,78.83779053101631,-453.00856065870397,0,0
360687.55,78.85637511182729,-452.94246648333575,0,0
360697.5625,78.78625940121333,-452.96528392671416,0,0
360707.575,78.81026093759566,-452.8996896365189,0,0
360717.5875,78.8134132262417,-452.86512877140154,0,0
360727.6,78.77294677084097,-452.82186195248227,0,0
360737.6125,78.79231844186552,-452.7827671018542,0,0
360747.625,78.79877633864696,-452.744099365879,0,0
360757.6375,78.76738820765104,-452.7125413589212,0,0
360767.65,78.80584149700576,-452.7237127157183,0,0
360777.6625,78.79535542899097,-452.68523642591765,0,0
360787.675,78.79705393728321,-452.63475184043256,0,0
360797.6875,78.73230520132769,-452.5909071898265,0,0
360807.7,78.76216273102311,-452.55494339937786,0,0
360817.7125,78.74313571438663,-452.54932251571637,0,0
360827.725,78.76333350523018,-452.5274889093669,0,0
360837.7375,78.7236431970523,-452.4715809146895,0,0
360847.75,78.7244565622443,-452.4361277243904,0,0
360857.7625,78.77835971852234,-452.40978043127154,0,0
360867.775,78.74950188189997,-452.3426262872934,0,0
360877.7875,78.66070362915086,-452.34081783946226,0,0
360887.8,78.75996409455087,-452.3151007211295,0,0
360897.8125,78.74772566759023,-452.2811357530567,0,0
360907.825,78.68101047638925,-452.2919909714415,0,0
360917.8375,78.72677579050321,-452.2214835784337,0,0
360927.85,78.69812169130155,-452.2097944991536,0,0
360937.8625,78.67129557933116,-452.14034713689796,0,0
360947.875,78.68290443268272,-452.1078850920218,0,0
360957.8875,78.76422912685946,-452.0777319797889,0,0
360967.9,78.68265420479506,-452.082813723486,0,0
360977.9125,78.72607790705199,-452.07082423515965,0,0
360987.925,78.63541748986276,-451.98553965640406,0,0
360997.9375,78.68656123943624,-451.9949470537223,0,0
361007.95,78.66225076773638,-451.9379774339845,0,0
361017.9625,78.67341895569028,-451.9155253513531,0,0
361027.975,78.61431000944322,-451.91259291415344,0,0
361037.9875,78.6206571045571,-451.8939925224918,0,0
361048.0,78.65412031418433,-451.7894820683011,0,0
361058.0125,78.67903243113112,-451.7997065153627,0,0
361068.025,78.60921700265452,-451.75541014097314,0,0
361078.0375,78.68218389454974,-451.70881417290946,0,0
361088.05,78.6640115254103,-451.7017015914896,0,0
361098.0625,78.6494121237582,-451.6676639057771,0,0
